-0.814113,-0.718820,-0.644173,-0.551462,-0.363221,-0.246191,-0.137657,-0.004167,0.126716,0.269209,0.417160,0.570733,0.727054,0.846611,0.905921,0.917048,0.931637,0.830057,0.809664,0.806058,0.731156,0.676340,0.688708,0.653091,0.626777,0.611263,0.609742,0.608127,0.617272,0.636068,0.662684,0.627462,0.655775,0.627170,0.680081,0.667138,0.661617,0.733703,0.722043,0.712293,0.722962,0.711399,0.644698,0.542814,0.414294,0.276506,0.138003,-0.016923,-0.148881,-0.282491,-0.375247,-0.453948,-0.497939,-0.544155,-0.591290,-0.560802,-0.632211,-0.721258,-0.731378,-0.824485,-0.863063,-0.995350,-1.152532,-1.198826,-1.293723,-1.314229,-1.311267,-1.408958,-1.452772,-1.594035,-1.622438,-1.586011,-1.629953,-1.536922,-1.488618,-1.435714,-1.497540,-1.456003,-1.416051,-1.390254,-1.373094,-1.366529,-1.438073,-1.419864,-1.403710,-1.393937,-1.422099,-1.471700,-1.463682,-1.415195,-1.372371,-1.340697,-1.308480,-1.299269,-1.282482,-1.267605,-1.265420,-1.249627,-1.224094,-1.205401,-1.186750,-1.163348,-1.152167,-1.143301,-1.136165,-1.069354,-1.069951,-1.079630,-1.097338,-1.109601,-1.120461,-1.063643,-1.072320
-0.722833,-0.627893,-0.551432,-0.457866,-0.363221,-0.149799,-0.037788,0.098629,0.233273,0.381760,0.534091,0.691748,0.848503,0.964817,1.014926,1.015256,1.022829,0.914315,0.888087,0.879067,0.799644,0.741593,0.751861,0.714578,0.687566,0.671897,0.670965,0.669857,0.680276,0.700370,0.662684,0.695946,0.726412,0.700954,0.757150,0.747411,0.747211,0.733703,0.819723,0.817923,0.839773,0.836740,0.773987,0.671972,0.540458,0.398300,0.138003,-0.016923,-0.148881,-0.282491,-0.375247,-0.453948,-0.497939,-0.544155,-0.591290,-0.560802,-0.632211,-0.721258,-0.731378,-0.824485,-0.945579,-0.995350,-1.152532,-1.198826,-1.293723,-1.314229,-1.402981,-1.408958,-1.550593,-1.594035,-1.622438,-1.688156,-1.629953,-1.536922,-1.581814,-1.525904,-1.585701,-1.541787,-1.499680,-1.471904,-1.533487,-1.523919,-1.515523,-1.495782,-1.554252,-1.545074,-1.576177,-1.630108,-1.622033,-1.571035,-1.525201,-1.566007,-1.528375,-1.516466,-1.496873,-1.479031,-1.476007,-1.457586,-1.428263,-1.406755,-1.385137,-1.358706,-1.281840,-1.272468,-1.264722,-1.262046,-1.262750,-1.273859,-1.293797,-1.241505,-1.253229,-1.264092,-1.274061
-0.631554,-0.536965,-0.458691,-0.270672,-0.171916,-0.053407,0.062081,0.201425,0.339829,0.494311,0.767954,0.933778,0.969952,1.083023,1.123931,1.113464,1.022829,0.998573,0.888087,0.879067,0.799644,0.806847,0.751861,0.714578,0.687566,0.671897,0.670965,0.669857,0.680276,0.700370,0.662684,0.695946,0.726412,0.700954,0.680081,0.747411,0.747211,0.824192,0.819723,0.817923,0.839773,0.836740,0.773987,0.671972,0.540458,0.398300,0.255384,0.096924,-0.148881,-0.282491,-0.375247,-0.453948,-0.497939,-0.544155,-0.505326,-0.560802,-0.632211,-0.640390,-0.731378,-0.824485,-0.863063,-0.995350,-1.064878,-1.198826,-1.204667,-1.314229,-1.311267,-1.408958,-1.452772,-1.594035,-1.622438,-1.688156,-1.629953,-1.633305,-1.581814,-1.525904,-1.585701,-1.541787,-1.583310,-1.553554,-1.613684,-1.602614,-1.592974,-1.647617,-1.629524,-1.620643,-1.653216,-1.709312,-1.780385,-1.726875,-1.678031,-1.641110,-1.674973,-1.661264,-1.639800,-1.619982,-1.616399,-1.596225,-1.564376,-1.540991,-1.517395,-1.488945,-1.476351,-1.466219,-1.457557,-1.454738,-1.455550,-1.468087,-1.424770,-1.439361,-1.452382,-1.464541,-1.408556
-0.448996,-0.355109,-0.273210,-0.177075,-0.076263,0.042986,0.261819,0.407018,0.552942,0.719413,0.884885,1.054794,1.091401,1.201229,1.232936,1.113464,1.114020,0.998573,0.888087,0.879067,0.799644,0.741593,0.688708,0.653091,0.626777,0.611263,0.609742,0.608127,0.617272,0.571766,0.596594,0.627462,0.585139,0.627170,0.603012,0.667138,0.661617,0.733703,0.722043,0.817923,0.839773,0.836740,0.773987,0.671972,0.540458,0.398300,0.255384,0.096924,-0.039800,-0.175289,-0.273158,-0.356012,-0.404890,-0.455460,-0.505326,-0.477969,-0.551271,-0.640390,-0.650959,-0.744101,-0.780548,-0.910198,-0.977224,-1.109846,-1.204667,-1.223846,-1.311267,-1.315364,-1.452772,-1.492783,-1.622438,-1.586011,-1.629953,-1.536922,-1.581814,-1.525904,-1.497540,-1.541787,-1.583310,-1.553554,-1.613684,-1.602614,-1.670425,-1.647617,-1.629524,-1.696212,-1.730255,-1.788517,-1.859561,-1.804795,-1.754446,-1.791317,-1.748271,-1.733663,-1.711264,-1.760932,-1.756790,-1.734864,-1.700488,-1.675226,-1.649654,-1.619184,-1.606024,-1.595386,-1.586114,-1.583200,-1.584083,-1.597573,-1.621229,-1.637218,-1.585151,-1.598173,-1.610297
-0.266437,-0.173254,-0.087728,0.010119,0.115042,0.235770,0.361688,0.509814,0.659499,0.831963,1.001816,1.175809,1.212850,1.319435,1.232936,1.211672,1.114020,0.998573,0.888087,0.806058,0.731156,0.676340,0.625555,0.591604,0.565989,0.489993,0.487298,0.484666,0.491263,0.443162,0.464415,0.490494,0.443865,0.479600,0.525943,0.506591,0.576023,0.552723,0.624362,0.606662,0.722962,0.711399,0.773987,0.671972,0.540458,0.398300,0.255384,0.096924,-0.039800,-0.175289,-0.273158,-0.258075,-0.311840,-0.366765,-0.419363,-0.395136,-0.470330,-0.478653,-0.570540,-0.583332,-0.698033,-0.739896,-0.889570,-0.931886,-1.026554,-1.043078,-1.127838,-1.221771,-1.257131,-1.391531,-1.415615,-1.483866,-1.428926,-1.440539,-1.395422,-1.435714,-1.409379,-1.456003,-1.416051,-1.471904,-1.533487,-1.523919,-1.592974,-1.571700,-1.629524,-1.620643,-1.730255,-1.788517,-1.859561,-1.804795,-1.830860,-1.791317,-1.821570,-1.806062,-1.782727,-1.760932,-1.756790,-1.734864,-1.768544,-1.742344,-1.715783,-1.684303,-1.670861,-1.724552,-1.714671,-1.711661,-1.712616,-1.727059,-1.686715,-1.703170,-1.717920,-1.731806,-1.744791
-0.083878,0.099529,0.190495,0.290909,0.401999,0.524947,0.661296,0.715407,0.872612,1.057065,1.118747,1.296824,1.334299,1.319435,1.232936,1.211672,1.022829,0.914315,0.809664,0.733049,0.662668,0.545834,0.499249,0.468630,0.383624,0.368724,0.364853,0.361206,0.302250,0.314558,0.332235,0.285042,0.302592,0.332031,0.294737,0.346044,0.404836,0.371743,0.429002,0.501031,0.606152,0.586057,0.644698,0.542814,0.540458,0.398300,0.255384,0.096924,0.069281,-0.068088,-0.171068,-0.160139,-0.218791,-0.278070,-0.247435,-0.312303,-0.308449,-0.397785,-0.409702,-0.502947,-0.533003,-0.569593,-0.714262,-0.753925,-0.848442,-0.862310,-0.944410,-0.940991,-1.061489,-1.087775,-1.208793,-1.177430,-1.227898,-1.247772,-1.209030,-1.255336,-1.233058,-1.284436,-1.332421,-1.308604,-1.373094,-1.445224,-1.438073,-1.495782,-1.478981,-1.545074,-1.653216,-1.709312,-1.780385,-1.804795,-1.754446,-1.791317,-1.748271,-1.806062,-1.782727,-1.760932,-1.756790,-1.734864,-1.700488,-1.675226,-1.715783,-1.684303,-1.670861,-1.659969,-1.650393,-1.711661,-1.712616,-1.727059,-1.752201,-1.769122,-1.784304,-1.798622,-1.744791
0.189960,0.281384,0.375976,0.478103,0.593304,0.717732,0.861034,0.920999,1.085725,1.169616,1.235679,1.296824,1.334299,1.319435,1.232936,1.113464,1.022829,0.830057,0.731241,0.587031,0.525692,0.415328,0.372943,0.284169,0.262047,0.186820,0.181185,0.176015,0.113237,0.121652,0.133966,0.079590,0.090682,0.110677,0.140599,0.105223,0.148054,0.190763,0.233641,0.289770,0.372531,0.460715,0.515409,0.413655,0.414294,0.398300,0.255384,0.210771,0.069281,0.039114,-0.068979,-0.062203,-0.125742,-0.100681,-0.075508,-0.146637,-0.146568,-0.236048,-0.248864,-0.261793,-0.367973,-0.399291,-0.451300,-0.575965,-0.581273,-0.591159,-0.669267,-0.660212,-0.768026,-0.784019,-0.898559,-0.973140,-0.926357,-0.958623,-0.929442,-0.984768,-1.056737,-1.027085,-1.081533,-1.145305,-1.132505,-1.209139,-1.283171,-1.343947,-1.328438,-1.393937,-1.499138,-1.550904,-1.622033,-1.648955,-1.601616,-1.641110,-1.674973,-1.661264,-1.711264,-1.690457,-1.686594,-1.665545,-1.632432,-1.608109,-1.583524,-1.619184,-1.606024,-1.595386,-1.586114,-1.647430,-1.648350,-1.662316,-1.686715,-1.703170,-1.717920,-1.731806,-1.744791
0.281239,0.463240,0.561458,0.665296,0.784609,0.910517,0.960903,1.023796,1.192282,1.282167,1.235679,1.296824,1.334299,1.201229,1.123931,1.015256,0.840445,0.745798,0.574395,0.441014,0.388716,0.284821,0.183485,0.099709,0.079682,0.004916,-0.002482,-0.070906,-0.075775,-0.071254,-0.064304,-0.125862,-0.121228,-0.110677,-0.090608,-0.055324,-0.023133,0.009783,0.038280,0.078509,0.138910,0.210032,0.256831,0.284497,0.414294,0.398300,0.255384,0.210771,0.178363,0.146316,0.135199,0.133670,0.153405,0.076709,0.096419,0.019029,0.015313,0.006557,-0.007607,-0.020639,-0.120427,-0.143837,-0.188338,-0.220045,-0.314104,-0.320008,-0.302409,-0.379432,-0.376743,-0.480263,-0.484915,-0.564559,-0.624815,-0.573090,-0.649853,-0.714201,-0.792255,-0.769734,-0.830644,-0.900355,-0.972112,-1.051749,-1.050819,-1.116194,-1.177895,-1.242799,-1.268021,-1.392496,-1.463682,-1.415195,-1.448786,-1.490903,-1.455077,-1.516466,-1.568336,-1.549506,-1.546203,-1.596225,-1.564376,-1.540991,-1.517395,-1.488945,-1.476351,-1.466219,-1.521836,-1.518969,-1.519817,-1.532830,-1.621229,-1.637218,-1.651536,-1.664990,-1.677544
0.463798,0.554167,0.654199,0.758893,0.880262,1.006909,1.060772,1.126592,1.192282,1.282167,1.235679,1.296824,1.212850,1.083023,1.014926,0.818841,0.658061,0.577282,0.417549,0.294996,0.183252,0.089062,-0.005974,-0.084752,-0.163471,-0.176988,-0.247372,-0.256097,-0.264788,-0.328461,-0.328663,-0.331315,-0.333138,-0.332031,-0.321815,-0.296144,-0.279915,-0.261687,-0.254761,-0.132752,-0.094711,0.084690,0.127542,0.284497,0.288130,0.398300,0.372766,0.324618,0.396525,0.360719,0.339378,0.329542,0.339504,0.342794,0.354309,0.267529,0.258135,0.249162,0.233650,0.220515,0.209633,0.196769,0.162278,0.135875,0.042121,0.041528,0.064448,-0.005059,0.014541,-0.075255,-0.071270,-0.155978,-0.222760,-0.187557,-0.277069,-0.353444,-0.439612,-0.512383,-0.579756,-0.655406,-0.651326,-0.736968,-0.818466,-0.888441,-0.952081,-1.016093,-1.113943,-1.154883,-1.226155,-1.259355,-1.219541,-1.265593,-1.308480,-1.299269,-1.353946,-1.408555,-1.405811,-1.388266,-1.428263,-1.406755,-1.385137,-1.358706,-1.346677,-1.337052,-1.393279,-1.390508,-1.391284,-1.403344,-1.490256,-1.505314,-1.518767,-1.531357,-1.543050
0.555077,0.736023,0.839681,0.946087,1.071567,1.103301,1.160641,1.229388,1.298838,1.282167,1.235679,1.175809,1.091401,0.964817,0.796916,0.622425,0.475677,0.324508,0.182280,0.075969,-0.090700,-0.171951,-0.258585,-0.330700,-0.406625,-0.419526,-0.492262,-0.503018,-0.579810,-0.585669,-0.593022,-0.605251,-0.615684,-0.627170,-0.630090,-0.617238,-0.536696,-0.533157,-0.450122,-0.344013,-0.328332,-0.165993,-0.001747,0.155339,0.288130,0.398300,0.372766,0.438465,0.505607,0.575123,0.543556,0.623351,0.618651,0.608878,0.612200,0.598861,0.581897,0.491767,0.474907,0.542053,0.539693,0.537374,0.512895,0.491795,0.487403,0.403063,0.431305,0.462907,0.405825,0.431005,0.342375,0.252602,0.279809,0.197976,0.095715,0.007313,-0.086969,-0.169249,-0.245238,-0.328806,-0.410736,-0.500883,-0.586114,-0.660688,-0.726267,-0.789387,-0.882826,-0.996475,-0.988627,-1.025595,-1.066711,-1.040283,-1.088584,-1.082072,-1.139555,-1.197129,-1.195224,-1.249627,-1.224094,-1.205401,-1.252879,-1.228468,-1.217004,-1.207885,-1.200444,-1.197816,-1.262750,-1.273859,-1.293797,-1.307457,-1.385998,-1.397725,-1.408556
