-1.935037,-1.991770,-2.045859,-2.041077,-2.105641,-2.196453,-2.198624,-2.279906,-2.378797,-2.361077,-2.378465,-2.394156,-2.343029,-2.184290,-2.150970,-2.099909,-2.005810,-1.986794,-1.957339,-1.913974,-1.773346,-1.694474,-1.609070,-1.474970,-1.417791,-1.321180,-1.301865,-1.240386,-1.250058,-1.209856,-1.237631,-1.254310,-1.209542,-1.235436,-1.250202,-1.254739,-1.258619,-1.255551,-1.251044,-1.246668,-1.242827,-1.223699,-1.220243,-1.213524,-1.213437,-1.236866,-1.341708,-1.410192,-1.487952,-1.583632,-1.688293,-1.770279,-1.814734,-1.812874,-1.782475,-1.713405,-1.631726,-1.648871,-1.601350,-1.538291,-1.502189,-1.496802,-1.537417,-1.585413,-1.605387,-1.668724,-1.654936,-1.622567,-1.571724,-1.521108,-1.477685,-1.438722,-1.473177,-1.424892,-1.392248,-1.365305,-1.343106,-1.330300,-1.341247,-1.368219,-1.419639,-1.461160,-1.472277,-1.595416,-1.665198,-1.723520,-1.755222,-1.753546,-1.726343,-1.728852,-1.723013,-1.692374,-1.663051,-1.613220,-1.553812,-1.498679,-1.441305,-1.399674,-1.379490,-1.361257,-1.350258,-1.358572,-1.365098,-1.378152,-1.348151,-1.340082,-1.317422,-1.303919,-1.301896,-1.306550,-1.318030,-1.356658,-1.397563
-1.808821,-1.862366,-1.912766,-1.972141,-1.962031,-2.044691,-2.118477,-2.194869,-2.198438,-2.266173,-2.281438,-2.196865,-2.147886,-2.088759,-2.056785,-1.917201,-1.915579,-1.898332,-1.871430,-1.830758,-1.693475,-1.618479,-1.536993,-1.474970,-1.417791,-1.321180,-1.301865,-1.240386,-1.250058,-1.270349,-1.237631,-1.254310,-1.270932,-1.235436,-1.250202,-1.254739,-1.258619,-1.255551,-1.251044,-1.246668,-1.242827,-1.223699,-1.220243,-1.213524,-1.286978,-1.312760,-1.341708,-1.410192,-1.487952,-1.583632,-1.688293,-1.770279,-1.814734,-1.812874,-1.782475,-1.713405,-1.631726,-1.558822,-1.515043,-1.538291,-1.502189,-1.496802,-1.537417,-1.585413,-1.605387,-1.590668,-1.578203,-1.547052,-1.571724,-1.521108,-1.477685,-1.438722,-1.400838,-1.353406,-1.392248,-1.365305,-1.343106,-1.330300,-1.341247,-1.368219,-1.419639,-1.537844,-1.549600,-1.595416,-1.665198,-1.723520,-1.755222,-1.833400,-1.804861,-1.806909,-1.800570,-1.768737,-1.663051,-1.613220,-1.553812,-1.498679,-1.441305,-1.399674,-1.379490,-1.361257,-1.350258,-1.358572,-1.365098,-1.378152,-1.348151,-1.340082,-1.317422,-1.303919,-1.301896,-1.306550,-1.318030,-1.356658,-1.397563
-1.619496,-1.668261,-1.713126,-1.834268,-1.890225,-1.892928,-1.958183,-2.024795,-2.108258,-2.171268,-2.184411,-2.098219,-2.050315,-1.993229,-1.868417,-1.825847,-1.825348,-1.809871,-1.785521,-1.747542,-1.693475,-1.542485,-1.464916,-1.406194,-1.352054,-1.321180,-1.301865,-1.240386,-1.250058,-1.270349,-1.237631,-1.254310,-1.270932,-1.235436,-1.250202,-1.254739,-1.258619,-1.255551,-1.251044,-1.246668,-1.242827,-1.223699,-1.220243,-1.285769,-1.286978,-1.312760,-1.341708,-1.410192,-1.487952,-1.583632,-1.688293,-1.770279,-1.814734,-1.812874,-1.782475,-1.713405,-1.631726,-1.558822,-1.515043,-1.456219,-1.423295,-1.419345,-1.459172,-1.505494,-1.605387,-1.590668,-1.578203,-1.547052,-1.497311,-1.447586,-1.477685,-1.438722,-1.400838,-1.353406,-1.321391,-1.294997,-1.343106,-1.330300,-1.341247,-1.368219,-1.419639,-1.461160,-1.549600,-1.595416,-1.665198,-1.723520,-1.755222,-1.753546,-1.726343,-1.728852,-1.723013,-1.692374,-1.663051,-1.613220,-1.553812,-1.498679,-1.441305,-1.399674,-1.379490,-1.361257,-1.350258,-1.358572,-1.365098,-1.302272,-1.272285,-1.264209,-1.242832,-1.230986,-1.230586,-1.236741,-1.249344,-1.287943,-1.328525
-1.493279,-1.538857,-1.580033,-1.627459,-1.674810,-1.817047,-1.878036,-1.939758,-2.018078,-2.076363,-2.087385,-1.999573,-1.952744,-1.897699,-1.774232,-1.734493,-1.735117,-1.721410,-1.699611,-1.664326,-1.613605,-1.542485,-1.464916,-1.406194,-1.352054,-1.257571,-1.239711,-1.240386,-1.250058,-1.270349,-1.237631,-1.254310,-1.270932,-1.297713,-1.250202,-1.254739,-1.258619,-1.255551,-1.251044,-1.246668,-1.242827,-1.223699,-1.220243,-1.213524,-1.213437,-1.236866,-1.263159,-1.410192,-1.487952,-1.583632,-1.688293,-1.770279,-1.814734,-1.812874,-1.675062,-1.611318,-1.535818,-1.468773,-1.428736,-1.374147,-1.344401,-1.341888,-1.380926,-1.505494,-1.525869,-1.512611,-1.501471,-1.471536,-1.422898,-1.447586,-1.404640,-1.366000,-1.328499,-1.353406,-1.321391,-1.294997,-1.272965,-1.260135,-1.270302,-1.368219,-1.419639,-1.461160,-1.472277,-1.516604,-1.584817,-1.642900,-1.755222,-1.753546,-1.726343,-1.728852,-1.723013,-1.692374,-1.663051,-1.613220,-1.553812,-1.498679,-1.441305,-1.399674,-1.379490,-1.361257,-1.279343,-1.285879,-1.290984,-1.302272,-1.272285,-1.264209,-1.168242,-1.158054,-1.159275,-1.166933,-1.180658,-1.219228,-1.190448
-1.303954,-1.344751,-1.446940,-1.489586,-1.531199,-1.665285,-1.717742,-1.769685,-1.837718,-1.981458,-1.990358,-1.999573,-1.855172,-1.802168,-1.774232,-1.734493,-1.644886,-1.632948,-1.613702,-1.581109,-1.533734,-1.466490,-1.392839,-1.337418,-1.286317,-1.257571,-1.239711,-1.240386,-1.250058,-1.270349,-1.237631,-1.254310,-1.270932,-1.297713,-1.250202,-1.254739,-1.258619,-1.255551,-1.251044,-1.178484,-1.173729,-1.153935,-1.149142,-1.141279,-1.139895,-1.160973,-1.263159,-1.327173,-1.400006,-1.489806,-1.587944,-1.664120,-1.705377,-1.703362,-1.675062,-1.611318,-1.535818,-1.468773,-1.342429,-1.292075,-1.265507,-1.264431,-1.302681,-1.345657,-1.366835,-1.434554,-1.424738,-1.396020,-1.348485,-1.374064,-1.331595,-1.293278,-1.256160,-1.281920,-1.250533,-1.224689,-1.202824,-1.189969,-1.270302,-1.295483,-1.344708,-1.384475,-1.394954,-1.516604,-1.584817,-1.642900,-1.674346,-1.673692,-1.647824,-1.650795,-1.645456,-1.616010,-1.587735,-1.539072,-1.480900,-1.426758,-1.370718,-1.329784,-1.309475,-1.291206,-1.279343,-1.285879,-1.216870,-1.226391,-1.196420,-1.188335,-1.093652,-1.085121,-1.087965,-1.097124,-1.043286,-1.081798,-1.121409
-1.177737,-1.215347,-1.313846,-1.351713,-1.387589,-1.513522,-1.557449,-1.684648,-1.747539,-1.791649,-1.893331,-1.900928,-1.855172,-1.802168,-1.774232,-1.734493,-1.644886,-1.632948,-1.613702,-1.581109,-1.533734,-1.466490,-1.392839,-1.337418,-1.286317,-1.257571,-1.239711,-1.240386,-1.250058,-1.209856,-1.237631,-1.254310,-1.270932,-1.297713,-1.250202,-1.254739,-1.258619,-1.255551,-1.183764,-1.178484,-1.173729,-1.153935,-1.078041,-1.069034,-1.066353,-1.085079,-1.106060,-1.161137,-1.224114,-1.302154,-1.387248,-1.451801,-1.486663,-1.484337,-1.460236,-1.407144,-1.344003,-1.288675,-1.256121,-1.210004,-1.186612,-1.186975,-1.224435,-1.265738,-1.287318,-1.278441,-1.271273,-1.320504,-1.274072,-1.227020,-1.185504,-1.220555,-1.183821,-1.138948,-1.179676,-1.154381,-1.132683,-1.119804,-1.199356,-1.222747,-1.269777,-1.307790,-1.394954,-1.437792,-1.504435,-1.562281,-1.593470,-1.593839,-1.569306,-1.572738,-1.567900,-1.616010,-1.587735,-1.539072,-1.480900,-1.354837,-1.300132,-1.259895,-1.239459,-1.221155,-1.208428,-1.213186,-1.142756,-1.150511,-1.120554,-1.112462,-1.019062,-1.012188,-1.016655,-0.957508,-0.974600,-1.013083,-1.052371
-0.988413,-1.085943,-1.114206,-1.213840,-1.315783,-1.361760,-1.477302,-1.514574,-1.657359,-1.696744,-1.796305,-1.802282,-1.757601,-1.802168,-1.774232,-1.734493,-1.644886,-1.632948,-1.613702,-1.581109,-1.533734,-1.466490,-1.392839,-1.337418,-1.286317,-1.257571,-1.239711,-1.240386,-1.250058,-1.209856,-1.237631,-1.254310,-1.270932,-1.235436,-1.250202,-1.254739,-1.258619,-1.189375,-1.183764,-1.178484,-1.104631,-1.084171,-1.078041,-0.996788,-0.992812,-1.009185,-1.027511,-1.078118,-1.048222,-1.114502,-1.186551,-1.239482,-1.267950,-1.265312,-1.245410,-1.202970,-1.248095,-1.198626,-1.169814,-1.127932,-1.107718,-1.109518,-1.146190,-1.185820,-1.207801,-1.200385,-1.194540,-1.169473,-1.125246,-1.153498,-1.112459,-1.075111,-1.111482,-1.067461,-1.037962,-1.013765,-1.062542,-1.049638,-1.057466,-1.150012,-1.194846,-1.231105,-1.317631,-1.358980,-1.424054,-1.481661,-1.512595,-1.513985,-1.569306,-1.572738,-1.567900,-1.539647,-1.512420,-1.464924,-1.407988,-1.354837,-1.300132,-1.190006,-1.169444,-1.151104,-1.137513,-1.067800,-1.068642,-1.074630,-1.044689,-0.960716,-0.944472,-0.939255,-0.945344,-0.887699,-0.905914,-0.944368,-0.914294
-0.862196,-0.891837,-0.981113,-1.075967,-1.172173,-1.209997,-1.317008,-1.429538,-1.476999,-1.601839,-1.699278,-1.703637,-1.757601,-1.706638,-1.680048,-1.734493,-1.735117,-1.632948,-1.613702,-1.581109,-1.533734,-1.466490,-1.392839,-1.337418,-1.286317,-1.257571,-1.239711,-1.240386,-1.250058,-1.270349,-1.237631,-1.254310,-1.270932,-1.297713,-1.250202,-1.254739,-1.193397,-1.189375,-1.183764,-1.110299,-1.104631,-1.084171,-1.006940,-0.996788,-0.992812,-0.933291,-0.948961,-0.995100,-1.048222,-1.114502,-1.086203,-1.133323,-1.158593,-1.155800,-1.137997,-1.100883,-1.056280,-1.018528,-0.997199,-0.963788,-0.949930,-0.954604,-1.067944,-1.105901,-1.128284,-1.122328,-1.117807,-1.093957,-1.050833,-1.006455,-0.966369,-1.002388,-0.966803,-0.924489,-0.967105,-0.943457,-0.922260,-0.979473,-0.986521,-1.004540,-1.119915,-1.154420,-1.162984,-1.280167,-1.343673,-1.401041,-1.431719,-1.513985,-1.490788,-1.494682,-1.490343,-1.463284,-1.437104,-1.390776,-1.335076,-1.282916,-1.229545,-1.190006,-1.169444,-1.081054,-1.066598,-0.995107,-0.994528,-0.998750,-0.892958,-0.884843,-0.869881,-0.866323,-0.802724,-0.817891,-0.837228,-0.806938,-0.845255
-0.735979,-0.762434,-0.848020,-0.938094,-1.028562,-1.058235,-1.156714,-1.259464,-1.386819,-1.506934,-1.505225,-1.604991,-1.660030,-1.706638,-1.680048,-1.643139,-1.735117,-1.721410,-1.613702,-1.581109,-1.533734,-1.466490,-1.392839,-1.337418,-1.286317,-1.257571,-1.239711,-1.240386,-1.250058,-1.209856,-1.237631,-1.254310,-1.270932,-1.297713,-1.250202,-1.254739,-1.258619,-1.189375,-1.183764,-1.110299,-1.104631,-1.084171,-1.006940,-0.996788,-0.992812,-0.933291,-0.948961,-0.995100,-1.048222,-1.020676,-1.086203,-1.133323,-1.158593,-1.155800,-1.030584,-0.998796,-0.960372,-0.928479,-0.910892,-0.881717,-0.871035,-0.877147,-0.911454,-0.946064,-0.969249,-1.044271,-1.041075,-1.018442,-0.976420,-0.932933,-0.893323,-0.856944,-0.822125,-0.853003,-0.825390,-0.802841,-0.852119,-0.839142,-0.844631,-0.931804,-0.970053,-1.077735,-1.085661,-1.122543,-1.263291,-1.320421,-1.350843,-1.354277,-1.412269,-1.416625,-1.412787,-1.386921,-1.361789,-1.316628,-1.262165,-1.210995,-1.158958,-1.120117,-1.099429,-1.011003,-0.995684,-0.995107,-0.920414,-0.922870,-0.817092,-0.808970,-0.795291,-0.720457,-0.731413,-0.748082,-0.768542,-0.738223,-0.776217
-0.546654,-0.633030,-0.714927,-0.800221,-0.884952,-0.906473,-0.996421,-1.089390,-1.206460,-1.317125,-1.408198,-1.506345,-1.562459,-1.611107,-1.585863,-1.643139,-1.644886,-1.721410,-1.699611,-1.664326,-1.533734,-1.466490,-1.392839,-1.337418,-1.286317,-1.257571,-1.239711,-1.240386,-1.189240,-1.209856,-1.237631,-1.254310,-1.270932,-1.297713,-1.250202,-1.254739,-1.258619,-1.189375,-1.183764,-1.178484,-1.104631,-1.084171,-1.078041,-0.996788,-0.992812,-0.933291,-0.948961,-0.995100,-0.960276,-1.020676,-1.086203,-1.133323,-1.049236,-1.046287,-1.030584,-0.896710,-0.864465,-0.838430,-0.824585,-0.799645,-0.792141,-0.799690,-0.833208,-0.866145,-0.889732,-0.888158,-0.887610,-0.942926,-0.902007,-0.859411,-0.820278,-0.784221,-0.749786,-0.710031,-0.683676,-0.732533,-0.711837,-0.698811,-0.773686,-0.786333,-0.895122,-0.924365,-0.931014,-1.043730,-1.102528,-1.239801,-1.269967,-1.274423,-1.333751,-1.338568,-1.335230,-1.310558,-1.286473,-1.316628,-1.262165,-1.139074,-1.088371,-1.050227,-1.029414,-1.011003,-0.924769,-0.922414,-0.846300,-0.846989,-0.741227,-0.733097,-0.720701,-0.720457,-0.660103,-0.678274,-0.699855,-0.738223,-0.707178
