-0.417593,-0.410550,-0.377031,-0.353664,-0.373037,-0.370399,-0.369126,-0.381802,-0.423841,-0.440525,-0.459033,-0.479192,-0.496758,-0.514462,-0.533290,-0.551125,-0.565081,-0.579437,-0.583163,-0.590471,-0.605785,-0.622321,-0.642867,-0.669041,-0.652966,-0.683504,-0.718735,-0.757642,-0.757060,-0.797757,-0.850996,-0.919840,-0.983975,-0.989354,-1.063065,-1.138778,-1.196698,-1.252169,-1.286703,-1.222812,-1.232729,-1.239354,-1.227171,-1.218035,-1.199290,-1.279075,-1.273851,-1.261225,-1.260540,-1.255268,-1.359416,-1.411213,-1.434933,-1.629729,-1.721515,-1.924576,-2.014578,-2.095512,-2.279524,-2.307309,-2.386262,-2.347597,-2.248102,-2.291700,-2.179987,-2.069857,-1.967390,-1.884931,-1.819353,-1.773718,-1.737028,-1.794421,-1.772150,-1.769234,-1.819807,-1.807880,-1.850713,-1.806246,-1.826253,-1.776973,-1.799853,-1.741020,-1.745664,-1.694832,-1.697164,-1.649197,-1.608435,-1.626875,-1.592316,-1.574409,-1.560481,-1.555895,-1.550770,-1.498432,-1.496404,-1.446033,-1.454923,-1.421822,-1.390765,-1.353424,-1.324012,-1.296315,-1.253011,-1.197955,-1.155343,-1.089677,-0.973750,-0.887560,-0.806011,-0.719877,-0.632205,-0.543709,-0.458172
-0.454338,-0.410550,-0.377031,-0.386460,-0.373037,-0.370399,-0.400962,-0.413835,-0.423841,-0.440525,-0.459033,-0.479192,-0.531372,-0.549712,-0.569165,-0.551125,-0.565081,-0.579437,-0.583163,-0.590471,-0.605785,-0.622321,-0.602991,-0.628192,-0.652966,-0.640348,-0.673890,-0.710646,-0.707570,-0.745607,-0.795610,-0.800840,-0.856677,-0.921250,-0.916844,-0.982579,-1.031790,-1.079295,-1.106880,-1.038143,-1.044642,-1.049474,-1.036392,-1.026666,-1.008436,-0.994266,-0.986458,-0.970173,-1.061224,-1.052673,-1.050521,-1.198308,-1.216220,-1.284829,-1.478401,-1.546474,-1.750488,-1.822985,-2.002765,-2.029229,-2.115429,-2.083179,-2.123208,-2.053518,-1.955933,-1.859025,-1.868081,-1.790875,-1.729418,-1.686794,-1.652905,-1.712301,-1.691844,-1.689886,-1.742457,-1.731476,-1.776039,-1.733286,-1.755275,-1.707910,-1.732756,-1.676149,-1.682804,-1.633920,-1.638339,-1.592062,-1.552816,-1.518661,-1.539524,-1.522467,-1.509204,-1.454274,-1.450194,-1.448484,-1.396778,-1.396401,-1.355510,-1.371552,-1.339967,-1.302090,-1.271897,-1.243287,-1.199165,-1.143435,-1.099645,-0.976662,-0.915826,-0.828654,-0.745642,-0.658006,-0.505249,-0.412652,-0.323093
-0.491082,-0.445631,-0.410768,-0.419256,-0.405285,-0.402382,-0.400962,-0.445869,-0.456176,-0.473288,-0.492368,-0.513190,-0.531372,-0.549712,-0.569165,-0.587637,-0.601988,-0.579437,-0.583163,-0.590471,-0.605785,-0.583195,-0.602991,-0.587343,-0.611130,-0.640348,-0.629045,-0.663651,-0.658080,-0.693457,-0.740224,-0.741340,-0.793029,-0.785041,-0.843733,-0.904479,-0.866882,-0.906421,-0.927058,-0.945808,-0.950599,-0.859593,-0.845614,-0.835298,-0.817581,-0.804393,-0.794862,-0.776139,-0.861908,-0.850078,-0.844591,-0.878951,-0.997507,-1.054896,-1.113728,-1.294405,-1.354353,-1.550458,-1.587626,-1.751150,-1.844595,-1.818762,-1.873418,-1.815336,-1.843906,-1.753609,-1.669463,-1.696819,-1.639483,-1.599870,-1.568782,-1.548062,-1.611538,-1.610539,-1.587758,-1.655073,-1.626690,-1.660326,-1.613318,-1.638847,-1.598560,-1.611277,-1.557082,-1.573008,-1.520690,-1.534927,-1.497198,-1.464553,-1.433941,-1.418582,-1.406650,-1.403464,-1.399906,-1.398536,-1.346965,-1.346769,-1.305803,-1.271013,-1.289169,-1.250756,-1.219781,-1.190259,-1.145319,-1.088916,-1.043948,-0.976662,-0.857902,-0.769749,-0.685273,-0.596135,-0.441771,-0.347123,-0.255554
-0.527826,-0.480713,-0.478241,-0.452052,-0.437534,-0.434365,-0.464634,-0.477902,-0.488510,-0.506050,-0.525703,-0.547188,-0.531372,-0.549712,-0.569165,-0.587637,-0.601988,-0.579437,-0.583163,-0.590471,-0.567240,-0.583195,-0.563115,-0.587343,-0.569295,-0.597191,-0.584200,-0.616656,-0.608591,-0.641306,-0.629453,-0.681839,-0.729380,-0.716937,-0.770623,-0.748280,-0.784428,-0.819984,-0.747235,-0.761138,-0.762513,-0.764653,-0.750224,-0.739613,-0.722153,-0.709457,-0.699064,-0.679121,-0.662592,-0.647483,-0.638661,-0.666046,-0.778795,-0.824963,-0.870614,-1.042337,-1.090263,-1.277931,-1.310867,-1.473070,-1.438345,-1.554345,-1.623629,-1.577153,-1.619852,-1.542777,-1.570154,-1.508707,-1.549549,-1.512946,-1.484659,-1.465943,-1.531233,-1.531191,-1.510408,-1.502265,-1.552016,-1.514407,-1.542340,-1.500721,-1.531462,-1.481533,-1.494221,-1.451184,-1.461866,-1.420657,-1.441579,-1.410446,-1.381149,-1.418582,-1.406650,-1.403464,-1.349618,-1.348588,-1.297153,-1.297137,-1.256097,-1.220743,-1.238371,-1.199421,-1.167666,-1.137231,-1.091473,-1.034396,-0.988251,-0.920155,-0.857902,-0.769749,-0.685273,-0.534264,-0.441771,-0.347123,-0.255554
-0.601315,-0.550876,-0.511978,-0.484848,-0.502031,-0.498331,-0.496470,-0.509935,-0.488510,-0.506050,-0.525703,-0.547188,-0.565986,-0.584962,-0.569165,-0.587637,-0.601988,-0.579437,-0.583163,-0.552409,-0.567240,-0.544069,-0.563115,-0.546494,-0.569295,-0.554035,-0.539354,-0.569660,-0.559101,-0.589156,-0.574067,-0.622339,-0.602082,-0.648832,-0.624402,-0.670180,-0.619519,-0.647110,-0.657324,-0.668803,-0.574426,-0.574773,-0.559446,-0.548245,-0.531299,-0.519584,-0.507469,-0.485087,-0.463275,-0.546185,-0.535696,-0.559594,-0.560082,-0.709996,-0.749056,-0.790268,-0.958218,-1.005404,-1.172487,-1.194991,-1.302928,-1.289928,-1.373840,-1.338971,-1.395797,-1.437361,-1.371537,-1.414652,-1.369680,-1.426022,-1.400535,-1.383823,-1.450927,-1.451844,-1.433059,-1.425861,-1.402667,-1.441447,-1.400383,-1.431658,-1.397267,-1.416661,-1.368499,-1.390272,-1.403042,-1.363522,-1.385960,-1.356339,-1.328357,-1.314698,-1.355373,-1.301843,-1.299330,-1.298641,-1.247340,-1.247505,-1.206390,-1.220743,-1.187573,-1.148087,-1.167666,-1.137231,-1.091473,-1.034396,-0.988251,-0.920155,-0.857902,-0.769749,-0.685273,-0.534264,-0.441771,-0.347123,-0.255554
-0.638059,-0.585958,-0.545715,-0.517644,-0.502031,-0.498331,-0.496470,-0.509935,-0.520844,-0.538813,-0.559038,-0.547188,-0.565986,-0.584962,-0.569165,-0.587637,-0.565081,-0.579437,-0.545506,-0.552409,-0.528695,-0.544069,-0.523239,-0.505645,-0.527460,-0.510879,-0.494509,-0.522665,-0.509611,-0.484856,-0.518681,-0.503339,-0.538434,-0.512623,-0.551292,-0.513981,-0.537065,-0.474236,-0.477502,-0.484134,-0.480383,-0.384893,-0.368667,-0.356876,-0.340444,-0.329711,-0.315874,-0.291052,-0.363617,-0.343590,-0.329766,-0.346689,-0.450726,-0.480063,-0.505942,-0.664234,-0.694128,-0.869140,-0.895728,-0.916911,-1.032095,-1.157719,-1.124051,-1.219880,-1.171743,-1.226529,-1.272228,-1.226540,-1.279745,-1.252175,-1.316412,-1.301704,-1.290316,-1.372497,-1.355709,-1.349457,-1.327993,-1.368488,-1.329405,-1.293532,-1.330169,-1.286917,-1.305638,-1.268449,-1.285393,-1.306386,-1.274723,-1.302232,-1.275565,-1.262756,-1.252819,-1.251033,-1.249043,-1.248693,-1.247340,-1.197873,-1.206390,-1.170473,-1.187573,-1.148087,-1.115550,-1.084203,-1.091473,-1.034396,-0.988251,-0.920155,-0.857902,-0.769749,-0.685273,-0.596135,-0.505249,-0.412652,-0.323093
-0.674803,-0.621039,-0.579452,-0.550440,-0.534279,-0.530314,-0.528306,-0.509935,-0.520844,-0.538813,-0.559038,-0.547188,-0.565986,-0.549712,-0.569165,-0.587637,-0.565081,-0.542086,-0.545506,-0.514347,-0.528695,-0.504942,-0.483363,-0.464796,-0.485625,-0.467722,-0.449664,-0.475669,-0.460121,-0.432706,-0.463295,-0.443839,-0.411136,-0.444519,-0.405071,-0.435881,-0.454611,-0.387799,-0.387590,-0.391799,-0.386340,-0.384893,-0.273278,-0.261192,-0.245016,-0.234775,-0.220076,-0.194035,-0.164301,-0.140995,-0.226801,-0.240237,-0.232013,-0.250130,-0.384384,-0.412166,-0.562083,-0.596613,-0.757348,-0.777871,-0.896678,-0.893302,-0.999156,-0.981697,-1.059716,-1.121113,-1.073610,-1.132484,-1.099876,-1.165251,-1.148166,-1.219585,-1.210010,-1.213802,-1.278360,-1.273053,-1.253318,-1.222568,-1.258426,-1.224469,-1.195973,-1.222046,-1.179916,-1.207537,-1.226568,-1.192116,-1.219104,-1.194017,-1.222773,-1.210814,-1.201542,-1.200222,-1.198755,-1.198745,-1.197527,-1.197873,-1.156684,-1.170473,-1.136775,-1.148087,-1.115550,-1.084203,-1.091473,-1.034396,-0.988251,-0.920155,-0.857902,-0.769749,-0.685273,-0.658006,-0.568727,-0.478180,-0.390633
-0.674803,-0.621039,-0.579452,-0.550440,-0.534279,-0.530314,-0.528306,-0.509935,-0.520844,-0.538813,-0.559038,-0.547188,-0.565986,-0.549712,-0.569165,-0.551125,-0.565081,-0.542086,-0.507850,-0.514347,-0.490149,-0.465816,-0.443487,-0.464796,-0.443790,-0.424566,-0.404819,-0.428674,-0.410632,-0.432706,-0.407909,-0.443839,-0.411136,-0.444519,-0.405071,-0.435881,-0.454611,-0.474236,-0.387590,-0.391799,-0.386340,-0.384893,-0.273278,-0.261192,-0.245016,-0.234775,-0.220076,-0.194035,-0.164301,-0.140995,-0.123836,-0.133785,-0.122656,-0.135163,-0.262827,-0.286132,-0.297993,-0.460350,-0.480589,-0.638831,-0.625845,-0.761093,-0.749367,-0.862606,-0.947689,-0.910281,-0.974301,-0.944372,-1.009941,-0.991403,-1.064043,-1.055346,-1.129705,-1.134454,-1.201010,-1.196650,-1.178644,-1.149608,-1.187448,-1.155406,-1.128875,-1.157174,-1.117055,-1.146625,-1.108919,-1.134981,-1.107866,-1.139910,-1.117189,-1.158872,-1.150265,-1.149412,-1.148467,-1.148797,-1.147714,-1.148242,-1.156684,-1.120203,-1.136775,-1.096752,-1.115550,-1.084203,-1.091473,-1.034396,-0.988251,-0.976662,-0.915826,-0.828654,-0.745642,-0.719877,-0.632205,-0.543709,-0.458172
-0.674803,-0.621039,-0.579452,-0.550440,-0.534279,-0.530314,-0.496470,-0.509935,-0.520844,-0.538813,-0.525703,-0.547188,-0.565986,-0.549712,-0.533290,-0.551125,-0.528174,-0.504736,-0.507850,-0.476286,-0.451604,-0.465816,-0.443487,-0.423947,-0.443790,-0.424566,-0.449664,-0.428674,-0.460121,-0.432706,-0.463295,-0.443839,-0.474785,-0.512623,-0.478182,-0.513981,-0.537065,-0.474236,-0.477502,-0.484134,-0.386340,-0.384893,-0.368667,-0.356876,-0.245016,-0.234775,-0.220076,-0.194035,-0.164301,-0.140995,-0.123836,-0.133785,-0.122656,-0.135163,-0.141269,-0.160097,-0.165948,-0.324086,-0.342209,-0.499792,-0.490428,-0.628884,-0.624473,-0.743515,-0.723635,-0.804865,-0.874992,-0.850316,-0.920007,-0.904479,-0.979920,-0.973226,-1.049399,-1.055107,-1.046311,-1.120246,-1.103970,-1.076649,-1.116470,-1.086343,-1.061777,-1.027430,-1.054194,-1.024801,-1.050095,-1.020711,-1.052247,-1.031695,-1.064398,-1.054987,-1.098989,-1.098602,-1.098179,-1.098850,-1.097901,-1.098610,-1.106977,-1.120203,-1.136775,-1.096752,-1.115550,-1.084203,-1.091473,-1.034396,-1.043948,-0.976662,-0.973750,-0.887560,-0.806011,-0.781748,-0.695682,-0.609237,-0.525711
-0.674803,-0.621039,-0.545715,-0.517644,-0.502031,-0.498331,-0.496470,-0.477902,-0.488510,-0.506050,-0.525703,-0.513190,-0.531372,-0.514462,-0.533290,-0.514614,-0.528174,-0.504736,-0.470194,-0.476286,-0.451604,-0.465816,-0.443487,-0.464796,-0.443790,-0.467722,-0.494509,-0.475669,-0.509611,-0.537006,-0.518681,-0.562839,-0.538434,-0.580728,-0.551292,-0.592080,-0.537065,-0.560673,-0.567413,-0.576469,-0.480383,-0.479833,-0.464056,-0.356876,-0.340444,-0.329711,-0.220076,-0.194035,-0.164301,-0.140995,-0.123836,-0.027332,-0.013300,-0.020197,-0.019712,-0.034063,-0.165948,-0.187823,-0.203829,-0.360752,-0.355011,-0.496676,-0.499578,-0.624424,-0.611608,-0.699449,-0.676374,-0.756260,-0.830072,-0.817555,-0.895797,-0.891107,-0.969093,-0.975759,-0.968961,-1.043842,-1.029295,-1.003689,-1.045492,-1.017280,-0.994680,-0.962558,-0.991334,-0.963889,-0.932446,-0.963576,-0.941010,-0.977588,-0.958814,-1.003045,-0.996435,-1.047791,-1.047891,-1.048902,-1.097901,-1.098610,-1.106977,-1.120203,-1.085977,-1.096752,-1.115550,-1.084203,-1.091473,-1.088916,-1.043948,-1.033170,-0.973750,-0.946465,-0.926750,-0.843619,-0.759160,-0.674766,-0.593250
