-0.441908,-0.459670,-0.476531,-0.484491,-0.492248,-0.507052,-0.510078,-0.582784,-0.587786,-0.594354,-0.597129,-0.589105,-0.582585,-0.572525,-0.552431,-0.529642,-0.509932,-0.549499,-0.523342,-0.509444,-0.497689,-0.493080,-0.486735,-0.487338,-0.504178,-0.522720,-0.554043,-0.596412,-0.650696,-0.717368,-0.785245,-0.761740,-0.823514,-0.886412,-0.942179,-0.970577,-0.967505,-0.956443,-0.829747,-0.840392,-0.860078,-0.875907,-0.865693,-0.833110,-0.816379,-0.793598,-0.759782,-0.720467,-0.566276,-0.533416,-0.504095,-0.461061,-0.411569,-0.367496,-0.350542,-0.349111,-0.341556,-0.335862,-0.333608,-0.329636,-0.394913,-0.400801,-0.454094,-0.518660,-0.543862,-0.544408,-0.542326,-0.542625,-0.605483,-0.607926,-0.606594,-0.608668,-0.670195,-0.673215,-0.676005,-0.677897,-0.748872,-0.754709,-0.757961,-0.851311,-0.877589,-0.933515,-0.996698,-1.142921,-1.162610,-1.152865,-1.155423,-1.092491,-1.120212,-1.069838,-1.044447,-1.028415,-1.026648,-1.112559,-1.126155,-1.138337,-1.143069,-1.158352,-1.164986,-1.186709,-1.198033,-1.221895,-1.237899,-1.241116,-1.241168,-1.234602,-1.228173,-1.228030,-1.150841,-1.158338,-1.183018,-1.179129,-1.219334
-0.327967,-0.344753,-0.360533,-0.367518,-0.373981,-0.446631,-0.449198,-0.458501,-0.460604,-0.464804,-0.464633,-0.521934,-0.513937,-0.502728,-0.482070,-0.459023,-0.438734,-0.407569,-0.452283,-0.438314,-0.426037,-0.420250,-0.412927,-0.411734,-0.426451,-0.442301,-0.470029,-0.508669,-0.557919,-0.619605,-0.682581,-0.761740,-0.823514,-0.886412,-0.942179,-0.848430,-0.847177,-0.839069,-0.829747,-0.840392,-0.860078,-0.875907,-0.865693,-0.833110,-0.816379,-0.793598,-0.759782,-0.720467,-0.671564,-0.635413,-0.603042,-0.555835,-0.501676,-0.452479,-0.432892,-0.428846,-0.418614,-0.410723,-0.405581,-0.400341,-0.394913,-0.400801,-0.454094,-0.518660,-0.543862,-0.618737,-0.614636,-0.613569,-0.605483,-0.607926,-0.673792,-0.675298,-0.670195,-0.673215,-0.743514,-0.746615,-0.748872,-0.754709,-0.834169,-0.851311,-0.877589,-1.025622,-1.096503,-1.142921,-1.162610,-1.261404,-1.263379,-1.194825,-1.120212,-1.161151,-1.132276,-1.114310,-1.112202,-1.112559,-1.126155,-1.222405,-1.226407,-1.242225,-1.248928,-1.271393,-1.283033,-1.221895,-1.237899,-1.241116,-1.241168,-1.234602,-1.228173,-1.141975,-1.150841,-1.158338,-1.183018,-1.088143,-1.125637
-0.214025,-0.229835,-0.244535,-0.250544,-0.314847,-0.325787,-0.327437,-0.334219,-0.333422,-0.400029,-0.398385,-0.387593,-0.376640,-0.432931,-0.411708,-0.388404,-0.367536,-0.336604,-0.381223,-0.367184,-0.354386,-0.347420,-0.339119,-0.336130,-0.348723,-0.361883,-0.386014,-0.420927,-0.465141,-0.521842,-0.579916,-0.652286,-0.710032,-0.769069,-0.820714,-0.848430,-0.847177,-0.839069,-0.829747,-0.840392,-0.860078,-0.875907,-0.865693,-0.833110,-0.816379,-0.793598,-0.759782,-0.720467,-0.671564,-0.635413,-0.603042,-0.555835,-0.501676,-0.452479,-0.432892,-0.428846,-0.418614,-0.410723,-0.405581,-0.400341,-0.464327,-0.469936,-0.526203,-0.593331,-0.618948,-0.618737,-0.614636,-0.613569,-0.674842,-0.675779,-0.673792,-0.675298,-0.670195,-0.739995,-0.743514,-0.746615,-0.819108,-0.827619,-0.834169,-0.932077,-0.963719,-1.025622,-1.096503,-1.247984,-1.271101,-1.261404,-1.263379,-1.297160,-1.216490,-1.161151,-1.132276,-1.200205,-1.197756,-1.197260,-1.210333,-1.222405,-1.226407,-1.242225,-1.248928,-1.271393,-1.283033,-1.307358,-1.237899,-1.241116,-1.241168,-1.234602,-1.142675,-1.141975,-1.150841,-1.070061,-1.093046,-1.088143,-1.031939
-0.100084,-0.114918,-0.128538,-0.133571,-0.196580,-0.204944,-0.205677,-0.209936,-0.269832,-0.270479,-0.265888,-0.320422,-0.307991,-0.293337,-0.341347,-0.317785,-0.296338,-0.336604,-0.310164,-0.296054,-0.282734,-0.274590,-0.339119,-0.336130,-0.348723,-0.361883,-0.386014,-0.420927,-0.465141,-0.521842,-0.579916,-0.652286,-0.710032,-0.769069,-0.820714,-0.848430,-0.847177,-0.839069,-0.829747,-0.840392,-0.860078,-0.875907,-0.865693,-0.833110,-0.816379,-0.793598,-0.759782,-0.720467,-0.671564,-0.635413,-0.701989,-0.650609,-0.591782,-0.537463,-0.515241,-0.508582,-0.495672,-0.485584,-0.477555,-0.471045,-0.464327,-0.469936,-0.526203,-0.668002,-0.694033,-0.693066,-0.686946,-0.684512,-0.674842,-0.675779,-0.740989,-0.741927,-0.736586,-0.739995,-0.811023,-0.815333,-0.819108,-0.827619,-0.910377,-0.932077,-0.963719,-1.117728,-1.196308,-1.247984,-1.271101,-1.369943,-1.371335,-1.297160,-1.216490,-1.252463,-1.220104,-1.200205,-1.197756,-1.197260,-1.210333,-1.222405,-1.226407,-1.242225,-1.248928,-1.271393,-1.283033,-1.221895,-1.237899,-1.241116,-1.155650,-1.149218,-1.142675,-1.055920,-1.063585,-0.981784,-1.003073,-0.997157,-0.938242
0.070829,0.000000,-0.012540,-0.016598,-0.019179,-0.084100,-0.083916,-0.085654,-0.142650,-0.140929,-0.199640,-0.186081,-0.239342,-0.223539,-0.200625,-0.247166,-0.225140,-0.265639,-0.239105,-0.224924,-0.211082,-0.274590,-0.265311,-0.260526,-0.270996,-0.281464,-0.301999,-0.420927,-0.465141,-0.521842,-0.579916,-0.652286,-0.710032,-0.769069,-0.820714,-0.848430,-0.847177,-0.839069,-0.829747,-0.840392,-0.860078,-0.875907,-0.981746,-0.948129,-0.930796,-0.906533,-0.870677,-0.829718,-0.776851,-0.737409,-0.701989,-0.650609,-0.591782,-0.537463,-0.515241,-0.588317,-0.572730,-0.560445,-0.549528,-0.541750,-0.533742,-0.539072,-0.598312,-0.668002,-0.694033,-0.767395,-0.759257,-0.755456,-0.744200,-0.743632,-0.740989,-0.741927,-0.802977,-0.806775,-0.811023,-0.815333,-0.889345,-0.900528,-0.910377,-0.932077,-1.049848,-1.117728,-1.196308,-1.247984,-1.379592,-1.369943,-1.371335,-1.297160,-1.312769,-1.252463,-1.220104,-1.200205,-1.197756,-1.197260,-1.210333,-1.222405,-1.226407,-1.242225,-1.248928,-1.271393,-1.198033,-1.221895,-1.237899,-1.155522,-1.155650,-1.149218,-1.057176,-1.055920,-0.976328,-0.981784,-0.913100,-0.906171,-0.844544
0.298712,0.229835,0.219455,0.158863,0.158223,0.097165,0.098725,0.038628,0.048123,-0.011379,-0.067143,-0.051740,-0.102045,-0.153742,-0.130263,-0.176547,-0.153942,-0.194674,-0.168046,-0.153794,-0.211082,-0.201759,-0.191502,-0.260526,-0.270996,-0.281464,-0.301999,-0.333184,-0.372364,-0.424079,-0.579916,-0.652286,-0.710032,-0.769069,-0.820714,-0.848430,-0.847177,-0.839069,-0.829747,-0.955557,-0.976008,-0.993117,-0.981746,-0.948129,-0.930796,-0.906533,-0.870677,-0.829718,-0.776851,-0.839406,-0.800936,-0.745382,-0.681889,-0.622446,-0.597591,-0.588317,-0.572730,-0.635306,-0.621502,-0.612455,-0.603156,-0.608208,-0.670421,-0.742672,-0.769119,-0.841724,-0.831567,-0.826400,-0.813559,-0.811485,-0.808187,-0.808556,-0.802977,-0.806775,-0.878532,-0.884052,-0.889345,-0.900528,-0.910377,-1.012842,-1.049848,-1.117728,-1.196308,-1.353048,-1.379592,-1.369943,-1.371335,-1.399494,-1.312769,-1.252463,-1.220104,-1.200205,-1.283310,-1.281961,-1.210333,-1.222405,-1.226407,-1.242225,-1.248928,-1.186709,-1.198033,-1.221895,-1.152287,-1.155522,-1.155650,-1.063834,-1.057176,-0.969864,-0.976328,-0.893507,-0.823128,-0.815185,-0.750846
0.526595,0.517129,0.509449,0.451296,0.394758,0.338851,0.281366,0.287193,0.238895,0.182945,0.131601,0.082602,0.035252,-0.014148,0.010459,-0.035309,-0.082744,-0.123709,-0.096986,-0.153794,-0.139430,-0.128929,-0.191502,-0.184923,-0.193268,-0.281464,-0.301999,-0.333184,-0.372364,-0.424079,-0.477251,-0.652286,-0.710032,-0.769069,-0.820714,-0.848430,-0.847177,-0.839069,-0.829747,-0.955557,-0.976008,-0.993117,-0.981746,-0.948129,-0.930796,-0.906533,-0.981572,-0.938969,-0.882139,-0.839406,-0.800936,-0.745382,-0.681889,-0.707429,-0.679940,-0.668052,-0.649789,-0.635306,-0.621502,-0.683159,-0.672571,-0.677344,-0.742531,-0.817343,-0.844204,-0.916052,-0.903877,-0.897344,-0.882918,-0.879338,-0.875385,-0.875186,-0.869369,-0.873555,-0.878532,-0.884052,-0.889345,-0.900528,-0.986585,-1.012842,-1.049848,-1.117728,-1.196308,-1.353048,-1.379592,-1.369943,-1.371335,-1.399494,-1.312769,-1.252463,-1.220104,-1.286100,-1.283310,-1.281961,-1.294510,-1.222405,-1.226407,-1.242225,-1.248928,-1.186709,-1.198033,-1.221895,-1.152287,-1.155522,-1.070132,-1.063834,-0.971678,-0.969864,-0.889072,-0.805230,-0.823128,-0.815185,-0.750846
0.754478,0.746964,0.683445,0.626756,0.631293,0.580538,0.524887,0.473617,0.429668,0.377270,0.330346,0.216943,0.172549,0.125446,0.080820,0.035309,0.059652,0.018221,-0.025927,-0.082664,-0.067779,-0.128929,-0.117694,-0.184923,-0.193268,-0.201046,-0.217984,-0.333184,-0.372364,-0.424079,-0.477251,-0.542832,-0.596549,-0.651727,-0.820714,-0.848430,-0.847177,-0.839069,-0.829747,-0.840392,-0.976008,-0.993117,-0.981746,-0.948129,-0.930796,-0.906533,-0.981572,-0.938969,-0.882139,-0.839406,-0.800936,-0.840156,-0.771996,-0.707429,-0.679940,-0.668052,-0.649789,-0.710167,-0.693476,-0.683159,-0.672571,-0.677344,-0.742531,-0.892014,-0.919290,-0.916052,-0.903877,-0.897344,-0.882918,-0.879338,-0.875385,-0.875186,-0.869369,-0.873555,-0.878532,-0.884052,-0.889345,-0.900528,-0.986585,-1.012842,-1.049848,-1.117728,-1.196308,-1.247984,-1.379592,-1.369943,-1.371335,-1.399494,-1.312769,-1.252463,-1.220104,-1.200205,-1.197756,-1.197260,-1.210333,-1.222405,-1.226407,-1.242225,-1.248928,-1.186709,-1.198033,-1.136431,-1.152287,-1.069928,-1.070132,-0.978451,-0.971678,-0.883809,-0.889072,-0.805230,-0.823128,-0.815185,-0.750846
0.868419,0.804423,0.799443,0.743729,0.690426,0.640960,0.646648,0.597899,0.556850,0.506820,0.462842,0.418455,0.309846,0.265040,0.221543,0.176547,0.130851,0.089186,0.045132,0.059595,0.003873,-0.056099,-0.043886,-0.109319,-0.115541,-0.120628,-0.217984,-0.245442,-0.279586,-0.326316,-0.477251,-0.542832,-0.596549,-0.651727,-0.699248,-0.726282,-0.847177,-0.839069,-0.829747,-0.840392,-0.860078,-0.875907,-0.981746,-0.948129,-0.930796,-0.906533,-0.870677,-0.938969,-0.882139,-0.839406,-0.800936,-0.745382,-0.771996,-0.707429,-0.679940,-0.668052,-0.649789,-0.635306,-0.693476,-0.683159,-0.672571,-0.677344,-0.742531,-0.817343,-0.844204,-0.841724,-0.903877,-0.897344,-0.882918,-0.879338,-0.875385,-0.875186,-0.869369,-0.873555,-0.878532,-0.884052,-0.889345,-0.900528,-0.910377,-0.932077,-0.963719,-1.117728,-1.196308,-1.247984,-1.271101,-1.369943,-1.371335,-1.297160,-1.312769,-1.252463,-1.220104,-1.200205,-1.197756,-1.197260,-1.210333,-1.222405,-1.226407,-1.242225,-1.164986,-1.186709,-1.198033,-1.136431,-1.152287,-1.069928,-1.070132,-0.978451,-0.971678,-0.883809,-0.889072,-0.893507,-0.823128,-0.815185,-0.844544
0.868419,0.804423,0.799443,0.743729,0.690426,0.640960,0.646648,0.597899,0.556850,0.506820,0.462842,0.485626,0.447144,0.404635,0.291904,0.247166,0.202049,0.160151,0.187251,0.130725,0.075525,0.016731,0.029922,-0.033715,-0.037813,-0.120628,-0.133970,-0.157699,-0.279586,-0.326316,-0.374587,-0.433378,-0.596549,-0.651727,-0.699248,-0.726282,-0.726848,-0.721694,-0.715405,-0.840392,-0.860078,-0.875907,-0.865693,-0.948129,-0.930796,-0.906533,-0.870677,-0.829718,-0.882139,-0.839406,-0.800936,-0.745382,-0.681889,-0.622446,-0.597591,-0.668052,-0.649789,-0.635306,-0.621502,-0.612455,-0.603156,-0.608208,-0.670421,-0.742672,-0.769119,-0.841724,-0.831567,-0.826400,-0.813559,-0.811485,-0.808187,-0.808556,-0.802977,-0.806775,-0.811023,-0.815333,-0.819108,-0.827619,-0.834169,-0.851311,-0.877589,-1.025622,-1.096503,-1.142921,-1.271101,-1.261404,-1.263379,-1.297160,-1.216490,-1.161151,-1.220104,-1.200205,-1.197756,-1.197260,-1.210333,-1.222405,-1.226407,-1.242225,-1.164986,-1.186709,-1.113034,-1.136431,-1.066675,-1.069928,-1.070132,-0.978451,-0.971678,-0.969864,-0.976328,-0.893507,-0.913100,-0.815185,-0.844544
