-0.637029,-0.596494,-0.597575,-0.595878,-0.578971,-0.490363,-0.462265,-0.447469,-0.390428,-0.389372,-0.314191,-0.291934,-0.251009,-0.227056,-0.160443,-0.156988,-0.160460,-0.165647,-0.176713,-0.189659,-0.205033,-0.216392,-0.233592,-0.260621,-0.285320,-0.302465,-0.309396,-0.312769,-0.302584,-0.247630,-0.235833,-0.222584,-0.156051,-0.144062,-0.083920,-0.066648,-0.003009,0.000762,0.060926,0.060919,0.035688,0.071326,0.067841,0.134588,0.143146,0.225768,0.241278,0.249009,0.341399,0.368724,0.400044,0.427950,0.453298,0.461141,0.452049,0.353466,0.323629,0.295269,0.160621,0.135874,0.011491,-0.003784,-0.136158,-0.286546,-0.395324,-0.488705,-0.582121,-0.760105,-0.825854,-0.878715,-0.919969,-0.959434,-0.990270,-1.009129,-1.036611,-1.058618,-1.085922,-1.140105,-1.205473,-1.279026,-1.278511,-1.353111,-1.441964,-1.467648,-1.562802,-1.591414,-1.687421,-1.716587,-1.812895,-1.830134,-1.850984,-1.939829,-1.942822,-1.930244,-1.915072,-1.879616,-1.875958,-1.871553,-1.870658,-1.889423,-1.870731,-1.845922,-1.786931,-1.689759,-1.531829,-1.437392,-1.344668,-1.279670,-1.218485,-1.153868,-1.036654,-0.984804,-0.944537
-0.694587,-0.715311,-0.658318,-0.657549,-0.640884,-0.552180,-0.523569,-0.508338,-0.451381,-0.450418,-0.435601,-0.351777,-0.309237,-0.341746,-0.330866,-0.326169,-0.327700,-0.331295,-0.393755,-0.403930,-0.416496,-0.425713,-0.441230,-0.467996,-0.491810,-0.457182,-0.463746,-0.467068,-0.457362,-0.402051,-0.391189,-0.326833,-0.314239,-0.250667,-0.245923,-0.176246,-0.170033,-0.112087,-0.053214,-0.054671,-0.024332,0.009230,0.003479,0.066836,0.071086,0.148421,0.159376,0.163303,0.250849,0.272985,0.298663,0.427950,0.453298,0.461141,0.452049,0.449630,0.417915,0.295269,0.257254,0.231633,0.105971,0.089560,-0.041104,-0.088374,-0.196992,-0.293223,-0.388517,-0.471161,-0.636941,-0.696317,-0.745858,-0.793744,-0.911896,-0.934899,-0.965452,-0.990261,-1.020163,-1.010508,-1.076936,-1.150603,-1.214629,-1.224161,-1.309985,-1.399854,-1.422708,-1.519077,-1.612828,-1.639601,-1.654974,-1.749425,-1.769112,-1.857473,-1.860996,-1.849862,-1.836428,-1.879616,-1.875958,-1.871553,-1.870658,-1.889423,-1.870731,-1.845922,-1.786931,-1.623773,-1.531829,-1.437392,-1.344668,-1.279670,-1.218485,-1.105925,-1.036654,-0.984804,-0.903006
-0.752145,-0.715311,-0.719061,-0.719220,-0.640884,-0.613997,-0.584873,-0.508338,-0.512334,-0.511463,-0.496306,-0.471462,-0.483920,-0.456437,-0.444482,-0.495351,-0.494940,-0.496942,-0.502276,-0.511066,-0.522227,-0.530373,-0.545048,-0.571684,-0.595055,-0.611899,-0.618096,-0.569934,-0.560548,-0.504999,-0.494759,-0.431081,-0.419698,-0.357273,-0.299925,-0.285844,-0.225707,-0.168512,-0.110283,-0.112466,-0.084352,-0.052865,0.003479,-0.000916,0.071086,0.071075,0.159376,0.163303,0.250849,0.272985,0.298663,0.323434,0.453298,0.461141,0.452049,0.449630,0.417915,0.391102,0.257254,0.231633,0.200451,0.089560,0.053949,0.010712,-0.097826,-0.195482,-0.291715,-0.374846,-0.448029,-0.513919,-0.571746,-0.628054,-0.755147,-0.786439,-0.823135,-0.853546,-0.888644,-0.945709,-1.012667,-1.022180,-1.086864,-1.159685,-1.178005,-1.264266,-1.352661,-1.374403,-1.463641,-1.485628,-1.576013,-1.588006,-1.687239,-1.692760,-1.697343,-1.769481,-1.757785,-1.726263,-1.800183,-1.796325,-1.795872,-1.814494,-1.797291,-1.773839,-1.717372,-1.623773,-1.531829,-1.437392,-1.344668,-1.279670,-1.168224,-1.105925,-1.036654,-0.941555,-0.903006
-0.752145,-0.774720,-0.779803,-0.719220,-0.702797,-0.675815,-0.584873,-0.569207,-0.573287,-0.572509,-0.617717,-0.591147,-0.600376,-0.571127,-0.558097,-0.608138,-0.606433,-0.607373,-0.610798,-0.618201,-0.627959,-0.635033,-0.648867,-0.675371,-0.698301,-0.715043,-0.669547,-0.672800,-0.663733,-0.607946,-0.546545,-0.535330,-0.472428,-0.410575,-0.353926,-0.340643,-0.281381,-0.224937,-0.167353,-0.112466,-0.084352,-0.052865,0.003479,-0.000916,0.071086,0.071075,0.159376,0.163303,0.250849,0.272985,0.298663,0.323434,0.349124,0.461141,0.452049,0.449630,0.417915,0.295269,0.257254,0.231633,0.200451,0.182905,0.053949,0.010712,-0.097826,-0.097741,-0.194913,-0.182217,-0.259116,-0.331521,-0.397634,-0.545209,-0.598398,-0.637978,-0.680817,-0.716830,-0.757124,-0.816112,-0.884130,-0.957968,-0.959099,-1.030735,-1.112016,-1.128678,-1.212568,-1.302066,-1.314455,-1.408642,-1.418092,-1.507297,-1.523494,-1.528047,-1.615517,-1.608718,-1.679142,-1.649586,-1.648632,-1.721096,-1.721086,-1.739565,-1.723851,-1.773839,-1.717372,-1.623773,-1.531829,-1.437392,-1.289540,-1.227236,-1.168224,-1.057982,-0.991289,-0.941555,-0.861476
-0.752145,-0.774720,-0.779803,-0.719220,-0.702797,-0.675815,-0.646177,-0.630076,-0.634240,-0.694600,-0.678422,-0.710832,-0.658603,-0.685817,-0.671712,-0.664532,-0.717926,-0.717805,-0.719319,-0.725337,-0.733690,-0.739694,-0.752686,-0.779059,-0.801546,-0.766615,-0.772447,-0.724233,-0.715326,-0.659420,-0.650115,-0.587454,-0.525157,-0.463878,-0.407927,-0.340643,-0.281381,-0.224937,-0.167353,-0.112466,-0.084352,-0.052865,-0.060883,-0.000916,0.071086,0.148421,0.159376,0.163303,0.250849,0.272985,0.298663,0.323434,0.349124,0.358357,0.352786,0.353466,0.323629,0.295269,0.257254,0.231633,0.200451,0.089560,0.053949,0.010712,-0.097826,-0.097741,-0.098110,-0.182217,-0.164660,-0.240322,-0.310578,-0.379519,-0.441650,-0.489518,-0.538499,-0.648473,-0.691365,-0.751313,-0.755592,-0.829545,-0.895217,-0.966259,-0.980036,-1.060884,-1.072474,-1.157392,-1.239861,-1.254669,-1.339131,-1.345879,-1.441621,-1.445690,-1.533691,-1.528336,-1.521855,-1.572909,-1.572856,-1.645868,-1.646301,-1.664636,-1.650412,-1.701755,-1.647812,-1.557788,-1.469409,-1.378755,-1.289540,-1.174802,-1.117963,-1.057982,-0.945924,-0.898305,-0.861476
-0.752145,-0.774720,-0.779803,-0.719220,-0.702797,-0.737632,-0.707481,-0.690945,-0.756146,-0.755646,-0.799833,-0.770674,-0.716831,-0.743162,-0.728520,-0.720926,-0.773673,-0.773021,-0.773579,-0.778905,-0.786556,-0.792024,-0.804595,-0.830903,-0.801546,-0.818188,-0.823897,-0.775666,-0.766919,-0.710894,-0.650115,-0.639578,-0.577887,-0.517181,-0.461928,-0.395442,-0.337056,-0.281361,-0.224423,-0.170262,-0.144373,-0.114961,-0.060883,-0.000916,-0.000974,0.071075,0.077475,0.163303,0.160299,0.177246,0.197282,0.323434,0.349124,0.358357,0.352786,0.353466,0.323629,0.199436,0.160621,0.135874,0.105971,0.089560,0.053949,-0.088374,-0.097826,-0.097741,-0.098110,-0.182217,-0.164660,-0.240322,-0.223522,-0.296674,-0.363276,-0.415288,-0.467341,-0.511758,-0.559845,-0.621716,-0.691323,-0.765333,-0.831334,-0.837308,-0.914047,-0.925296,-1.002427,-1.085055,-1.090675,-1.177683,-1.181209,-1.265170,-1.359749,-1.363334,-1.451864,-1.447955,-1.443212,-1.496232,-1.497080,-1.570640,-1.571515,-1.589707,-1.650412,-1.629672,-1.578252,-1.491803,-1.406988,-1.320118,-1.234413,-1.174802,-1.117963,-1.010039,-0.945924,-0.898305,-0.819945
-0.752145,-0.715311,-0.719061,-0.719220,-0.764710,-0.737632,-0.707481,-0.751814,-0.817099,-0.816692,-0.860538,-0.830517,-0.775059,-0.800508,-0.785328,-0.777320,-0.773673,-0.828236,-0.827840,-0.832473,-0.839422,-0.844354,-0.856505,-0.830903,-0.853168,-0.869760,-0.823897,-0.827099,-0.766919,-0.762367,-0.701900,-0.691702,-0.630616,-0.570484,-0.515929,-0.450241,-0.392730,-0.337786,-0.281492,-0.228057,-0.204393,-0.177057,-0.125245,-0.136419,-0.073034,-0.083618,-0.004427,-0.008107,0.069748,0.081507,0.095901,0.114403,0.140776,0.152788,0.154260,0.161139,0.135058,0.103603,0.063987,0.040115,0.011491,-0.003784,-0.041104,-0.088374,-0.097826,-0.195482,-0.194913,-0.182217,-0.164660,-0.149123,-0.223522,-0.213829,-0.284901,-0.341058,-0.396182,-0.443400,-0.494086,-0.556918,-0.627055,-0.636910,-0.703570,-0.772833,-0.848057,-0.857502,-0.932380,-0.940381,-1.016082,-1.023710,-1.102249,-1.184461,-1.196004,-1.280977,-1.288212,-1.367573,-1.364568,-1.419556,-1.421305,-1.495412,-1.496729,-1.514778,-1.576972,-1.557588,-1.508693,-1.425817,-1.344568,-1.261482,-1.179285,-1.122368,-1.067702,-1.010039,-0.945924,-0.855056,-0.819945
-0.694587,-0.715311,-0.719061,-0.780892,-0.764710,-0.799450,-0.768785,-0.812682,-0.878052,-0.877737,-0.921243,-0.890359,-0.833287,-0.800508,-0.842135,-0.833714,-0.829420,-0.828236,-0.827840,-0.832473,-0.839422,-0.844354,-0.856505,-0.882747,-0.853168,-0.869760,-0.875347,-0.827099,-0.818511,-0.762367,-0.753686,-0.691702,-0.683346,-0.623787,-0.623931,-0.559839,-0.504079,-0.450636,-0.395632,-0.343647,-0.324433,-0.301249,-0.253969,-0.204171,-0.217153,-0.160964,-0.168231,-0.179518,-0.111352,-0.109970,-0.106861,-0.094629,-0.067572,-0.052781,-0.044266,-0.031188,-0.053513,-0.088063,-0.032647,-0.055644,-0.082989,-0.097129,-0.136158,-0.187460,-0.196992,-0.195482,-0.194913,-0.182217,-0.164660,-0.149123,-0.136466,-0.213829,-0.206527,-0.266827,-0.253864,-0.306685,-0.362567,-0.427320,-0.498517,-0.572698,-0.639687,-0.708358,-0.782067,-0.789708,-0.862333,-0.868044,-0.941488,-0.946724,-1.023288,-1.023043,-1.114131,-1.116264,-1.206385,-1.287191,-1.285925,-1.342879,-1.345529,-1.420184,-1.421943,-1.439850,-1.503532,-1.485505,-1.439133,-1.359832,-1.344568,-1.261482,-1.179285,-1.122368,-1.067702,-0.962097,-0.900559,-0.855056,-0.778415
-0.694587,-0.715311,-0.779803,-0.780892,-0.826623,-0.799450,-0.830089,-0.873551,-0.878052,-0.938783,-0.921243,-0.890359,-0.891515,-0.857853,-0.842135,-0.833714,-0.829420,-0.828236,-0.827840,-0.832473,-0.839422,-0.844354,-0.856505,-0.882747,-0.904791,-0.869760,-0.875347,-0.878532,-0.818511,-0.813841,-0.805471,-0.795951,-0.736075,-0.730392,-0.677932,-0.614638,-0.615427,-0.563485,-0.509771,-0.459238,-0.444473,-0.425441,-0.382693,-0.407426,-0.361273,-0.393003,-0.332034,-0.350928,-0.383003,-0.397187,-0.411004,-0.303661,-0.275921,-0.258350,-0.242792,-0.223515,-0.147799,-0.183896,-0.225914,-0.247161,-0.271950,-0.283818,-0.326266,-0.385632,-0.395324,-0.293223,-0.291715,-0.278532,-0.259116,-0.240322,-0.223522,-0.213829,-0.206527,-0.192597,-0.253864,-0.238328,-0.296807,-0.362522,-0.434248,-0.508487,-0.575805,-0.643882,-0.650088,-0.721914,-0.792287,-0.795707,-0.866895,-0.869737,-0.865367,-0.942333,-0.950386,-1.033908,-1.042733,-1.126428,-1.207282,-1.189526,-1.269754,-1.344956,-1.347157,-1.364921,-1.430092,-1.413421,-1.369573,-1.359832,-1.282148,-1.202845,-1.124157,-1.069934,-1.017441,-0.962097,-0.855194,-0.811806,-0.778415
-0.694587,-0.774720,-0.779803,-0.842563,-0.888537,-0.861267,-0.891393,-0.934420,-0.939005,-0.938783,-0.921243,-0.950202,-0.891515,-0.857853,-0.842135,-0.833714,-0.829420,-0.828236,-0.827840,-0.832473,-0.839422,-0.844354,-0.856505,-0.882747,-0.904791,-0.921332,-0.926797,-0.929965,-0.870104,-0.865315,-0.857256,-0.848075,-0.788805,-0.783695,-0.731933,-0.724236,-0.671102,-0.676335,-0.623910,-0.574828,-0.564513,-0.549633,-0.575778,-0.542929,-0.505393,-0.547695,-0.577739,-0.608044,-0.654654,-0.588665,-0.613765,-0.617209,-0.484269,-0.463919,-0.441318,-0.319679,-0.336370,-0.375562,-0.419181,-0.438679,-0.460910,-0.377162,-0.421320,-0.484718,-0.494490,-0.488705,-0.388517,-0.374846,-0.353573,-0.331521,-0.223522,-0.213829,-0.206527,-0.192597,-0.182705,-0.169970,-0.231047,-0.297723,-0.305711,-0.380063,-0.448040,-0.514932,-0.584098,-0.654120,-0.652193,-0.723370,-0.717708,-0.792751,-0.786406,-0.861624,-0.868513,-0.869195,-0.960906,-0.965665,-1.049995,-1.112849,-1.118202,-1.194500,-1.272371,-1.289992,-1.356652,-1.341338,-1.300014,-1.227861,-1.219727,-1.144208,-1.069030,-1.017500,-0.967181,-0.914154,-0.855194,-0.768556,-0.736884
