0.025246,0.037325,0.028396,0.027435,0.108750,0.095122,0.083145,0.064174,0.144423,0.115154,0.112484,0.215209,0.221616,0.238279,0.342635,0.356066,0.458035,0.462934,0.546249,0.632180,0.639040,0.714873,0.777708,0.767284,0.850956,0.838618,0.906210,0.971442,0.962022,1.018171,1.009747,0.997262,1.002708,1.018296,1.030055,1.059965,1.103448,1.077977,1.128464,1.119583,1.199732,1.184714,1.140057,1.146722,1.036077,0.898810,0.764202,0.644490,0.540686,0.451280,0.294767,0.223389,0.144428,0.063922,-0.002697,-0.080090,-0.161699,-0.229948,-0.297312,-0.382652,-0.461221,-0.509192,-0.532432,-0.542950,-0.550301,-0.561135,-0.589379,-0.574655,-0.627137,-0.645867,-0.701213,-0.698454,-0.744227,-0.750761,-0.770214,-0.787215,-0.812511,-0.834962,-0.841794,-0.849633,-0.858447,-0.876703,-0.900794,-0.923955,-0.946214,-0.978501,-1.010250,-0.981371,-0.997529,-1.008828,-1.021704,-0.967797,-0.986379,-1.005606,-0.954929,-1.024139,-1.082531,-1.048523,-1.100238,-1.149092,-1.107220,-1.140837,-1.194878,-1.139378,-1.190009,-1.223058,-1.167575,-1.145393,-1.099768,-0.943602,-0.891041,-0.859488,-0.832199
0.118658,0.129394,0.119756,0.119718,0.108750,0.188975,0.179282,0.161089,0.144423,0.209837,0.206010,0.215209,0.313234,0.329640,0.434169,0.447238,0.548662,0.642761,0.635286,0.719950,0.812897,0.800611,0.861479,0.930913,0.931481,0.996326,0.982850,1.045936,1.034517,1.018171,1.009747,0.997262,1.002708,1.018296,1.030055,0.986384,1.027206,0.998287,0.961785,1.031633,1.015732,0.993715,0.946116,0.857764,0.754548,0.629167,0.507152,0.399075,0.226876,0.148380,0.074436,0.010546,-0.131383,-0.206375,-0.268798,-0.343498,-0.423244,-0.552224,-0.614330,-0.691782,-0.759564,-0.794648,-0.803036,-0.749522,-0.748704,-0.753154,-0.730372,-0.761370,-0.767202,-0.833848,-0.843247,-0.840059,-0.838530,-0.892728,-0.912941,-0.929645,-0.956010,-0.978320,-0.984995,-0.993069,-1.001953,-1.021624,-0.999111,-1.024577,-1.050487,-1.087963,-1.068068,-1.104877,-1.128876,-1.078533,-1.095682,-1.124852,-1.069230,-1.091834,-1.043927,-1.116449,-1.082531,-1.144790,-1.100238,-1.149092,-1.203274,-1.140837,-1.194878,-1.235627,-1.190009,-1.223058,-1.269462,-1.145393,-1.099768,-1.042367,-0.988294,-0.859488,-0.832199
0.118658,0.221463,0.211115,0.212000,0.201249,0.188975,0.275419,0.258004,0.240706,0.209837,0.299536,0.307263,0.404852,0.421001,0.525703,0.538411,0.639289,0.732674,0.724322,0.807720,0.899825,0.886350,0.945250,1.012727,1.012006,1.075179,1.059489,1.045936,1.034517,1.018171,1.009747,0.927969,0.933166,0.877710,0.887846,0.839222,0.798480,0.838906,0.795106,0.767782,0.739731,0.707215,0.655205,0.568806,0.473019,0.359524,0.250103,0.071856,-0.008481,-0.078795,-0.219339,-0.273244,-0.407193,-0.476672,-0.534899,-0.606906,-0.750175,-0.810044,-0.867945,-0.939085,-0.998238,-0.965922,-0.965398,-0.956094,-0.897507,-0.897168,-0.871366,-0.901407,-0.907267,-0.927838,-0.985281,-0.981663,-0.979984,-0.987372,-1.008093,-1.024598,-1.051675,-1.073892,-1.080463,-1.088693,-1.097623,-1.118237,-1.146586,-1.125199,-1.154761,-1.197425,-1.183703,-1.228382,-1.194549,-1.217941,-1.169661,-1.124852,-1.152082,-1.091834,-1.132925,-1.116449,-1.176997,-1.144790,-1.197164,-1.149092,-1.203274,-1.140837,-1.194878,-1.139378,-1.190009,-1.223058,-1.269462,-1.145393,-1.099768,-1.042367,-0.988294,-0.955709,-0.927381
0.212071,0.221463,0.211115,0.304283,0.293749,0.282829,0.275419,0.258004,0.240706,0.304519,0.299536,0.307263,0.404852,0.512362,0.525703,0.629583,0.729917,0.732674,0.813358,0.895490,0.899825,0.972088,1.029020,1.012727,1.012006,0.996326,0.982850,0.971442,0.889528,0.876546,0.800248,0.789382,0.724543,0.737125,0.674532,0.692060,0.645996,0.599834,0.628426,0.591882,0.555731,0.516215,0.461264,0.279847,0.191490,0.089881,-0.092631,-0.173559,-0.322292,-0.381695,-0.513114,-0.557034,-0.614051,-0.746969,-0.801000,-0.870313,-0.946334,-1.003410,-1.058156,-1.124563,-1.177243,-1.137195,-1.127761,-1.111023,-1.046309,-1.041182,-1.012359,-0.994764,-1.047331,-1.068824,-1.079970,-1.076066,-1.121439,-1.129339,-1.150820,-1.167028,-1.195174,-1.217250,-1.223665,-1.232129,-1.241129,-1.214851,-1.244903,-1.276132,-1.259035,-1.306887,-1.299339,-1.290135,-1.325896,-1.287646,-1.243639,-1.203380,-1.234933,-1.178062,-1.132925,-1.116449,-1.176997,-1.144790,-1.100238,-1.149092,-1.107220,-1.045660,-1.099288,-1.043129,-1.092272,-1.124036,-1.065687,-1.043763,-0.998922,-0.943602,-0.891041,-0.859488,-0.832199
0.212071,0.221463,0.302475,0.304283,0.293749,0.282829,0.275419,0.258004,0.240706,0.304519,0.299536,0.399318,0.404852,0.512362,0.617237,0.629583,0.729917,0.822588,0.813358,0.895490,0.899825,0.972088,0.945250,0.930913,0.931481,0.838618,0.829571,0.747960,0.744539,0.734920,0.660582,0.650796,0.585461,0.596539,0.532323,0.544897,0.493512,0.440452,0.378407,0.328031,0.279730,0.229716,0.170353,0.087208,-0.090039,-0.179762,-0.349680,-0.418974,-0.557649,-0.608869,-0.733445,-0.769876,-0.889861,-0.949691,-1.000575,-1.067869,-1.142493,-1.196775,-1.248367,-1.248215,-1.296580,-1.308469,-1.236002,-1.214309,-1.145511,-1.137191,-1.106355,-1.134801,-1.140708,-1.162814,-1.222004,-1.217670,-1.215741,-1.223983,-1.245972,-1.261981,-1.290839,-1.312822,-1.319133,-1.327753,-1.336799,-1.311465,-1.343219,-1.326444,-1.363309,-1.361617,-1.414975,-1.413641,-1.391570,-1.357350,-1.391596,-1.360434,-1.317785,-1.264290,-1.221924,-1.208759,-1.176997,-1.144790,-1.100238,-1.052683,-1.011166,-0.950483,-0.908107,-0.946880,-0.896799,-0.925991,-0.861912,-0.840504,-0.797230,-0.746073,-0.696537,-0.667046,-0.737017
0.305483,0.313532,0.302475,0.304283,0.293749,0.282829,0.275419,0.258004,0.240706,0.304519,0.299536,0.399318,0.404852,0.512362,0.617237,0.629583,0.729917,0.822588,0.813358,0.895490,0.899825,0.886350,0.777708,0.767284,0.689905,0.680911,0.676292,0.598972,0.599550,0.593295,0.590749,0.581502,0.515920,0.526246,0.461219,0.397735,0.417270,0.360762,0.211728,0.152130,0.095730,0.038716,-0.120558,-0.201750,-0.371568,-0.449405,-0.606730,-0.664389,-0.793007,-0.836044,-0.953776,-0.982719,-1.096719,-1.152414,-1.200151,-1.265425,-1.273266,-1.325685,-1.375174,-1.433693,-1.415917,-1.422651,-1.344244,-1.317596,-1.244713,-1.233200,-1.200351,-1.228158,-1.234084,-1.256805,-1.269349,-1.312073,-1.310044,-1.318628,-1.341123,-1.356935,-1.338672,-1.360608,-1.366867,-1.375565,-1.384634,-1.359772,-1.392378,-1.376755,-1.363309,-1.416348,-1.414975,-1.413641,-1.457244,-1.427054,-1.391596,-1.360434,-1.317785,-1.264290,-1.221924,-1.208759,-1.176997,-1.144790,-1.003312,-0.956274,-0.915111,-0.855306,-0.812517,-0.754383,-0.701326,-0.727947,-0.658138,-0.637245,-0.595538,-0.449779,-0.404780,-0.474604,-0.451471
0.305483,0.221463,0.211115,0.212000,0.201249,0.188975,0.275419,0.258004,0.240706,0.304519,0.299536,0.399318,0.404852,0.512362,0.617237,0.629583,0.729917,0.732674,0.724322,0.719950,0.725968,0.714873,0.610167,0.603656,0.609380,0.602058,0.599652,0.598972,0.599550,0.593295,0.590749,0.512209,0.515920,0.455953,0.390114,0.324154,0.264786,0.201380,0.128388,0.064180,-0.088270,-0.152284,-0.314498,-0.394389,-0.559253,-0.719048,-0.778097,-0.909803,-1.028364,-1.063219,-1.100664,-1.195561,-1.234624,-1.287562,-1.333201,-1.331277,-1.404038,-1.454596,-1.501981,-1.495518,-1.535254,-1.479743,-1.452486,-1.369239,-1.343914,-1.281205,-1.294346,-1.274837,-1.280773,-1.303800,-1.316694,-1.312073,-1.310044,-1.318628,-1.341123,-1.356935,-1.338672,-1.360608,-1.366867,-1.375565,-1.336799,-1.359772,-1.343219,-1.376755,-1.363309,-1.361617,-1.414975,-1.413641,-1.391570,-1.357350,-1.317618,-1.281907,-1.234933,-1.178062,-1.132925,-1.116449,-1.082531,-1.048523,-0.906387,-0.859865,-0.819057,-0.664952,-0.621337,-0.561885,-0.505853,-0.430880,-0.454363,-0.332356,-0.292999,-0.252250,-0.210275,-0.185941,-0.165925
0.305483,0.221463,0.211115,0.212000,0.201249,0.188975,0.179282,0.258004,0.240706,0.209837,0.299536,0.307263,0.404852,0.512362,0.525703,0.629583,0.639289,0.642761,0.635286,0.632180,0.639040,0.543396,0.526396,0.521842,0.528855,0.602058,0.599652,0.598972,0.599550,0.593295,0.520916,0.512209,0.446379,0.385661,0.319010,0.250573,0.188544,0.121690,-0.038291,-0.111721,-0.272271,-0.343283,-0.508439,-0.683348,-0.840782,-0.898810,-1.035147,-1.155218,-1.185269,-1.214669,-1.247551,-1.266509,-1.303577,-1.355136,-1.399727,-1.462981,-1.469425,-1.519051,-1.565385,-1.557344,-1.594923,-1.536834,-1.506607,-1.420882,-1.343914,-1.329209,-1.294346,-1.274837,-1.280773,-1.303800,-1.269349,-1.264872,-1.262893,-1.271306,-1.245972,-1.261981,-1.290839,-1.312822,-1.271399,-1.279941,-1.288964,-1.263158,-1.294061,-1.276132,-1.311172,-1.306887,-1.299339,-1.351888,-1.325896,-1.287646,-1.243639,-1.203380,-1.152082,-1.091834,-1.043927,-0.931829,-0.893599,-0.855990,-0.712535,-0.667047,-0.530894,-0.474599,-0.334566,-0.273139,-0.212643,-0.133814,-0.148701,-0.027467,0.009540,0.044044,0.081482,0.102722,0.119621
0.305483,0.221463,0.211115,0.212000,0.201249,0.188975,0.179282,0.161089,0.240706,0.209837,0.206010,0.307263,0.404852,0.421001,0.525703,0.538411,0.548662,0.552847,0.546249,0.544410,0.465184,0.457658,0.442626,0.521842,0.528855,0.523204,0.523013,0.524478,0.527055,0.451670,0.451083,0.373622,0.307296,0.245075,0.176801,0.103411,0.036060,-0.117382,-0.204971,-0.287621,-0.456271,-0.629783,-0.702380,-0.875987,-1.028468,-1.168454,-1.206513,-1.318828,-1.342174,-1.366119,-1.394439,-1.408404,-1.441482,-1.422711,-1.466252,-1.528833,-1.534811,-1.583506,-1.565385,-1.619170,-1.594923,-1.536834,-1.506607,-1.420882,-1.343914,-1.233200,-1.200351,-1.181480,-1.187396,-1.209810,-1.174660,-1.170469,-1.168590,-1.129339,-1.150820,-1.167028,-1.195174,-1.169464,-1.175931,-1.184317,-1.145458,-1.166544,-1.195744,-1.175510,-1.206898,-1.197425,-1.241521,-1.228382,-1.194549,-1.148237,-1.169661,-1.124852,-0.986379,-0.919377,-0.865930,-0.747210,-0.704667,-0.567191,-0.518684,-0.377819,-0.242732,-0.189068,-0.047795,0.015608,0.080567,0.163253,0.258849,0.379051,0.412924,0.439102,0.470491,0.391386,0.405167
0.305483,0.313532,0.211115,0.212000,0.201249,0.188975,0.179282,0.161089,0.144423,0.115154,0.206010,0.307263,0.313234,0.421001,0.434169,0.447238,0.458035,0.462934,0.457213,0.456641,0.378255,0.457658,0.442626,0.440028,0.448330,0.444351,0.446373,0.375490,0.382066,0.310045,0.241584,0.235036,0.168214,0.104489,0.034591,-0.117332,-0.192665,-0.276763,-0.371650,-0.551472,-0.640271,-0.820783,-0.993291,-1.164945,-1.216154,-1.348216,-1.377880,-1.400633,-1.420627,-1.441844,-1.467883,-1.479351,-1.441482,-1.490285,-1.532777,-1.528833,-1.534811,-1.583506,-1.565385,-1.557344,-1.535254,-1.479743,-1.398365,-1.317596,-1.244713,-1.137191,-1.106355,-1.088122,-1.047331,-1.068824,-1.079970,-1.028864,-1.027136,-1.034694,-1.055669,-1.024598,-1.051675,-1.073892,-1.080463,-1.040881,-1.049788,-1.069931,-1.048269,-1.074888,-1.102624,-1.087963,-1.125885,-1.104877,-1.128876,-1.078533,-1.021704,-0.967797,-0.903528,-0.833149,-0.687933,-0.654900,-0.515734,-0.374658,-0.324832,-0.185001,-0.050623,0.096463,0.238976,0.400603,0.471513,0.559342,0.666399,0.785569,0.816309,0.834160,0.762248,0.776270,0.690713
