-1.194684,-1.110349,-1.109887,-1.134763,-1.048061,-1.039696,-1.005865,-0.885992,-0.851973,-0.829582,-0.847431,-0.779302,-0.795839,-0.787611,-0.787409,-0.788796,-0.706298,-0.706036,-0.746450,-0.793002,-0.813101,-0.823651,-0.846815,-0.813056,-0.845468,-0.862426,-0.859260,-0.854232,-0.838194,-0.828655,-0.885196,-0.891119,-0.894105,-0.908266,-0.942693,-0.989523,-1.067555,-1.151301,-1.218162,-1.288521,-1.422531,-1.399610,-1.321633,-1.190721,-1.102552,-1.032351,-0.960570,-0.906230,-0.847140,-0.840156,-0.848373,-0.877763,-0.919894,-0.924336,-0.936692,-0.959397,-0.974257,-0.998843,-1.019364,-1.028434,-1.043257,-1.049812,-1.069219,-0.996600,-1.015683,-1.006889,-0.953604,-0.857636,-0.761250,-0.654588,-0.444467,-0.403390,-0.405104,-0.402090,-0.399719,-0.312121,-0.308170,-0.326497,-0.354294,-0.400749,-0.394846,-0.460972,-0.545826,-0.625881,-0.639079,-0.751586,-0.878628,-1.023379,-1.056061,-1.174213,-1.276092,-1.215881,-1.227046,-1.182134,-0.942098,-0.795701,-0.634446,-0.484664,-0.264264,-0.182021,-0.041276,-0.014006,0.096592,0.121956,0.231318,0.252821,0.359191,0.355441,0.448489,0.428339,0.476123,0.513063,0.466447
-1.107412,-1.110349,-1.022139,-1.046741,-0.961211,-0.868724,-0.840087,-0.725494,-0.696112,-0.676683,-0.616597,-0.626133,-0.568749,-0.565721,-0.570798,-0.504753,-0.499984,-0.503530,-0.475014,-0.520062,-0.542980,-0.555738,-0.579874,-0.612056,-0.643863,-0.595119,-0.593491,-0.587228,-0.570839,-0.558818,-0.543315,-0.609011,-0.602313,-0.603105,-0.620106,-0.648546,-0.703084,-0.760940,-0.908034,-0.955127,-0.961338,-0.929367,-0.863549,-0.756130,-0.795057,-0.740399,-0.683985,-0.644273,-0.600011,-0.599802,-0.690039,-0.719915,-0.761402,-0.766548,-0.779515,-0.801629,-0.815283,-0.836928,-0.854122,-0.858179,-0.865375,-0.863514,-0.869163,-0.888147,-0.897320,-0.881663,-0.826913,-0.732950,-0.641648,-0.541938,-0.444467,-0.403390,-0.405104,-0.402090,-0.399719,-0.312121,-0.308170,-0.326497,-0.354294,-0.400749,-0.464747,-0.531744,-0.618342,-0.625881,-0.717247,-0.834721,-0.967573,-1.023379,-1.156768,-1.280050,-1.276092,-1.336815,-1.227046,-1.182134,-1.075396,-0.795701,-0.634446,-0.371524,-0.159127,-0.082980,0.054175,0.174439,0.284692,0.309971,0.422575,0.540649,0.552501,0.644480,0.737082,0.713043,0.761027,0.702897,0.747074
-1.020140,-1.022565,-0.934392,-0.870698,-0.787513,-0.783238,-0.674310,-0.564996,-0.540250,-0.447334,-0.385763,-0.396378,-0.341658,-0.343830,-0.281984,-0.291720,-0.224900,-0.233521,-0.271436,-0.247121,-0.272859,-0.287825,-0.312934,-0.344055,-0.307856,-0.327812,-0.327722,-0.320224,-0.303484,-0.288981,-0.269809,-0.256376,-0.237574,-0.221654,-0.297520,-0.307570,-0.338613,-0.370579,-0.391153,-0.510603,-0.500145,-0.459123,-0.405466,-0.430187,-0.385062,-0.351131,-0.315206,-0.382316,-0.352882,-0.359448,-0.452537,-0.483143,-0.523665,-0.529867,-0.622337,-0.643862,-0.656308,-0.675012,-0.688880,-0.773051,-0.776433,-0.770366,-0.769135,-0.779693,-0.778957,-0.756436,-0.700222,-0.608264,-0.522046,-0.429288,-0.444467,-0.403390,-0.405104,-0.402090,-0.399719,-0.387602,-0.380108,-0.326497,-0.354294,-0.400749,-0.464747,-0.531744,-0.618342,-0.701067,-0.795416,-0.917856,-0.967573,-1.118757,-1.257475,-1.280050,-1.388242,-1.336815,-1.356577,-1.182134,-0.942098,-0.795701,-0.511220,-0.258385,-0.053989,0.115101,0.149626,0.268661,0.378741,0.497987,0.613832,0.732534,0.745812,0.837174,0.833280,0.902846,0.855995,0.797814,0.840617
-0.932868,-0.846997,-0.758897,-0.694656,-0.613814,-0.526779,-0.508533,-0.404498,-0.306458,-0.217985,-0.154929,-0.166624,-0.114568,-0.047976,-0.065373,-0.007677,-0.018587,0.036488,0.000000,0.025819,-0.002738,-0.019912,0.020742,-0.009054,-0.039050,-0.060505,-0.061953,-0.053220,-0.036129,-0.019144,0.003696,0.025733,0.054218,0.083507,0.105712,0.118651,0.025858,0.019782,0.022352,0.045053,-0.038952,0.011121,0.052618,0.004405,0.024932,-0.059179,-0.038622,-0.033040,-0.105753,-0.119094,-0.135868,-0.246371,-0.285927,-0.372080,-0.386571,-0.407211,-0.497333,-0.513097,-0.523638,-0.602796,-0.598551,-0.584068,-0.569078,-0.671240,-0.660594,-0.631210,-0.573532,-0.608264,-0.522046,-0.429288,-0.342004,-0.306472,-0.312865,-0.315845,-0.319340,-0.387602,-0.380108,-0.396528,-0.423470,-0.469555,-0.534648,-0.602516,-0.690857,-0.776254,-0.795416,-0.917856,-1.056517,-1.118757,-1.257475,-1.385886,-1.388242,-1.457750,-1.356577,-1.182134,-0.942098,-0.665719,-0.387995,-0.145246,0.051148,0.214142,0.245077,0.362883,0.472791,0.497987,0.613832,0.636591,0.745812,0.740827,0.737082,0.807945,0.761027,0.702897,0.653532
-0.758324,-0.583645,-0.495655,-0.430591,-0.353266,-0.270321,-0.176978,-0.083502,0.005266,0.087814,0.152850,0.139716,0.188219,0.247878,0.295644,0.276367,0.325269,0.306496,0.339295,0.298759,0.334914,0.314979,0.354418,0.325947,0.296958,0.273628,0.270258,0.280535,0.298065,0.318153,0.345578,0.378368,0.418958,0.464958,0.508945,0.459627,0.481446,0.507733,0.435856,0.489578,0.422241,0.481364,0.510701,0.438996,0.434926,0.330089,0.330157,0.228918,0.223752,0.121260,0.101634,-0.009599,-0.048190,-0.135399,-0.150805,-0.249443,-0.258871,-0.351181,-0.358396,-0.432541,-0.420668,-0.397770,-0.469050,-0.454333,-0.542231,-0.505983,-0.446841,-0.483578,-0.402445,-0.316638,-0.239541,-0.306472,-0.312865,-0.315845,-0.319340,-0.387602,-0.380108,-0.396528,-0.423470,-0.469555,-0.534648,-0.602516,-0.690857,-0.776254,-0.873584,-0.917856,-1.056517,-1.214135,-1.257475,-1.385886,-1.388242,-1.336815,-1.227046,-1.182134,-0.942098,-0.665719,-0.387995,-0.145246,0.051148,0.115101,0.245077,0.268661,0.284692,0.403979,0.422575,0.444706,0.455846,0.451787,0.448489,0.523240,0.476123,0.418147,0.372905
-0.409235,-0.320293,-0.144665,-0.078506,-0.005868,0.071624,0.154576,0.237493,0.316989,0.393612,0.383683,0.446055,0.491006,0.543731,0.584458,0.560410,0.600353,0.576505,0.610732,0.571699,0.605035,0.582892,0.621358,0.593948,0.565764,0.540935,0.602470,0.614290,0.632258,0.655449,0.619083,0.660477,0.710749,0.770119,0.831531,0.800604,0.845917,0.898094,0.849361,0.934102,0.998732,0.951608,0.968785,0.873587,0.844921,0.719358,0.698936,0.578194,0.470881,0.441731,0.339135,0.227173,0.189547,0.101282,0.006372,-0.012792,-0.099896,-0.108308,-0.193154,-0.262285,-0.242786,-0.304622,-0.268994,-0.345879,-0.305505,-0.380756,-0.320151,-0.358893,-0.282843,-0.203988,-0.239541,-0.209553,-0.312865,-0.315845,-0.319340,-0.312121,-0.380108,-0.396528,-0.423470,-0.469555,-0.534648,-0.602516,-0.690857,-0.776254,-0.873584,-1.000992,-1.056517,-1.214135,-1.257475,-1.385886,-1.388242,-1.336815,-1.227046,-1.047345,-0.942098,-0.665719,-0.387995,-0.258385,-0.159127,0.016061,0.054175,0.080216,0.096592,0.121956,0.135689,0.156879,0.165881,0.162748,0.159896,0.143635,0.096251,0.133396,0.092278
-0.147419,-0.056941,0.030830,0.097537,0.167831,0.242596,0.320353,0.317742,0.394920,0.470062,0.460628,0.522640,0.566703,0.543731,0.584458,0.560410,0.600353,0.644007,0.610732,0.639934,0.605035,0.649870,0.621358,0.660948,0.632966,0.674589,0.668912,0.681041,0.699097,0.722908,0.755836,0.801531,0.856645,0.922700,0.992824,1.056336,1.028153,1.093275,1.159489,1.156365,1.229328,1.304291,1.197827,1.199530,1.152416,1.011309,0.975520,0.840151,0.800386,0.682085,0.576637,0.463945,0.427285,0.337964,0.242138,0.144975,0.138566,0.053607,-0.027912,-0.092030,-0.064903,-0.118324,-0.168966,-0.128972,-0.187142,-0.255530,-0.193460,-0.234207,-0.163241,-0.203988,-0.137078,-0.209553,-0.220626,-0.315845,-0.319340,-0.312121,-0.380108,-0.396528,-0.423470,-0.469555,-0.604549,-0.673288,-0.763373,-0.851441,-0.873584,-1.000992,-1.145462,-1.214135,-1.358181,-1.385886,-1.388242,-1.336815,-1.356577,-1.182134,-1.075396,-0.795701,-0.634446,-0.484664,-0.369402,-0.281061,-0.136727,-0.108228,-0.091508,-0.066059,-0.151196,-0.130948,-0.124084,-0.126292,-0.128697,-0.141070,-0.188652,-0.246270,-0.281891
-0.060147,0.030843,0.030830,0.097537,0.080981,0.071624,0.154576,0.157245,0.239058,0.240713,0.306739,0.292885,0.339612,0.321841,0.367848,0.418388,0.462811,0.441501,0.475014,0.503464,0.537504,0.515913,0.554623,0.593948,0.565764,0.607762,0.602470,0.614290,0.699097,0.722908,0.755836,0.801531,0.856645,0.922700,0.992824,1.056336,1.119271,1.190865,1.262865,1.267496,1.344627,1.421852,1.426869,1.308178,1.254915,1.205943,1.067715,1.014789,0.882762,0.842321,0.734971,0.700718,0.585776,0.495751,0.399315,0.381627,0.297541,0.215523,0.137329,0.078225,0.024038,-0.025175,0.031090,-0.020518,-0.068779,-0.130303,-0.066769,-0.109521,-0.163241,-0.091338,-0.137078,-0.209553,-0.220626,-0.315845,-0.319340,-0.312121,-0.380108,-0.396528,-0.423470,-0.538361,-0.604549,-0.673288,-0.763373,-0.851441,-0.951752,-1.000992,-1.145462,-1.214135,-1.358181,-1.385886,-1.500393,-1.457750,-1.486109,-1.316922,-1.208695,-1.055665,-0.880897,-0.710942,-0.579676,-0.380102,-0.327629,-0.296673,-0.279608,-0.254075,-0.342454,-0.322833,-0.317394,-0.415332,-0.417290,-0.425774,-0.473556,-0.625937,-0.656060
-0.234691,-0.144725,-0.144665,-0.166527,-0.179567,-0.099349,-0.094090,-0.083502,-0.072665,0.011364,-0.001040,0.063131,0.036825,0.099951,0.151237,0.205356,0.256498,0.306496,0.339295,0.366994,0.402444,0.448935,0.487888,0.526947,0.498563,0.540935,0.536027,0.547539,0.632258,0.655449,0.687459,0.731004,0.783697,0.846409,0.992824,1.056336,1.119271,1.190865,1.262865,1.378627,1.459925,1.421852,1.426869,1.416826,1.357414,1.303260,1.159910,1.102108,0.965138,0.922439,0.814138,0.779642,0.665022,0.574645,0.556493,0.460510,0.377028,0.296480,0.219950,0.163353,0.112979,0.161122,0.131118,0.087935,0.049585,-0.005077,-0.066769,0.015164,-0.043639,-0.091338,-0.137078,-0.112635,-0.220626,-0.229599,-0.319340,-0.312121,-0.380108,-0.396528,-0.423470,-0.538361,-0.604549,-0.673288,-0.763373,-0.851441,-0.951752,-1.000992,-1.145462,-1.309513,-1.358181,-1.491723,-1.500393,-1.578684,-1.615640,-1.586500,-1.475293,-1.185647,-1.004123,-0.824081,-0.684814,-0.578183,-0.518531,-0.485117,-0.467708,-0.442090,-0.438082,-0.514718,-0.510705,-0.608025,-0.609685,-0.710478,-0.758460,-0.815771,-0.936687
-0.409235,-0.408077,-0.407907,-0.430591,-0.440115,-0.441293,-0.425644,-0.404498,-0.384388,-0.294435,-0.231874,-0.243209,-0.190265,-0.121940,0.006830,0.063334,0.118955,0.238994,0.271436,0.298759,0.334914,0.381957,0.421153,0.459947,0.431361,0.474109,0.469585,0.480788,0.498581,0.520530,0.550707,0.589950,0.637801,0.693829,0.750885,0.800604,0.937035,0.995684,1.056113,1.156365,1.229328,1.421852,1.426869,1.416826,1.357414,1.303260,1.252104,1.189427,1.047515,1.002557,0.893306,0.858566,0.744268,0.653539,0.556493,0.539394,0.456515,0.377438,0.302571,0.248481,0.201921,0.161122,0.131118,0.196389,0.167948,0.120150,0.059921,0.015164,-0.043639,-0.091338,-0.034616,-0.112635,-0.220626,-0.229599,-0.319340,-0.312121,-0.380108,-0.396528,-0.423470,-0.538361,-0.604549,-0.673288,-0.763373,-0.851441,-0.873584,-1.000992,-1.145462,-1.309513,-1.358181,-1.491723,-1.612543,-1.699619,-1.745171,-1.721289,-1.475293,-1.315629,-1.127349,-0.937220,-0.789951,-0.677224,-0.613981,-0.579340,-0.561758,-0.536098,-0.533711,-0.610661,-0.607360,-0.704372,-0.705883,-0.805380,-0.853428,-1.005604,-1.030229
