-0.533588,-0.565102,-0.603256,-0.630906,-0.659724,-0.683356,-0.702946,-0.717801,-0.736668,-0.812581,-0.826722,-0.829995,-0.841955,-0.915389,-0.923534,-0.937450,-1.007601,-1.016308,-1.085264,-1.087742,-1.087564,-1.149402,-1.155958,-1.159970,-1.228149,-1.231329,-1.323162,-1.334275,-1.359797,-1.463604,-1.479272,-1.514935,-1.530158,-1.627959,-1.635995,-1.648309,-1.630051,-1.607813,-1.629773,-1.562639,-1.478347,-1.414506,-1.349575,-1.310764,-1.373520,-1.396293,-1.412001,-1.450654,-1.497861,-1.554716,-1.629487,-1.679017,-1.703535,-1.708901,-1.676989,-1.637406,-1.607450,-1.551458,-1.424949,-1.372004,-1.325173,-1.292496,-1.278763,-1.289757,-1.304152,-1.323859,-1.301638,-1.349463,-1.403839,-1.485471,-1.568646,-1.644837,-1.738965,-1.734982,-1.823261,-1.871394,-1.901149,-1.905626,-1.876528,-1.828631,-1.744896,-1.661745,-1.561070,-1.400980,-1.330901,-1.280851,-1.228884,-1.186172,-1.154759,-1.121843,-1.103772,-1.153477,-1.141523,-1.155208,-1.168794,-1.205870,-1.250335,-1.305308,-1.366750,-1.436032,-1.515301,-1.578772,-1.656422,-1.722726,-1.765843,-1.910410,-1.955331,-2.004016,-2.031236,-2.083088,-2.173085,-2.086743,-1.954700
-0.533588,-0.565102,-0.603256,-0.630906,-0.659724,-0.683356,-0.702946,-0.717801,-0.736668,-0.812581,-0.826722,-0.829995,-0.841955,-0.915389,-0.923534,-0.937450,-1.007601,-1.016308,-1.017321,-1.087742,-1.087564,-1.149402,-1.155958,-1.159970,-1.228149,-1.231329,-1.247436,-1.334275,-1.359797,-1.386791,-1.402454,-1.514935,-1.530158,-1.551761,-1.560330,-1.572170,-1.630051,-1.607813,-1.556009,-1.490412,-1.408220,-1.345778,-1.282504,-1.310764,-1.307605,-1.329760,-1.345107,-1.382797,-1.428800,-1.484263,-1.557369,-1.606016,-1.629987,-1.635378,-1.604881,-1.566877,-1.469215,-1.416865,-1.359333,-1.308310,-1.262911,-1.230509,-1.217035,-1.164505,-1.176918,-1.193673,-1.234281,-1.279484,-1.330475,-1.330757,-1.404576,-1.471696,-1.555916,-1.638666,-1.722423,-1.768356,-1.797015,-1.801709,-1.774797,-1.631517,-1.556396,-1.482359,-1.391314,-1.320489,-1.254495,-1.207319,-1.158061,-1.118075,-1.088517,-1.057037,-1.040159,-1.027489,-1.079319,-1.092718,-1.105477,-1.140735,-1.182501,-1.233916,-1.291216,-1.355710,-1.429899,-1.488765,-1.656422,-1.722726,-1.765843,-1.805768,-1.955331,-2.004016,-2.031236,-2.197952,-2.173085,-2.086743,-2.060747
-0.533588,-0.565102,-0.603256,-0.630906,-0.659724,-0.683356,-0.702946,-0.717801,-0.736668,-0.812581,-0.826722,-0.829995,-0.841955,-0.915389,-0.923534,-0.937450,-1.007601,-1.016308,-1.017321,-1.087742,-1.087564,-1.149402,-1.155958,-1.159970,-1.228149,-1.231329,-1.247436,-1.258324,-1.359797,-1.386791,-1.402454,-1.437781,-1.530158,-1.551761,-1.560330,-1.572170,-1.554378,-1.532653,-1.482246,-1.418185,-1.338094,-1.277049,-1.282504,-1.244690,-1.241691,-1.263227,-1.278214,-1.314941,-1.359740,-1.413811,-1.485250,-1.533016,-1.556439,-1.561856,-1.460666,-1.425820,-1.400098,-1.349568,-1.293716,-1.244616,-1.200649,-1.168523,-1.155308,-1.101879,-1.113300,-1.128579,-1.166923,-1.209505,-1.257110,-1.253399,-1.322541,-1.385126,-1.464391,-1.542350,-1.621585,-1.665318,-1.692881,-1.697791,-1.571335,-1.532960,-1.462146,-1.392666,-1.306436,-1.239998,-1.178090,-1.133787,-1.087237,-1.049978,-1.022275,-0.992231,-0.976546,-0.964494,-0.954912,-0.967740,-0.978844,-1.010466,-1.046834,-1.162525,-1.215683,-1.275387,-1.344498,-1.488765,-1.561843,-1.623749,-1.765843,-1.805768,-1.848150,-1.893676,-2.031236,-2.083088,-2.173085,-2.086743,-2.060747
-0.594056,-0.625357,-0.662856,-0.690078,-0.718614,-0.742709,-0.762737,-0.777889,-0.797373,-0.812581,-0.826722,-0.892476,-0.905080,-0.915389,-0.988007,-1.002772,-1.007601,-1.083577,-1.085264,-1.087742,-1.158036,-1.149402,-1.155958,-1.159970,-1.228149,-1.231329,-1.247436,-1.258324,-1.359797,-1.386791,-1.402454,-1.437781,-1.453547,-1.475563,-1.484666,-1.496030,-1.554378,-1.532653,-1.482246,-1.418185,-1.338094,-1.277049,-1.215434,-1.178617,-1.175776,-1.196694,-1.211320,-1.247085,-1.290680,-1.343358,-1.413132,-1.460015,-1.482890,-1.488333,-1.460666,-1.425820,-1.330980,-1.282272,-1.228099,-1.180922,-1.138387,-1.106537,-1.093580,-1.101879,-1.049683,-1.063486,-1.099566,-1.139525,-1.183746,-1.253399,-1.322541,-1.385126,-1.372867,-1.446035,-1.520746,-1.562280,-1.588747,-1.593873,-1.571335,-1.434403,-1.367897,-1.302973,-1.221558,-1.159507,-1.101684,-1.060254,-1.016414,-0.981882,-0.956033,-0.927425,-0.912933,-0.901500,-0.892708,-0.905250,-0.915527,-0.945332,-0.979001,-1.019742,-1.140149,-1.195065,-1.259096,-1.398758,-1.467263,-1.524773,-1.664073,-1.701127,-1.740969,-1.893676,-1.919230,-1.968223,-2.058467,-1.975410,-1.954700
-0.654523,-0.685613,-0.722457,-0.749251,-0.777503,-0.802061,-0.822528,-0.837976,-0.858078,-0.873939,-0.950814,-0.954958,-0.968206,-0.979113,-1.052480,-1.068093,-1.073879,-1.083577,-1.153208,-1.157312,-1.158036,-1.220937,-1.229195,-1.233968,-1.228149,-1.231329,-1.247436,-1.334275,-1.359797,-1.386791,-1.402454,-1.437781,-1.453547,-1.475563,-1.484666,-1.496030,-1.478704,-1.457493,-1.408482,-1.345958,-1.267967,-1.208321,-1.148363,-1.112543,-1.109861,-1.130161,-1.144426,-1.179229,-1.221620,-1.272906,-1.341013,-1.387014,-1.409342,-1.414811,-1.388558,-1.355292,-1.330980,-1.214975,-1.162482,-1.117228,-1.076125,-1.044551,-1.031852,-1.039253,-1.049683,-1.063486,-1.099566,-1.139525,-1.183746,-1.176042,-1.240506,-1.298556,-1.372867,-1.446035,-1.419908,-1.459242,-1.484613,-1.489955,-1.469604,-1.434403,-1.367897,-1.213280,-1.136679,-1.079016,-1.025279,-0.986722,-0.945590,-0.913785,-0.889791,-0.862619,-0.849320,-0.838506,-0.830504,-0.842761,-0.852210,-0.880197,-0.911168,-1.019742,-1.064616,-1.114743,-1.173694,-1.308751,-1.372683,-1.425796,-1.562304,-1.596486,-1.633788,-1.672995,-1.807225,-1.853358,-1.829232,-1.864077,-1.742607
-0.775459,-0.745869,-0.782058,-0.808423,-0.836393,-0.861414,-0.882319,-0.958151,-0.979489,-0.996656,-1.012860,-1.017440,-1.094456,-1.106562,-1.116954,-1.133414,-1.140157,-1.218115,-1.221152,-1.226883,-1.228509,-1.220937,-1.302432,-1.307966,-1.302460,-1.306385,-1.323162,-1.334275,-1.359797,-1.386791,-1.402454,-1.437781,-1.453547,-1.475563,-1.409001,-1.419891,-1.403030,-1.382333,-1.334719,-1.273731,-1.197840,-1.139592,-1.081292,-1.046469,-1.043946,-1.063628,-1.077532,-1.111373,-1.152559,-1.202453,-1.268895,-1.314013,-1.335794,-1.341288,-1.316451,-1.284763,-1.261863,-1.214975,-1.162482,-1.117228,-1.076125,-1.044551,-1.031852,-1.039253,-1.049683,-1.063486,-1.032208,-1.069546,-1.110381,-1.176042,-1.240506,-1.298556,-1.281342,-1.349719,-1.419908,-1.356204,-1.380479,-1.386038,-1.367872,-1.335846,-1.273647,-1.213280,-1.136679,-1.079016,-1.025279,-0.986722,-0.945590,-0.913785,-0.889791,-0.862619,-0.849320,-0.838506,-0.830504,-0.842761,-0.852210,-0.880197,-0.911168,-0.948350,-0.989082,-1.034421,-1.173694,-1.218744,-1.278104,-1.326820,-1.358764,-1.491845,-1.526607,-1.562655,-1.583214,-1.623629,-1.599997,-1.641411,-1.530513
-0.896395,-0.926636,-0.960860,-0.985940,-0.954172,-1.039471,-1.061691,-1.078326,-1.100900,-1.119372,-1.136952,-1.142404,-1.157581,-1.234010,-1.245900,-1.264057,-1.272713,-1.285384,-1.289096,-1.296453,-1.298982,-1.292473,-1.302432,-1.307966,-1.302460,-1.306385,-1.323162,-1.334275,-1.359797,-1.386791,-1.402454,-1.437781,-1.376936,-1.399365,-1.409001,-1.419891,-1.403030,-1.382333,-1.334719,-1.201504,-1.127713,-1.070864,-1.014221,-0.980395,-0.978032,-0.997095,-1.010638,-1.043517,-1.083499,-1.132001,-1.196777,-1.241013,-1.262246,-1.267766,-1.244343,-1.214235,-1.192745,-1.147679,-1.096865,-1.053534,-1.013863,-0.982565,-0.970125,-0.976627,-0.986066,-0.998392,-1.032208,-1.069546,-1.110381,-1.176042,-1.158470,-1.211985,-1.281342,-1.253404,-1.319070,-1.356204,-1.380479,-1.282120,-1.266141,-1.237289,-1.179397,-1.123587,-1.051801,-0.998525,-0.948873,-0.913190,-0.874767,-0.845688,-0.823549,-0.797814,-0.785707,-0.775511,-0.768301,-0.780272,-0.788893,-0.815063,-0.843334,-0.876959,-0.913548,-0.954098,-1.002891,-1.038730,-1.088944,-1.227843,-1.256994,-1.282562,-1.312244,-1.341975,-1.359203,-1.393899,-1.370763,-1.307412,-1.212373
-1.077798,-1.047148,-1.080061,-1.104285,-1.130842,-1.158176,-1.181273,-1.198501,-1.222310,-1.242089,-1.261044,-1.329849,-1.346957,-1.361458,-1.374846,-1.394700,-1.405268,-1.419923,-1.424983,-1.435594,-1.439927,-1.435544,-1.375669,-1.381964,-1.376772,-1.381441,-1.398888,-1.334275,-1.359797,-1.386791,-1.402454,-1.360627,-1.376936,-1.399365,-1.409001,-1.343752,-1.327357,-1.307173,-1.260956,-1.201504,-1.127713,-1.002135,-0.947150,-0.914321,-0.912117,-0.930562,-0.943745,-0.975661,-1.014439,-1.061548,-1.124658,-1.168012,-1.188698,-1.194243,-1.172236,-1.143706,-1.123627,-1.080382,-1.096865,-1.053534,-1.013863,-0.982565,-0.970125,-0.976627,-0.986066,-0.998392,-1.032208,-0.999567,-1.037017,-1.098684,-1.158470,-1.125415,-1.189818,-1.253404,-1.319070,-1.253166,-1.276345,-1.282120,-1.266141,-1.237289,-1.179397,-1.123587,-1.051801,-0.998525,-0.948873,-0.913190,-0.874767,-0.845688,-0.823549,-0.797814,-0.785707,-0.775511,-0.768301,-0.780272,-0.788893,-0.815063,-0.843334,-0.876959,-0.913548,-0.873776,-0.917490,-0.948723,-0.994365,-0.930914,-0.951685,-0.968638,-0.990701,-1.010954,-1.023186,-1.049305,-1.026910,-0.973412,-0.894232
-1.259202,-1.227915,-1.258863,-1.281803,-1.307511,-1.336234,-1.360646,-1.378763,-1.404427,-1.426163,-1.447182,-1.454813,-1.473208,-1.488906,-1.503792,-1.525343,-1.537824,-1.554461,-1.492927,-1.505164,-1.510399,-1.507080,-1.448906,-1.455962,-1.451083,-1.381441,-1.398888,-1.410226,-1.359797,-1.386791,-1.402454,-1.360627,-1.376936,-1.399365,-1.333336,-1.343752,-1.327357,-1.232013,-1.187192,-1.129277,-1.057587,-1.002135,-0.880079,-0.848247,-0.846202,-0.864029,-0.876851,-0.907805,-0.945379,-0.991096,-1.052540,-1.095011,-1.115149,-1.120721,-1.100128,-1.143706,-1.123627,-1.080382,-1.031248,-0.989840,-0.951601,-0.920579,-0.908397,-0.914001,-0.922449,-0.933299,-0.964851,-0.999567,-0.963652,-1.021327,-1.076435,-1.125415,-1.098293,-1.157088,-1.218232,-1.253166,-1.172211,-1.178202,-1.164410,-1.138732,-1.085147,-1.033894,-0.966923,-0.918034,-0.872468,-0.839658,-0.803943,-0.777591,-0.757307,-0.733008,-0.722094,-0.712517,-0.706097,-0.717783,-0.725577,-0.749928,-0.775501,-0.805567,-0.762481,-0.793454,-0.746687,-0.768709,-0.710626,-0.732961,-0.646376,-0.654715,-0.669158,-0.679934,-0.575164,-0.589846,-0.568441,-0.528080,-0.470045
-1.440605,-1.468938,-1.437666,-1.459320,-1.484180,-1.514291,-1.540018,-1.559025,-1.586543,-1.610238,-1.633320,-1.642258,-1.662584,-1.616355,-1.632739,-1.655986,-1.604102,-1.621730,-1.628815,-1.574734,-1.580872,-1.507080,-1.522143,-1.529960,-1.451083,-1.456497,-1.398888,-1.410226,-1.359797,-1.386791,-1.325636,-1.360627,-1.300324,-1.323167,-1.333336,-1.267613,-1.251683,-1.156853,-1.113429,-1.057050,-0.987460,-0.864678,-0.813008,-0.782173,-0.780288,-0.797496,-0.809957,-0.839949,-0.876318,-0.920643,-0.980421,-1.022010,-1.041601,-1.047199,-1.100128,-1.073177,-1.054510,-1.013086,-0.965632,-0.926146,-0.889338,-0.858592,-0.846670,-0.851375,-0.858832,-0.868206,-0.897493,-0.929588,-0.963652,-0.943970,-0.994400,-1.038844,-1.098293,-1.060773,-1.117394,-1.150128,-1.172211,-1.178202,-1.164410,-1.138732,-1.085147,-0.944201,-0.882045,-0.837543,-0.796063,-0.839658,-0.803943,-0.777591,-0.757307,-0.733008,-0.722094,-0.712517,-0.706097,-0.717783,-0.725577,-0.684793,-0.707667,-0.734175,-0.686948,-0.632809,-0.575884,-0.588695,-0.521466,-0.436032,-0.341066,-0.340791,-0.240433,-0.238573,-0.127141,-0.130387,-0.109971,-0.082748,-0.045858
