-1.609227,-1.514701,-1.475840,-1.394425,-1.366388,-1.292096,-1.259972,-1.196804,-1.177365,-1.109256,-1.097359,-1.049210,-1.043672,-1.005114,-1.012741,-0.977243,-0.984124,-0.951016,-0.959818,-0.930503,-0.946157,-0.910729,-0.928186,-0.897646,-0.920504,-0.899707,-0.931444,-0.972113,-0.966242,-1.031493,-1.092084,-1.101036,-1.180193,-1.263774,-1.271891,-1.376273,-1.488367,-1.542700,-1.524946,-1.391753,-1.258914,-1.179619,-1.107892,-1.094291,-1.143491,-1.222763,-1.319809,-1.427523,-1.502885,-1.531239,-1.585257,-1.520792,-1.445638,-1.380437,-1.372319,-1.312756,-1.246773,-1.240146,-1.193222,-1.158369,-1.174948,-1.199098,-1.169788,-1.196654,-1.181901,-1.214365,-1.209181,-1.251244,-1.250444,-1.247632,-1.298296,-1.316018,-1.379109,-1.393817,-1.476384,-1.563498,-1.655507,-1.756286,-1.799028,-1.907095,-2.031610,-2.094336,-2.213561,-2.280623,-2.331325,-2.379715,-2.432664,-2.479780,-2.542435,-2.611178,-2.677666,-2.815366,-2.836438,-2.826455,-2.815156,-2.705577,-2.687393,-2.622747,-2.549534,-2.499858,-2.447272,-2.327258,-2.267945,-2.195917,-2.110812,-1.976853,-1.893066,-1.839463,-1.725198,-1.683539,-1.654827,-1.645824,-1.611797
-1.712687,-1.615955,-1.575124,-1.491955,-1.462411,-1.386577,-1.352700,-1.288390,-1.267884,-1.198771,-1.141684,-1.137139,-1.087379,-1.092259,-1.056287,-1.020702,-1.027549,-0.994485,-1.003180,-0.974194,-0.990137,-0.955067,-0.928186,-0.943299,-0.920504,-0.947917,-0.931444,-0.972113,-0.966242,-1.031493,-1.092084,-1.101036,-1.180193,-1.263774,-1.271891,-1.376273,-1.488367,-1.542700,-1.383535,-1.256949,-1.133699,-1.061657,-0.996197,-0.986751,-1.036784,-1.114269,-1.209577,-1.315144,-1.392663,-1.426515,-1.489884,-1.433756,-1.366454,-1.307627,-1.305640,-1.250802,-1.188965,-1.185651,-1.140881,-1.107436,-1.125179,-1.100615,-1.121211,-1.099716,-1.133204,-1.115939,-1.158968,-1.200060,-1.198017,-1.194203,-1.243801,-1.260178,-1.321904,-1.335379,-1.416355,-1.440349,-1.529145,-1.562115,-1.665766,-1.770545,-1.820559,-1.876565,-1.990800,-2.051943,-2.098507,-2.142811,-2.271719,-2.316521,-2.375865,-2.440784,-2.503700,-2.551203,-2.571306,-2.565876,-2.559652,-2.539287,-2.443783,-2.387400,-2.323407,-2.280503,-2.162750,-2.118679,-2.064188,-1.932763,-1.856621,-1.730682,-1.655025,-1.607077,-1.498339,-1.460773,-1.435074,-1.372014,-1.390819
-1.764417,-1.717209,-1.624766,-1.589486,-1.510423,-1.481059,-1.399064,-1.379976,-1.313144,-1.243528,-1.230335,-1.181104,-1.174795,-1.135832,-1.099833,-1.107620,-1.070975,-1.037953,-1.046542,-1.017886,-1.034117,-0.999405,-0.973078,-0.988953,-0.967192,-0.947917,-0.981756,-0.972113,-1.022410,-1.031493,-1.092084,-1.101036,-1.180193,-1.263774,-1.271891,-1.376273,-1.362060,-1.405324,-1.383535,-1.256949,-1.008485,-0.943695,-0.884502,-0.879211,-0.930078,-1.005774,-1.099344,-1.202764,-1.282442,-1.321790,-1.299137,-1.346719,-1.287270,-1.234817,-1.238961,-1.188848,-1.131157,-1.131155,-1.088541,-1.056504,-1.025641,-1.051374,-1.024057,-1.051247,-1.035809,-1.066726,-1.058542,-1.097692,-1.145591,-1.194203,-1.189307,-1.260178,-1.264699,-1.335379,-1.356326,-1.378774,-1.465965,-1.497392,-1.532505,-1.633994,-1.679857,-1.731383,-1.768039,-1.899489,-1.943295,-1.984874,-2.030302,-2.071632,-2.126011,-2.185192,-2.242751,-2.287039,-2.306174,-2.305298,-2.304147,-2.289853,-2.200173,-2.152052,-2.097280,-1.988030,-1.949358,-1.840573,-1.792512,-1.735397,-1.602431,-1.546054,-1.476495,-1.374690,-1.328196,-1.293698,-1.215321,-1.207727,-1.225085
-1.816147,-1.767836,-1.674408,-1.638251,-1.558434,-1.528299,-1.445428,-1.379976,-1.358404,-1.288286,-1.274661,-1.225069,-1.174795,-1.179404,-1.143379,-1.107620,-1.114401,-1.081421,-1.089903,-1.061577,-1.034117,-1.043743,-1.017971,-0.988953,-1.013879,-0.996128,-0.981756,-1.024891,-1.022410,-1.031493,-1.092084,-1.101036,-1.180193,-1.175046,-1.271891,-1.264233,-1.362060,-1.405324,-1.242124,-1.122146,-1.008485,-0.825733,-0.772808,-0.771671,-0.823371,-0.897280,-0.989112,-1.090385,-1.172220,-1.217066,-1.203764,-1.172645,-1.208087,-1.162007,-1.105604,-1.126894,-1.073350,-1.022163,-1.036200,-1.005572,-0.975872,-0.952890,-0.975480,-0.954310,-0.987111,-0.968300,-1.008330,-1.046508,-1.040738,-1.087346,-1.080318,-1.148498,-1.207493,-1.218504,-1.296298,-1.317199,-1.339603,-1.432668,-1.465875,-1.497443,-1.539156,-1.586202,-1.693786,-1.747036,-1.788083,-1.826938,-1.869356,-1.908372,-1.959442,-2.014798,-2.068785,-2.110930,-2.041041,-2.044719,-2.048642,-2.040419,-1.956563,-1.916704,-1.871152,-1.768675,-1.735967,-1.701520,-1.588755,-1.538031,-1.475335,-1.361425,-1.297965,-1.258497,-1.214766,-1.126624,-1.105445,-1.098203,-1.059351
-1.867878,-1.767836,-1.724050,-1.638251,-1.606446,-1.528299,-1.491792,-1.425769,-1.358404,-1.333043,-1.274661,-1.225069,-1.218503,-1.179404,-1.143379,-1.151079,-1.114401,-1.081421,-1.089903,-1.061577,-1.034117,-1.043743,-1.017971,-0.988953,-1.013879,-0.996128,-0.981756,-1.024891,-1.022410,-1.031493,-1.092084,-1.101036,-1.180193,-1.175046,-1.271891,-1.264233,-1.362060,-1.267947,-1.242124,-1.122146,-0.883270,-0.825733,-0.772808,-0.664131,-0.716665,-0.788785,-0.878880,-0.978005,-1.061999,-1.112342,-1.108391,-1.085608,-1.049719,-1.089197,-1.038926,-1.002986,-1.015542,-0.967668,-0.931519,-0.954639,-0.926103,-0.903649,-0.926903,-0.905841,-0.938414,-0.919087,-0.958117,-0.944139,-0.988311,-0.980488,-1.025823,-1.036817,-1.093083,-1.101629,-1.176240,-1.194050,-1.276422,-1.303221,-1.332613,-1.360893,-1.468806,-1.513612,-1.545278,-1.594582,-1.632871,-1.669002,-1.708411,-1.745112,-1.792872,-1.844403,-1.807836,-1.846766,-1.864286,-1.871000,-1.878306,-1.790984,-1.794156,-1.759806,-1.720401,-1.622438,-1.593706,-1.562467,-1.520836,-1.406454,-1.348240,-1.299883,-1.238454,-1.142304,-1.101337,-1.070932,-0.995569,-0.988679,-1.004107
-1.867878,-1.818462,-1.724050,-1.638251,-1.606446,-1.528299,-1.491792,-1.425769,-1.358404,-1.333043,-1.274661,-1.225069,-1.218503,-1.179404,-1.143379,-1.151079,-1.114401,-1.081421,-1.089903,-1.061577,-1.034117,-1.043743,-1.017971,-0.988953,-0.967192,-0.996128,-0.981756,-0.972113,-1.022410,-1.031493,-1.092084,-1.101036,-1.100144,-1.175046,-1.171976,-1.264233,-1.235754,-1.267947,-1.242124,-0.987343,-0.883270,-0.707771,-0.661113,-0.664131,-0.609958,-0.680290,-0.768647,-0.865626,-0.951777,-1.007618,-1.013018,-0.998571,-0.970535,-0.943577,-0.972247,-0.941032,-0.899926,-0.858676,-0.879179,-0.852774,-0.876335,-0.854407,-0.829749,-0.857372,-0.841019,-0.869874,-0.857691,-0.892955,-0.883458,-0.927060,-0.916834,-0.925137,-0.978673,-0.984753,-1.056182,-1.070900,-1.150061,-1.173773,-1.199352,-1.292617,-1.328105,-1.368431,-1.396771,-1.442128,-1.477659,-1.511066,-1.547466,-1.581853,-1.626303,-1.674009,-1.720853,-1.670657,-1.687531,-1.697281,-1.707969,-1.707839,-1.631749,-1.602908,-1.569649,-1.549319,-1.522576,-1.492940,-1.452917,-1.340665,-1.284692,-1.238340,-1.178944,-1.084208,-1.044622,-0.959549,-0.940631,-0.879154,-0.893618
-1.816147,-1.767836,-1.724050,-1.638251,-1.606446,-1.528299,-1.445428,-1.425769,-1.358404,-1.288286,-1.274661,-1.225069,-1.174795,-1.179404,-1.143379,-1.107620,-1.114401,-1.081421,-1.046542,-1.061577,-1.034117,-0.999405,-1.017971,-0.988953,-0.967192,-0.947917,-0.981756,-0.972113,-0.966242,-1.031493,-1.026647,-1.101036,-1.100144,-1.175046,-1.171976,-1.264233,-1.235754,-1.267947,-1.100713,-0.987343,-0.758056,-0.707771,-0.549418,-0.556591,-0.609958,-0.571796,-0.658415,-0.753246,-0.841556,-0.902893,-0.917645,-0.911534,-0.891352,-0.870767,-0.838890,-0.817124,-0.842119,-0.804180,-0.774498,-0.801842,-0.776797,-0.805166,-0.781172,-0.760435,-0.792321,-0.771448,-0.807478,-0.790587,-0.831031,-0.820202,-0.862339,-0.869297,-0.864262,-0.926316,-0.936125,-0.947751,-1.023699,-1.044326,-1.066091,-1.156067,-1.187403,-1.223249,-1.248264,-1.289675,-1.400053,-1.432098,-1.466993,-1.500223,-1.459733,-1.503615,-1.546887,-1.582602,-1.599154,-1.610422,-1.622801,-1.624694,-1.550546,-1.524459,-1.494274,-1.476201,-1.451445,-1.423414,-1.384998,-1.274877,-1.221145,-1.176797,-1.059924,-1.026111,-0.931193,-0.903858,-0.830754,-0.824392,-0.783129
-1.764417,-1.717209,-1.674408,-1.589486,-1.558434,-1.481059,-1.445428,-1.379976,-1.313144,-1.288286,-1.230335,-1.181104,-1.174795,-1.135832,-1.099833,-1.107620,-1.070975,-1.037953,-1.046542,-1.017886,-0.990137,-0.999405,-0.973078,-0.943299,-0.967192,-0.947917,-0.931444,-0.972113,-0.966242,-0.971153,-1.026647,-1.028997,-1.100144,-1.086318,-1.171976,-1.152193,-1.235754,-1.130571,-1.100713,-0.852540,-0.758056,-0.589809,-0.549418,-0.449052,-0.503251,-0.571796,-0.548183,-0.640867,-0.731334,-0.798169,-0.822271,-0.824498,-0.812168,-0.797957,-0.772211,-0.755170,-0.726503,-0.749685,-0.722157,-0.699977,-0.727028,-0.706683,-0.732595,-0.711966,-0.694926,-0.722235,-0.707052,-0.739403,-0.726178,-0.766774,-0.753350,-0.813456,-0.807057,-0.809440,-0.876096,-0.886176,-0.897338,-0.979602,-0.999460,-1.019516,-1.117053,-1.150659,-1.174010,-1.213448,-1.244842,-1.274161,-1.306048,-1.336964,-1.376449,-1.418418,-1.459904,-1.494548,-1.510777,-1.523562,-1.537632,-1.541550,-1.550546,-1.524459,-1.494274,-1.476201,-1.380315,-1.353887,-1.317079,-1.209088,-1.157597,-1.053712,-1.000414,-0.909918,-0.817764,-0.792475,-0.720878,-0.714868,-0.672640
-1.609227,-1.615955,-1.575124,-1.540721,-1.462411,-1.433818,-1.399064,-1.334183,-1.267884,-1.243528,-1.186010,-1.181104,-1.131087,-1.092259,-1.099833,-1.064161,-1.027549,-1.037953,-1.003180,-0.974194,-0.990137,-0.955067,-0.928186,-0.943299,-0.920504,-0.947917,-0.931444,-0.919335,-0.966242,-0.971153,-0.961211,-1.028997,-1.020094,-1.086318,-1.072061,-1.152193,-1.109448,-1.130571,-0.959302,-0.852540,-0.758056,-0.589809,-0.549418,-0.556591,-0.503251,-0.571796,-0.548183,-0.640867,-0.731334,-0.693445,-0.726898,-0.737461,-0.732984,-0.725148,-0.705532,-0.693216,-0.668695,-0.640693,-0.669817,-0.649044,-0.627491,-0.657441,-0.635440,-0.663498,-0.646229,-0.623809,-0.656839,-0.637035,-0.673752,-0.659916,-0.698856,-0.701776,-0.749852,-0.751003,-0.756038,-0.824602,-0.834157,-0.850155,-0.932829,-0.951241,-0.976352,-1.078068,-1.099757,-1.137221,-1.167236,-1.195193,-1.306048,-1.336964,-1.376449,-1.418418,-1.459904,-1.494548,-1.510777,-1.523562,-1.537632,-1.541550,-1.550546,-1.446009,-1.418898,-1.403083,-1.309185,-1.284361,-1.181241,-1.143299,-1.030502,-0.992169,-0.881394,-0.851821,-0.761049,-0.681092,-0.665940,-0.605344,-0.617395
-1.454036,-1.464074,-1.426198,-1.394425,-1.366388,-1.339337,-1.306336,-1.242597,-1.222624,-1.154013,-1.141684,-1.093175,-1.087379,-1.048687,-1.012741,-1.020702,-0.984124,-0.994485,-0.959818,-0.930503,-0.946157,-0.910729,-0.883293,-0.897646,-0.873816,-0.899707,-0.881133,-0.866557,-0.910074,-0.910813,-0.961211,-0.956957,-1.020094,-0.997590,-1.072061,-1.040154,-1.109448,-1.130571,-0.959302,-0.852540,-0.758056,-0.707771,-0.549418,-0.556591,-0.609958,-0.571796,-0.658415,-0.753246,-0.731334,-0.798169,-0.726898,-0.737461,-0.732984,-0.652338,-0.638854,-0.631261,-0.610888,-0.586197,-0.565136,-0.598112,-0.577722,-0.558958,-0.586863,-0.566560,-0.597531,-0.574596,-0.556413,-0.585851,-0.568899,-0.606488,-0.589867,-0.645936,-0.635441,-0.692565,-0.696010,-0.763027,-0.770976,-0.785431,-0.866199,-0.882966,-0.906001,-1.005478,-1.025503,-1.060995,-1.089630,-1.195193,-1.225576,-1.255334,-1.293164,-1.333220,-1.372921,-1.406493,-1.422399,-1.436703,-1.452464,-1.458405,-1.469343,-1.446009,-1.343522,-1.329964,-1.238054,-1.214834,-1.113322,-1.077511,-0.966954,-0.930626,-0.821883,-0.735628,-0.704335,-0.625400,-0.556063,-0.550581,-0.506906
