-0.190122,-0.197121,-0.149160,-0.111919,-0.071350,-0.040134,-0.002305,-0.016666,0.019497,0.055308,0.089365,0.075364,0.112036,0.151891,0.144214,0.189792,0.181832,0.224680,0.267040,0.255926,0.289750,0.279596,0.319848,0.358141,0.359742,0.400011,0.449063,0.451566,0.501142,0.511792,0.564205,0.621138,0.634940,0.687621,0.706057,0.758381,0.772505,0.786742,0.843389,0.858093,0.871905,0.884580,0.900866,0.914165,0.930123,0.949998,0.916695,0.931810,0.944043,0.915740,0.926204,0.932873,0.903031,0.862373,0.862771,0.813945,0.762268,0.705449,0.646580,0.580408,0.518953,0.454398,0.393042,0.339455,0.283343,0.280135,0.223240,0.172136,0.120176,0.069178,0.015669,-0.038214,-0.043515,-0.095960,-0.148224,-0.199807,-0.200888,-0.247354,-0.290797,-0.287545,-0.321387,-0.364090,-0.399934,-0.396056,-0.435522,-0.436403,-0.476608,-0.475587,-0.516723,-0.561710,-0.567081,-0.610270,-0.615468,-0.661748,-0.671669,-0.731100,-0.784728,-0.805946,-0.876049,-0.909435,-0.988143,-1.028246,-1.067572,-1.142103,-1.163391,-1.228149,-1.229306,-1.279304,-1.261540,-1.243963,-1.258691,-1.233696,-1.197471
-0.190122,-0.140362,-0.149160,-0.111919,-0.071350,-0.040134,-0.059172,-0.016666,0.019497,0.000737,0.036034,0.023243,0.061173,0.101936,0.095035,0.141529,0.134117,0.177580,0.173386,0.209394,0.243837,0.234123,0.274764,0.313297,0.315076,0.355632,0.360330,0.407365,0.456941,0.467754,0.520302,0.577195,0.591151,0.644168,0.662626,0.715212,0.729394,0.743808,0.757483,0.772457,0.786333,0.799292,0.815234,0.828480,0.843925,0.819974,0.829559,0.843859,0.811062,0.825747,0.789763,0.794808,0.762938,0.720350,0.719299,0.668808,0.615500,0.606766,0.547106,0.480175,0.418159,0.353572,0.292052,0.238166,0.182051,0.128821,0.073514,0.023443,-0.027222,-0.077084,-0.129268,-0.134074,-0.185579,-0.237041,-0.287656,-0.337991,-0.337271,-0.382274,-0.425011,-0.464864,-0.453268,-0.495732,-0.530309,-0.525547,-0.563752,-0.563878,-0.603172,-0.601578,-0.642366,-0.645430,-0.693351,-0.694682,-0.742925,-0.747135,-0.800769,-0.818501,-0.873452,-0.896930,-0.969731,-1.006267,-1.088724,-1.132479,-1.175644,-1.252293,-1.275928,-1.341752,-1.343088,-1.336026,-1.374083,-1.355476,-1.313192,-1.287335,-1.301968
-0.190122,-0.140362,-0.092264,-0.111919,-0.071350,-0.097248,-0.059172,-0.072725,-0.035995,-0.053834,-0.017296,-0.028878,0.010310,0.002025,0.045856,0.045002,0.086402,0.083380,0.126559,0.162862,0.152010,0.188650,0.184598,0.223611,0.270410,0.266874,0.315963,0.318963,0.368540,0.423716,0.432497,0.489309,0.503573,0.513808,0.575762,0.585704,0.600061,0.615005,0.628624,0.644004,0.657976,0.671359,0.643972,0.657110,0.671529,0.646608,0.655286,0.623980,0.633755,0.600764,0.607841,0.564699,0.529450,0.530986,0.480179,0.475292,0.419809,0.360059,0.348158,0.279707,0.216571,0.151920,0.090072,0.035588,-0.020532,-0.072930,-0.126121,-0.174815,-0.223753,-0.223347,-0.274205,-0.325794,-0.374997,-0.425149,-0.427087,-0.476175,-0.519114,-0.562167,-0.559225,-0.597854,-0.629110,-0.627374,-0.660684,-0.655038,-0.649240,-0.691354,-0.687547,-0.727569,-0.726128,-0.771008,-0.777532,-0.821298,-0.827897,-0.875215,-0.886836,-0.949603,-0.962176,-1.033406,-1.063412,-1.103099,-1.189306,-1.236712,-1.283715,-1.362482,-1.388465,-1.398554,-1.456870,-1.449469,-1.430354,-1.411232,-1.422195,-1.394613,-1.354216
-0.190122,-0.140362,-0.149160,-0.111919,-0.128740,-0.154362,-0.116039,-0.128784,-0.091487,-0.108404,-0.123958,-0.080998,-0.091416,-0.047930,-0.052502,-0.003261,-0.009027,0.036280,0.032905,0.069798,0.060184,0.097705,0.094431,0.133924,0.136412,0.178116,0.182863,0.230561,0.235937,0.291602,0.300790,0.313538,0.372206,0.383447,0.402036,0.413026,0.427616,0.443268,0.413859,0.429914,0.444047,0.458138,0.429893,0.442898,0.456034,0.429900,0.437446,0.404101,0.412120,0.375782,0.334958,0.334591,0.295962,0.246941,0.241059,0.185017,0.175196,0.113352,0.049737,0.029122,-0.035414,-0.100145,-0.162403,-0.217634,-0.223116,-0.274682,-0.325755,-0.373073,-0.420283,-0.467118,-0.467454,-0.517514,-0.564416,-0.566230,-0.612995,-0.660420,-0.655497,-0.697087,-0.738177,-0.730843,-0.760992,-0.759016,-0.791059,-0.784529,-0.820214,-0.818829,-0.814111,-0.853560,-0.851772,-0.896587,-0.903802,-0.947915,-0.955354,-0.960602,-1.015936,-1.037005,-1.095262,-1.124390,-1.157094,-1.248347,-1.289887,-1.340945,-1.391787,-1.472672,-1.501002,-1.512158,-1.513761,-1.506191,-1.486625,-1.466988,-1.476697,-1.448252,-1.406464
-0.190122,-0.197121,-0.206057,-0.169036,-0.186130,-0.211476,-0.172907,-0.184843,-0.202471,-0.217546,-0.177288,-0.185240,-0.193142,-0.147841,-0.150860,-0.148051,-0.104456,-0.105020,-0.060748,-0.069798,-0.077556,-0.038713,-0.040819,-0.045449,0.002414,0.000600,0.049763,0.053758,0.059134,0.071413,0.081279,0.137767,0.153261,0.166180,0.141446,0.154010,0.168949,0.185662,0.199093,0.173007,0.187332,0.202272,0.172999,0.185844,0.154341,0.169852,0.132470,0.140247,0.101832,0.105803,0.062075,0.058460,0.015776,-0.037105,-0.045885,-0.105257,-0.118340,-0.182697,-0.248684,-0.271580,-0.337796,-0.352210,-0.414878,-0.470857,-0.476345,-0.526871,-0.575298,-0.620896,-0.616814,-0.662135,-0.660703,-0.709234,-0.753834,-0.754338,-0.798904,-0.798604,-0.837340,-0.832007,-0.872391,-0.863832,-0.892874,-0.890657,-0.921434,-0.914020,-0.948444,-0.946305,-0.940674,-0.979550,-0.977415,-1.022166,-1.030073,-1.032326,-1.040325,-1.088682,-1.102003,-1.124406,-1.183986,-1.215374,-1.250775,-1.296763,-1.390468,-1.445178,-1.499858,-1.527767,-1.557271,-1.568960,-1.570652,-1.562913,-1.542896,-1.522744,-1.476697,-1.448252,-1.406464
-0.247082,-0.253879,-0.262953,-0.226153,-0.243520,-0.268590,-0.286641,-0.296960,-0.313455,-0.272117,-0.283950,-0.289481,-0.294868,-0.297707,-0.249217,-0.244577,-0.247600,-0.246321,-0.201229,-0.209394,-0.215296,-0.220604,-0.221152,-0.179979,-0.176250,-0.176916,-0.172071,-0.167246,-0.161871,-0.148777,-0.138233,-0.125890,-0.109472,-0.094541,-0.119143,-0.105007,-0.089718,-0.071944,-0.101578,-0.083900,-0.112168,-0.096238,-0.126711,-0.114054,-0.147352,-0.133539,-0.172506,-0.167583,-0.208456,-0.209173,-0.256289,-0.263692,-0.311107,-0.321151,-0.380653,-0.395532,-0.460799,-0.478745,-0.547106,-0.572281,-0.640178,-0.654688,-0.717847,-0.724079,-0.780220,-0.779061,-0.824842,-0.819154,-0.862477,-0.857152,-0.902264,-0.900954,-0.943252,-0.942446,-0.984812,-0.982850,-1.019184,-1.011901,-1.006605,-1.041152,-1.024755,-1.066180,-1.051808,-1.043511,-1.076675,-1.073780,-1.067237,-1.105541,-1.103059,-1.105885,-1.114254,-1.158943,-1.167782,-1.174069,-1.188069,-1.211807,-1.228348,-1.260866,-1.344457,-1.393595,-1.440759,-1.497294,-1.553894,-1.582862,-1.613539,-1.625762,-1.627543,-1.619635,-1.542896,-1.522744,-1.476697,-1.448252,-1.406464
-0.304041,-0.310638,-0.319849,-0.340388,-0.300910,-0.325704,-0.343508,-0.353019,-0.368947,-0.381259,-0.390611,-0.393722,-0.396595,-0.397618,-0.396754,-0.389367,-0.390744,-0.387621,-0.388537,-0.395522,-0.398949,-0.402495,-0.401485,-0.404196,-0.399580,-0.398812,-0.393904,-0.388251,-0.382875,-0.413004,-0.401647,-0.389547,-0.372206,-0.398715,-0.379733,-0.407192,-0.391496,-0.415418,-0.402250,-0.383625,-0.411669,-0.394748,-0.426421,-0.413951,-0.449045,-0.436929,-0.477482,-0.475413,-0.518744,-0.524149,-0.574652,-0.585844,-0.637991,-0.652537,-0.667597,-0.734185,-0.754335,-0.774793,-0.845527,-0.872983,-0.892164,-0.957166,-0.970322,-1.027946,-1.033450,-1.031250,-1.074385,-1.066976,-1.108141,-1.100923,-1.095513,-1.140604,-1.132671,-1.130554,-1.170720,-1.167095,-1.155567,-1.191794,-1.185557,-1.174141,-1.200597,-1.197821,-1.182183,-1.173002,-1.204905,-1.201256,-1.193801,-1.189535,-1.186821,-1.231464,-1.240524,-1.243354,-1.252753,-1.259456,-1.274136,-1.299208,-1.317072,-1.351850,-1.391298,-1.442011,-1.491049,-1.549411,-1.607930,-1.637957,-1.613539,-1.625762,-1.627543,-1.619635,-1.599167,-1.578500,-1.531198,-1.448252,-1.406464
-0.361001,-0.367396,-0.376745,-0.397505,-0.415691,-0.439932,-0.457242,-0.465137,-0.479932,-0.490401,-0.497273,-0.497964,-0.498321,-0.547484,-0.544291,-0.534157,-0.533888,-0.528921,-0.575844,-0.581650,-0.582603,-0.584386,-0.581818,-0.583569,-0.622910,-0.620707,-0.615738,-0.653456,-0.648080,-0.677231,-0.665061,-0.697147,-0.678729,-0.702889,-0.683755,-0.709378,-0.736385,-0.715958,-0.702921,-0.726167,-0.711169,-0.735902,-0.726132,-0.756690,-0.750738,-0.783660,-0.782458,-0.783243,-0.829033,-0.839124,-0.847535,-0.907997,-0.918176,-0.936583,-1.002365,-1.024459,-1.047871,-1.120183,-1.143948,-1.173685,-1.194546,-1.209231,-1.273292,-1.281168,-1.286679,-1.283440,-1.323928,-1.314799,-1.304671,-1.295940,-1.288762,-1.284394,-1.322089,-1.318662,-1.310152,-1.305279,-1.337410,-1.326714,-1.319771,-1.307131,-1.332479,-1.329463,-1.312558,-1.302493,-1.290392,-1.286239,-1.320364,-1.315526,-1.312465,-1.315183,-1.324705,-1.327766,-1.337725,-1.344842,-1.360203,-1.386610,-1.405796,-1.442834,-1.438138,-1.490427,-1.541340,-1.601528,-1.607930,-1.637957,-1.669808,-1.682564,-1.627543,-1.619635,-1.599167,-1.578500,-1.476697,-1.448252,-1.406464
-0.417960,-0.424155,-0.433641,-0.454622,-0.473081,-0.497046,-0.570976,-0.577254,-0.590916,-0.599543,-0.603934,-0.654326,-0.650910,-0.647395,-0.642649,-0.678946,-0.677032,-0.717322,-0.716325,-0.721247,-0.766256,-0.766277,-0.807234,-0.807786,-0.846240,-0.842602,-0.881938,-0.918661,-0.913285,-0.941459,-0.972378,-0.960804,-0.985251,-1.007063,-0.987776,-1.011564,-1.038163,-1.016499,-1.003593,-1.025892,-1.010669,-1.034412,-1.025842,-1.013745,-1.052431,-1.043709,-1.043866,-1.091073,-1.094994,-1.109103,-1.120418,-1.184127,-1.198362,-1.220629,-1.241485,-1.314734,-1.341406,-1.366890,-1.392633,-1.424270,-1.446531,-1.461296,-1.525767,-1.534390,-1.539909,-1.535629,-1.523563,-1.513057,-1.501202,-1.490957,-1.482011,-1.476114,-1.464153,-1.459743,-1.496060,-1.489524,-1.473793,-1.461635,-1.453985,-1.440120,-1.420400,-1.417224,-1.399475,-1.431984,-1.418623,-1.413715,-1.404740,-1.399520,-1.396227,-1.398902,-1.408885,-1.412177,-1.422696,-1.430229,-1.446269,-1.430310,-1.450158,-1.488326,-1.484979,-1.538843,-1.541340,-1.601528,-1.661966,-1.637957,-1.669808,-1.625762,-1.627543,-1.619635,-1.542896,-1.522744,-1.476697,-1.394613,-1.354216
-0.474920,-0.480913,-0.490538,-0.511739,-0.587861,-0.611273,-0.627843,-0.689372,-0.701900,-0.708685,-0.710595,-0.758567,-0.752636,-0.747306,-0.790185,-0.775473,-0.820176,-0.858622,-0.856806,-0.907375,-0.903996,-0.948168,-0.987567,-1.032003,-1.024903,-1.064497,-1.103772,-1.139665,-1.178490,-1.205686,-1.191889,-1.224461,-1.247985,-1.267784,-1.248366,-1.270580,-1.253719,-1.274104,-1.261311,-1.282799,-1.267384,-1.290277,-1.282736,-1.270799,-1.267925,-1.260416,-1.261706,-1.310952,-1.316629,-1.334086,-1.347820,-1.414236,-1.431850,-1.457333,-1.480605,-1.508250,-1.586020,-1.613597,-1.641317,-1.674854,-1.698516,-1.713361,-1.677252,-1.686324,-1.691846,-1.686943,-1.673289,-1.661750,-1.648600,-1.637220,-1.626948,-1.619904,-1.606217,-1.600824,-1.589014,-1.581647,-1.564714,-1.551581,-1.543461,-1.573110,-1.552281,-1.548866,-1.529850,-1.518311,-1.504110,-1.498699,-1.489115,-1.483514,-1.479989,-1.482621,-1.493066,-1.496588,-1.507667,-1.472923,-1.489303,-1.474011,-1.494520,-1.488326,-1.531820,-1.538843,-1.541340,-1.601528,-1.607930,-1.637957,-1.613539,-1.568960,-1.570652,-1.506191,-1.486625,-1.411232,-1.367694,-1.287335,-1.249720
