-0.660659,-0.649130,-0.598763,-0.599116,-0.549861,-0.551018,-0.506366,-0.513363,-0.462862,-0.417219,-0.418902,-0.362172,-0.305297,-0.238504,-0.169291,-0.084057,0.026448,0.279537,0.429508,0.550142,0.676135,0.788177,0.914218,1.026524,1.130008,1.187543,1.221228,1.210024,1.194463,1.065504,1.031877,1.045636,1.000672,1.064836,1.082517,1.239412,1.406286,1.641569,1.892243,1.969140,1.908003,1.707486,1.410233,1.239067,1.108744,0.963354,0.917868,0.841525,0.817890,0.747053,0.673012,0.653416,0.591491,0.528710,0.467726,0.404785,0.385515,0.326178,0.255110,0.175682,0.105443,0.103107,0.039696,-0.023880,-0.038794,-0.089589,-0.140253,-0.187531,-0.185156,-0.233344,-0.231653,-0.275722,-0.278206,-0.322524,-0.327889,-0.376206,-0.386700,-0.403353,-0.413641,-0.430480,-0.445276,-0.473147,-0.505999,-0.539136,-0.563634,-0.591001,-0.605959,-0.558935,-0.574677,-0.596972,-0.525978,-0.530886,-0.454630,-0.442981,-0.352310,-0.329324,-0.231503,-0.213775,-0.127930,-0.037420,-0.024901,0.051735,0.124219,0.192905,0.255682,0.249424,0.303112,0.356330,0.347147,0.401974,0.451142,0.442425,0.495596
-0.749548,-0.738416,-0.689096,-0.690906,-0.643616,-0.647300,-0.606023,-0.617016,-0.571426,-0.531568,-0.479447,-0.427539,-0.376118,-0.317295,-0.169291,-0.084057,0.026448,0.151054,0.429508,0.550142,0.676135,0.788177,0.914218,1.188147,1.286308,1.334990,1.357124,1.332517,1.304538,1.259949,1.116159,1.122323,1.146295,1.136018,1.227506,1.317270,1.495612,1.746652,2.011719,2.090571,2.024981,1.813755,1.596254,1.320570,1.179596,1.025778,0.917868,0.895302,0.817890,0.747053,0.722518,0.653416,0.591491,0.528710,0.467726,0.404785,0.385515,0.326178,0.255110,0.175682,0.105443,0.055120,-0.006931,-0.023880,-0.082959,-0.133205,-0.140253,-0.187531,-0.228931,-0.233344,-0.275948,-0.275722,-0.322961,-0.322524,-0.373584,-0.376206,-0.386700,-0.403353,-0.413641,-0.482026,-0.498680,-0.528900,-0.505999,-0.539136,-0.563634,-0.591001,-0.537499,-0.558935,-0.574677,-0.524074,-0.525978,-0.458135,-0.454630,-0.371408,-0.352310,-0.258275,-0.161004,-0.142836,-0.056751,0.033582,0.045971,0.122631,0.194389,0.192905,0.255682,0.316299,0.303112,0.356330,0.347147,0.340388,0.390773,0.383222,0.379355
-0.793992,-0.783058,-0.779429,-0.736801,-0.737371,-0.695441,-0.705680,-0.668843,-0.625708,-0.588742,-0.539991,-0.492907,-0.376118,-0.317295,-0.258138,-0.084057,0.026448,0.151054,0.429508,0.550142,0.676135,0.945812,1.075678,1.188147,1.442608,1.482436,1.493020,1.455009,1.414613,1.357171,1.284721,1.199010,1.219107,1.207199,1.227506,1.395128,1.584939,1.851735,2.131196,2.212001,2.141959,1.813755,1.596254,1.320570,1.179596,1.025778,0.974659,0.895302,0.817890,0.747053,0.673012,0.605111,0.591491,0.528710,0.467726,0.404785,0.338976,0.279939,0.208497,0.128579,0.057865,0.007133,-0.053558,-0.069190,-0.127124,-0.176820,-0.183678,-0.231171,-0.272706,-0.277282,-0.320243,-0.320174,-0.367716,-0.367898,-0.373584,-0.376206,-0.434077,-0.451886,-0.463493,-0.482026,-0.498680,-0.528900,-0.505999,-0.539136,-0.563634,-0.591001,-0.537499,-0.558935,-0.502963,-0.524074,-0.453226,-0.458135,-0.382280,-0.299835,-0.281465,-0.187225,-0.090505,-0.071897,0.014428,0.033582,0.116842,0.122631,0.124219,0.192905,0.187623,0.182550,0.237526,0.228016,0.221221,0.217216,0.270033,0.264815,0.263113
-0.838437,-0.827701,-0.824596,-0.782697,-0.784248,-0.743582,-0.755508,-0.720669,-0.679989,-0.645917,-0.539991,-0.492907,-0.446939,-0.317295,-0.258138,-0.084057,0.026448,0.279537,0.429508,0.695536,0.828678,1.103447,1.237139,1.511393,1.598908,1.629883,1.628916,1.577501,1.524688,1.454394,1.369003,1.352384,1.291919,1.278381,1.300001,1.395128,1.584939,1.851735,2.131196,2.212001,2.024981,1.813755,1.596254,1.320570,1.179596,1.025778,0.917868,0.841525,0.765894,0.696335,0.623506,0.605111,0.543759,0.481287,0.420571,0.357761,0.292438,0.233699,0.161884,0.081476,0.010287,-0.040854,-0.100185,-0.114500,-0.171289,-0.220436,-0.227104,-0.274810,-0.316481,-0.321219,-0.364539,-0.364626,-0.367716,-0.413272,-0.419279,-0.422605,-0.434077,-0.451886,-0.463493,-0.482026,-0.498680,-0.528900,-0.564597,-0.539136,-0.563634,-0.524535,-0.537499,-0.488473,-0.502963,-0.451177,-0.453226,-0.385384,-0.309930,-0.299835,-0.210620,-0.116176,-0.090505,-0.071897,0.014428,0.033582,0.045971,0.051735,0.054050,0.054313,0.051504,0.048800,0.106355,0.099703,0.095295,0.094044,0.088923,0.087205,0.088752
-0.882881,-0.872344,-0.824596,-0.828592,-0.784248,-0.791723,-0.755508,-0.720669,-0.679989,-0.645917,-0.600536,-0.492907,-0.446939,-0.317295,-0.258138,-0.084057,0.026448,0.279537,0.569523,0.695536,0.981220,1.103447,1.398600,1.511393,1.755209,1.777330,1.764813,1.699993,1.634763,1.551616,1.453284,1.352384,1.364731,1.349562,1.372495,1.472986,1.674265,1.956818,2.131196,2.212001,2.024981,1.813755,1.503243,1.239067,1.108744,0.963354,0.861077,0.787749,0.713897,0.645618,0.574000,0.508502,0.448294,0.386439,0.326261,0.263714,0.245899,0.187459,0.115272,0.034373,-0.037291,-0.088841,-0.146812,-0.205121,-0.215454,-0.264051,-0.313955,-0.318450,-0.360256,-0.365157,-0.364539,-0.409077,-0.412471,-0.413272,-0.419279,-0.469004,-0.481455,-0.500420,-0.463493,-0.482026,-0.498680,-0.528900,-0.505999,-0.539136,-0.563634,-0.524535,-0.537499,-0.488473,-0.502963,-0.451177,-0.380474,-0.385384,-0.309930,-0.299835,-0.210620,-0.187225,-0.161004,-0.142836,-0.127930,-0.108423,-0.095772,-0.090057,-0.086290,-0.084279,-0.084614,-0.084949,-0.090402,-0.092767,-0.093593,-0.090715,-0.092186,-0.090405,-0.085610
-0.882881,-0.872344,-0.824596,-0.828592,-0.784248,-0.791723,-0.755508,-0.720669,-0.679989,-0.645917,-0.600536,-0.492907,-0.446939,-0.396086,-0.258138,-0.186028,0.026448,0.279537,0.429508,0.695536,0.981220,1.103447,1.398600,1.673016,1.755209,1.777330,1.764813,1.699993,1.634763,1.551616,1.453284,1.352384,1.364731,1.349562,1.372495,1.472986,1.674265,1.956818,2.131196,2.212001,2.024981,1.707486,1.410233,1.157564,1.037891,0.900930,0.804286,0.733973,0.661901,0.594901,0.524495,0.460198,0.400562,0.339016,0.279106,0.216690,0.152822,0.094979,0.022047,-0.059834,-0.132446,-0.184815,-0.193439,-0.250431,-0.303784,-0.307667,-0.357381,-0.362089,-0.404031,-0.409094,-0.408834,-0.453529,-0.457226,-0.458646,-0.464973,-0.469004,-0.481455,-0.500420,-0.463493,-0.482026,-0.498680,-0.528900,-0.505999,-0.539136,-0.499859,-0.524535,-0.537499,-0.488473,-0.502963,-0.451177,-0.453226,-0.385384,-0.382280,-0.371408,-0.352310,-0.329324,-0.302002,-0.284714,-0.270287,-0.250429,-0.237516,-0.231850,-0.226629,-0.222870,-0.220733,-0.285573,-0.287159,-0.285237,-0.282482,-0.275473,-0.333666,-0.327219,-0.318092
-0.882881,-0.827701,-0.824596,-0.828592,-0.784248,-0.791723,-0.755508,-0.720669,-0.679989,-0.645917,-0.600536,-0.558274,-0.446939,-0.396086,-0.346986,-0.186028,0.026448,0.151054,0.429508,0.695536,0.828678,1.103447,1.398600,1.511393,1.755209,1.777330,1.764813,1.699993,1.634763,1.551616,1.453284,1.352384,1.291919,1.278381,1.300001,1.472986,1.584939,1.851735,2.131196,2.090571,1.908003,1.601217,1.317223,1.076061,0.896187,0.776082,0.690703,0.626420,0.557908,0.493466,0.425483,0.363589,0.305098,0.244168,0.184796,0.122643,0.059745,0.002499,-0.071179,-0.154040,-0.180024,-0.232802,-0.286693,-0.295741,-0.347949,-0.394898,-0.400806,-0.405728,-0.447806,-0.453032,-0.453130,-0.453529,-0.457226,-0.458646,-0.464973,-0.469004,-0.481455,-0.500420,-0.463493,-0.482026,-0.498680,-0.473147,-0.505999,-0.539136,-0.499859,-0.524535,-0.537499,-0.488473,-0.502963,-0.524074,-0.525978,-0.530886,-0.526979,-0.514555,-0.494000,-0.471424,-0.443000,-0.426591,-0.412645,-0.392435,-0.379259,-0.373643,-0.437138,-0.430758,-0.424910,-0.486197,-0.483916,-0.477707,-0.471371,-0.460231,-0.454406,-0.504829,-0.492454
-0.838437,-0.827701,-0.824596,-0.782697,-0.784248,-0.743582,-0.755508,-0.720669,-0.679989,-0.645917,-0.600536,-0.558274,-0.517760,-0.396086,-0.346986,-0.287999,-0.088679,0.151054,0.289492,0.550142,0.828678,0.945812,1.237139,1.349770,1.598908,1.629883,1.628916,1.577501,1.524688,1.454394,1.369003,1.275697,1.219107,1.207199,1.227506,1.317270,1.406286,1.641569,1.892243,1.847710,1.791025,1.494948,1.131203,0.913055,0.754482,0.651234,0.577121,0.518868,0.453915,0.392031,0.326471,0.266980,0.209634,0.149321,0.090487,0.028595,-0.033332,-0.089980,-0.164404,-0.201144,-0.275180,-0.328776,-0.333320,-0.386362,-0.392114,-0.438514,-0.444232,-0.449368,-0.491581,-0.496969,-0.497425,-0.497981,-0.501981,-0.458646,-0.464973,-0.469004,-0.481455,-0.500420,-0.463493,-0.482026,-0.498680,-0.528900,-0.505999,-0.539136,-0.563634,-0.524535,-0.537499,-0.558935,-0.574677,-0.596972,-0.671482,-0.676389,-0.671679,-0.657702,-0.635690,-0.613523,-0.583998,-0.568469,-0.555002,-0.605443,-0.591874,-0.586332,-0.647647,-0.638645,-0.629088,-0.619946,-0.615087,-0.606020,-0.597296,-0.644989,-0.635515,-0.623236,-0.666816
-0.838437,-0.827701,-0.779429,-0.782697,-0.784248,-0.743582,-0.705680,-0.720669,-0.679989,-0.645917,-0.600536,-0.558274,-0.517760,-0.474878,-0.346986,-0.287999,-0.088679,0.022571,0.289492,0.404747,0.676135,0.788177,1.075678,1.188147,1.286308,1.482436,1.493020,1.455009,1.414613,1.259949,1.200440,1.045636,1.000672,0.993655,1.010023,1.005839,1.138307,1.326319,1.533815,1.604849,1.440092,1.176140,0.945183,0.750049,0.612777,0.526386,0.463539,0.411315,0.349922,0.290597,0.227459,0.170371,0.114170,0.054473,-0.003823,-0.065452,-0.126409,-0.182460,-0.211017,-0.295350,-0.370336,-0.376763,-0.426574,-0.431672,-0.480445,-0.482130,-0.487657,-0.493007,-0.491581,-0.496969,-0.497425,-0.497981,-0.501981,-0.504020,-0.464973,-0.469004,-0.481455,-0.500420,-0.463493,-0.482026,-0.498680,-0.528900,-0.564597,-0.539136,-0.563634,-0.591001,-0.674418,-0.699859,-0.718104,-0.742767,-0.816986,-0.821891,-0.816378,-0.800849,-0.777380,-0.755622,-0.795495,-0.781285,-0.768539,-0.818452,-0.804488,-0.799021,-0.787986,-0.777237,-0.765206,-0.753695,-0.746258,-0.798490,-0.786185,-0.768161,-0.816625,-0.860049,-0.899298
-0.793992,-0.783058,-0.779429,-0.782697,-0.737371,-0.743582,-0.705680,-0.720669,-0.679989,-0.645917,-0.600536,-0.558274,-0.517760,-0.474878,-0.435833,-0.389970,-0.203806,-0.105912,0.149476,0.259353,0.523592,0.630541,0.914218,1.026524,1.130008,1.187543,1.221228,1.210024,1.194463,1.065504,0.947596,0.815576,0.782236,0.708929,0.720045,0.772265,0.870328,1.011070,1.175387,1.240558,1.089158,0.963602,0.759163,0.587043,0.400220,0.339114,0.293165,0.249987,0.193933,0.138445,0.128448,0.073762,0.018706,-0.040374,-0.098133,-0.159499,-0.219486,-0.274940,-0.304242,-0.389557,-0.465491,-0.472737,-0.519829,-0.522293,-0.524610,-0.525745,-0.531083,-0.536647,-0.535356,-0.540907,-0.541720,-0.542433,-0.501981,-0.504020,-0.510668,-0.469004,-0.481455,-0.500420,-0.513346,-0.482026,-0.498680,-0.528900,-0.564597,-0.600515,-0.691184,-0.723931,-0.742878,-0.840783,-0.861531,-0.961459,-0.962490,-0.967393,-0.961077,-0.943995,-0.989915,-0.968771,-0.936492,-0.994101,-0.982075,-0.960458,-0.946232,-0.940813,-0.928326,-0.915828,-0.901325,-0.887445,-0.943015,-0.926804,-0.975074,-1.014505,-0.997735,-1.037659,-1.073660
