-0.789021,-0.778714,-0.680775,-0.648874,-0.604773,-0.505040,-0.468805,-0.377687,-0.365703,-0.287876,-0.288704,-0.216942,-0.145330,-0.148704,-0.071973,-0.091320,-0.021530,-0.039287,0.048713,0.036061,0.119973,0.103752,0.093432,0.191531,0.190914,0.189816,0.296728,0.289938,0.280123,0.274935,0.257934,0.264139,0.265793,0.273466,0.278304,0.289219,0.289896,0.287186,0.200445,0.203751,0.208327,0.155072,0.167191,0.101254,0.105930,0.031203,0.039990,-0.042709,-0.047456,-0.160874,-0.318689,-0.376788,-0.571547,-0.771942,-0.988115,-1.170546,-1.295988,-1.360651,-1.386993,-1.436600,-1.506749,-1.499398,-1.570471,-1.613708,-1.555912,-1.563348,-1.453013,-1.332212,-1.225883,-1.124441,-0.963433,-0.891053,-0.905239,-0.880739,-0.872155,-0.866480,-0.878722,-0.930678,-0.931868,-0.939108,-0.940928,-0.947244,-0.963181,-0.942477,-0.963779,-0.978998,-0.994267,-0.936164,-0.924219,-0.903816,-0.885639,-0.867471,-0.836723,-0.825153,-0.815027,-0.809351,-0.759825,-0.772176,-0.790468,-0.806906,-0.827087,-0.843185,-0.861230,-0.880865,-0.894808,-0.906776,-0.929480,-0.936912,-0.956369,-0.963440,-0.975048,-0.981397,-0.985940
-0.717026,-0.707219,-0.680775,-0.578777,-0.535388,-0.436340,-0.400109,-0.309017,-0.296135,-0.216866,-0.142375,-0.140858,-0.066254,-0.065967,0.013930,0.088885,0.072189,0.154528,0.148845,0.241332,0.331353,0.317019,0.309495,0.406279,0.401775,0.495173,0.490189,0.475700,0.458055,0.445904,0.504751,0.504461,0.499018,0.426773,0.429735,0.441007,0.442041,0.441744,0.355763,0.357605,0.282801,0.300329,0.239968,0.251110,0.184318,0.196135,0.127027,0.050245,-0.047456,-0.050646,-0.195218,-0.376788,-0.571547,-0.771942,-0.988115,-1.170546,-1.295988,-1.360651,-1.386993,-1.436600,-1.506749,-1.614140,-1.570471,-1.613708,-1.555912,-1.563348,-1.453013,-1.332212,-1.225883,-1.124441,-1.103500,-1.023592,-0.969220,-0.943047,-0.995912,-0.989432,-1.001412,-0.991091,-0.991779,-0.939108,-0.940928,-0.947244,-0.963181,-0.942477,-0.963779,-0.978998,-0.994267,-0.936164,-0.924219,-0.903816,-0.885639,-0.867471,-0.836723,-0.770242,-0.761273,-0.756443,-0.759825,-0.772176,-0.790468,-0.806906,-0.827087,-0.843185,-0.861230,-0.880865,-0.894808,-0.906776,-0.929480,-0.936912,-0.956369,-0.963440,-0.975048,-0.981397,-0.985940
-0.717026,-0.635724,-0.610119,-0.578777,-0.466003,-0.436340,-0.331413,-0.240347,-0.226567,-0.145857,-0.142375,-0.064774,0.012823,0.016771,0.099833,0.178988,0.165908,0.251436,0.349109,0.343967,0.437043,0.423652,0.525557,0.513652,0.612635,0.596959,0.683651,0.661461,0.635988,0.702356,0.669296,0.664677,0.654501,0.656733,0.581165,0.592796,0.594185,0.519023,0.511082,0.511458,0.431749,0.372958,0.385522,0.326038,0.341095,0.278600,0.214064,0.143199,0.052880,-0.050646,-0.071747,-0.237376,-0.418860,-0.771942,-0.988115,-1.170546,-1.295988,-1.360651,-1.386993,-1.436600,-1.506749,-1.614140,-1.678880,-1.613708,-1.654320,-1.563348,-1.542318,-1.416833,-1.385313,-1.273294,-1.173533,-1.156130,-1.097181,-1.067664,-1.057791,-1.050908,-1.001412,-0.991091,-0.991779,-0.939108,-0.940928,-0.947244,-0.963181,-0.942477,-0.963779,-0.978998,-0.994267,-0.936164,-0.924219,-0.903816,-0.885639,-0.810663,-0.781092,-0.770242,-0.761273,-0.756443,-0.759825,-0.772176,-0.736901,-0.752475,-0.771295,-0.786046,-0.802383,-0.820621,-0.894808,-0.906776,-0.929480,-0.936912,-0.956369,-0.963440,-0.975048,-0.981397,-0.985940
-0.645032,-0.635724,-0.610119,-0.508679,-0.466003,-0.367639,-0.331413,-0.240347,-0.226567,-0.145857,-0.069210,-0.064774,0.012823,0.099509,0.099833,0.178988,0.259627,0.348343,0.349109,0.446602,0.542733,0.530286,0.633588,0.728400,0.718065,0.800530,0.780381,0.847222,0.813920,0.787840,0.833840,0.824892,0.809984,0.810040,0.808310,0.744584,0.746329,0.750860,0.666401,0.588384,0.580698,0.518215,0.458299,0.475894,0.419483,0.361066,0.301101,0.236153,0.153217,0.059583,-0.071747,-0.237376,-0.418860,-0.611030,-0.822684,-1.170546,-1.295988,-1.360651,-1.386993,-1.436600,-1.506749,-1.614140,-1.678880,-1.716386,-1.654320,-1.657557,-1.542318,-1.501454,-1.385313,-1.347720,-1.243567,-1.156130,-1.097181,-1.067664,-1.057791,-1.050908,-1.001412,-0.991091,-0.991779,-0.998504,-0.940928,-0.947244,-0.963181,-0.942477,-0.963779,-0.978998,-0.934352,-0.936164,-0.924219,-0.845301,-0.827897,-0.810663,-0.781092,-0.770242,-0.707519,-0.703535,-0.707276,-0.719512,-0.736901,-0.752475,-0.771295,-0.786046,-0.802383,-0.820621,-0.833269,-0.844064,-0.865438,-0.871873,-0.890412,-0.896934,-0.907741,-0.981397,-0.985940
-0.645032,-0.635724,-0.610119,-0.508679,-0.466003,-0.367639,-0.331413,-0.240347,-0.226567,-0.145857,-0.142375,-0.064774,0.012823,0.099509,0.099833,0.178988,0.259627,0.348343,0.449241,0.549238,0.542733,0.636919,0.741619,0.835773,0.928926,0.902315,0.973843,0.940103,0.991852,0.958808,0.998384,0.985107,0.965468,0.963346,0.959741,0.896373,0.898474,0.905418,0.821719,0.742237,0.729646,0.663472,0.603854,0.550822,0.497871,0.443532,0.388139,0.329107,0.253553,0.169811,0.051724,-0.097965,-0.418860,-0.611030,-0.822684,-1.007726,-1.295988,-1.360651,-1.386993,-1.436600,-1.506749,-1.614140,-1.678880,-1.716386,-1.654320,-1.657557,-1.542318,-1.501454,-1.385313,-1.347720,-1.243567,-1.156130,-1.097181,-1.067664,-1.057791,-1.050908,-1.001412,-0.991091,-0.991779,-0.939108,-0.940928,-0.947244,-0.904179,-0.942477,-0.963779,-0.978998,-0.934352,-0.936164,-0.924219,-0.845301,-0.827897,-0.810663,-0.781092,-0.770242,-0.707519,-0.703535,-0.707276,-0.719512,-0.736901,-0.752475,-0.771295,-0.786046,-0.802383,-0.820621,-0.833269,-0.844064,-0.865438,-0.871873,-0.890412,-0.896934,-0.907741,-0.913270,-0.917433
-0.645032,-0.635724,-0.610119,-0.508679,-0.466003,-0.436340,-0.331413,-0.309017,-0.226567,-0.216866,-0.142375,-0.064774,-0.066254,0.016771,0.099833,0.178988,0.259627,0.348343,0.449241,0.549238,0.648423,0.743553,0.849650,0.943147,0.928926,1.004101,1.070574,1.032983,1.080819,1.129776,1.080657,1.065215,1.120951,1.116653,1.111171,1.048162,1.050618,0.982698,0.977038,0.896091,0.804120,0.736101,0.676631,0.625750,0.576260,0.525997,0.475176,0.422061,0.353890,0.280040,0.051724,-0.097965,-0.266172,-0.450118,-0.822684,-1.007726,-1.295988,-1.360651,-1.386993,-1.436600,-1.506749,-1.614140,-1.570471,-1.613708,-1.654320,-1.563348,-1.542318,-1.501454,-1.385313,-1.273294,-1.243567,-1.156130,-1.097181,-1.067664,-0.995912,-0.989432,-1.001412,-0.991091,-0.931868,-0.939108,-0.940928,-0.888241,-0.904179,-0.942477,-0.963779,-0.919225,-0.934352,-0.936164,-0.924219,-0.845301,-0.827897,-0.810663,-0.781092,-0.770242,-0.761273,-0.756443,-0.759825,-0.772176,-0.790468,-0.752475,-0.771295,-0.786046,-0.802383,-0.820621,-0.833269,-0.844064,-0.865438,-0.871873,-0.890412,-0.896934,-0.907741,-0.913270,-0.917433
-0.717026,-0.635724,-0.610119,-0.578777,-0.535388,-0.436340,-0.400109,-0.309017,-0.296135,-0.216866,-0.142375,-0.140858,-0.066254,0.016771,0.099833,0.178988,0.259627,0.348343,0.449241,0.549238,0.648423,0.743553,0.849650,0.943147,1.034356,1.004101,1.070574,1.125864,1.080819,1.129776,1.162929,1.145322,1.120951,1.193306,1.186886,1.199950,1.202762,1.137256,1.132356,1.049944,0.953069,0.881358,0.822185,0.775606,0.654648,0.608463,0.562213,0.515015,0.353890,0.280040,0.175196,-0.097965,-0.266172,-0.450118,-0.657253,-1.007726,-1.140805,-1.216192,-1.386993,-1.310193,-1.386857,-1.499398,-1.570471,-1.511030,-1.555912,-1.563348,-1.542318,-1.416833,-1.385313,-1.273294,-1.173533,-1.089861,-1.033200,-1.005355,-0.995912,-0.927956,-0.940067,-0.930678,-0.871956,-0.879711,-0.881720,-0.888241,-0.904179,-0.882560,-0.903997,-0.919225,-0.934352,-0.936164,-0.924219,-0.903816,-0.885639,-0.867471,-0.836723,-0.770242,-0.761273,-0.756443,-0.759825,-0.772176,-0.790468,-0.806906,-0.827087,-0.843185,-0.861230,-0.880865,-0.833269,-0.844064,-0.865438,-0.871873,-0.890412,-0.896934,-0.907741,-0.845143,-0.848927
-0.717026,-0.635724,-0.610119,-0.578777,-0.535388,-0.436340,-0.400109,-0.377687,-0.296135,-0.216866,-0.215540,-0.140858,-0.066254,0.016771,0.099833,0.178988,0.259627,0.348343,0.449241,0.549238,0.648423,0.743553,0.741619,0.835773,0.928926,1.004101,0.973843,1.032983,1.080819,1.044292,1.080657,1.065215,1.120951,1.116653,1.186886,1.199950,1.202762,1.214535,1.210015,1.126870,1.027543,0.953987,0.894962,0.850534,0.733036,0.690929,0.649250,0.515015,0.454226,0.390268,0.175196,0.041447,-0.113484,-0.450118,-0.657253,-0.844905,-1.140805,-1.216192,-1.252650,-1.310193,-1.266965,-1.384656,-1.462061,-1.511030,-1.457504,-1.469140,-1.453013,-1.332212,-1.305598,-1.198868,-1.103500,-1.023592,-0.969220,-0.943047,-0.872155,-0.866480,-0.878722,-0.870266,-0.871956,-0.820315,-0.822512,-0.829237,-0.845176,-0.882560,-0.903997,-0.919225,-0.934352,-0.936164,-0.924219,-0.903816,-0.885639,-0.867471,-0.836723,-0.825153,-0.815027,-0.809351,-0.812374,-0.824841,-0.844035,-0.806906,-0.827087,-0.843185,-0.861230,-0.880865,-0.894808,-0.906776,-0.865438,-0.871873,-0.890412,-0.896934,-0.840434,-0.845143,-0.848927
-0.717026,-0.635724,-0.610119,-0.578777,-0.535388,-0.436340,-0.400109,-0.377687,-0.296135,-0.287876,-0.215540,-0.140858,-0.066254,-0.065967,0.013930,0.088885,0.165908,0.251436,0.349109,0.446602,0.542733,0.636919,0.633588,0.728400,0.823496,0.902315,0.877112,0.940103,0.902886,0.958808,0.916112,0.985107,0.965468,1.040000,1.035456,1.124056,1.126690,1.214535,1.210015,1.126870,1.102017,1.026616,0.967739,0.850534,0.811424,0.690929,0.649250,0.607969,0.454226,0.390268,0.298667,0.041447,-0.113484,-0.450118,-0.657253,-0.844905,-0.985622,-1.071732,-1.118308,-1.057378,-1.147074,-1.269914,-1.353652,-1.408352,-1.457504,-1.374932,-1.363708,-1.247591,-1.146168,-1.124441,-1.033466,-0.957322,-0.905239,-0.818430,-0.810276,-0.805004,-0.817378,-0.809853,-0.752133,-0.760918,-0.763304,-0.829237,-0.845176,-0.882560,-0.903997,-0.919225,-0.934352,-0.936164,-0.924219,-0.903816,-0.885639,-0.867471,-0.836723,-0.825153,-0.815027,-0.809351,-0.812374,-0.824841,-0.844035,-0.861338,-0.827087,-0.843185,-0.861230,-0.880865,-0.894808,-0.906776,-0.865438,-0.871873,-0.890412,-0.830428,-0.840434,-0.777016,-0.780420
-0.645032,-0.635724,-0.610119,-0.578777,-0.535388,-0.436340,-0.400109,-0.309017,-0.296135,-0.216866,-0.215540,-0.140858,-0.066254,-0.065967,0.013930,0.088885,0.072189,0.154528,0.248977,0.241332,0.331353,0.423652,0.525557,0.621026,0.718065,0.698744,0.780381,0.754341,0.813920,0.787840,0.833840,0.824892,0.887726,0.886693,0.959741,0.972267,1.050618,1.059977,1.054697,1.049944,1.027543,1.026616,0.967739,0.850534,0.811424,0.690929,0.649250,0.607969,0.454226,0.390268,0.298667,0.041447,-0.113484,-0.289206,-0.657253,-0.844905,-0.830439,-0.927273,-0.983966,-1.057378,-1.027182,-1.155172,-1.245242,-1.305674,-1.260687,-1.280724,-1.185099,-1.162969,-1.066454,-0.975589,-0.893400,-0.824784,-0.777278,-0.756122,-0.748398,-0.743528,-0.756033,-0.689028,-0.692221,-0.701521,-0.704096,-0.770234,-0.786173,-0.822643,-0.844215,-0.859451,-0.874437,-0.936164,-0.924219,-0.903816,-0.885639,-0.867471,-0.836723,-0.825153,-0.815027,-0.809351,-0.812374,-0.824841,-0.790468,-0.806906,-0.827087,-0.843185,-0.802383,-0.820621,-0.833269,-0.844064,-0.801396,-0.806834,-0.824456,-0.830428,-0.773126,-0.777016,-0.780420
