-0.983455,-1.016906,-1.057828,-1.216764,-1.286396,-1.265245,-1.172877,-1.078539,-1.036685,-0.959022,-1.002483,-1.064070,-1.053356,-1.001901,-0.996287,-1.024414,-1.049951,-1.079939,-1.112025,-0.967093,-0.924446,-0.833886,-0.688741,-0.568999,-0.468698,-0.299410,-0.251652,-0.217843,-0.121473,-0.105774,-0.092157,-0.024295,-0.021214,-0.024894,0.030522,0.025787,0.012308,0.061289,0.041886,0.016236,0.047425,0.017044,0.057621,0.023584,0.062648,0.040788,0.093407,0.158080,0.159029,0.222910,0.228047,0.232480,0.239378,0.301909,0.314531,0.323465,0.329992,0.342273,0.349302,0.362875,0.373171,0.385097,0.397816,0.349997,0.358279,0.370500,0.320234,0.336999,0.355885,0.318149,0.331308,0.345849,0.357689,0.367710,0.375760,0.379886,0.377562,0.311671,0.299415,0.291760,0.239848,0.251216,0.251028,0.237522,0.163025,0.128506,0.096451,0.070447,0.051507,0.034249,0.019917,-0.021136,-0.025471,-0.068084,-0.068687,-0.070007,-0.075344,-0.112213,-0.107479,-0.103747,-0.101547,-0.098921,-0.098939,-0.097344,-0.099133,-0.097261,-0.096863,-0.098211,-0.097025,-0.097550,-0.105462,-0.160693,-0.171064
-0.785156,-0.813525,-0.948955,-1.101770,-1.170448,-1.152167,-1.066121,-0.977511,-0.839728,-0.859208,-0.899593,-0.956500,-0.945989,-0.897182,-0.890512,-0.914709,-0.933639,-0.954483,-0.973955,-0.967093,-0.924446,-0.833886,-0.688741,-0.444056,-0.359972,-0.299410,-0.251652,-0.217843,-0.121473,-0.105774,-0.092157,-0.086291,-0.021214,-0.024894,-0.028916,0.025787,0.012308,-0.000840,0.041886,0.016236,0.047425,0.017044,-0.012280,0.023584,-0.006545,0.040788,0.026299,0.092361,0.094722,0.159709,0.165546,0.171039,0.178714,0.182117,0.195476,0.205841,0.213432,0.226882,0.235932,0.194695,0.206147,0.217466,0.229917,0.238360,0.247579,0.205338,0.210269,0.226898,0.245925,0.263142,0.275840,0.289601,0.300272,0.251425,0.259172,0.264675,0.264902,0.256495,0.192378,0.188209,0.190131,0.155392,0.158148,0.147385,0.118673,0.084885,0.010974,-0.012962,-0.029589,-0.044952,-0.057655,-0.059284,-0.100866,-0.105404,-0.105789,-0.107011,-0.112513,-0.112213,-0.107479,-0.103747,-0.101547,-0.137448,-0.138091,-0.137142,-0.139440,-0.138388,-0.138780,-0.141214,-0.141345,-0.143239,-0.153049,-0.160693,-0.171064
-0.686007,-0.711834,-0.731211,-0.871781,-0.938552,-0.926012,-0.852608,-0.775456,-0.741249,-0.759394,-0.796703,-0.848930,-0.838622,-0.792464,-0.784737,-0.805003,-0.817327,-0.829027,-0.973955,-0.816430,-0.763861,-0.676066,-0.545977,-0.444056,-0.359972,-0.299410,-0.251652,-0.217843,-0.192815,-0.105774,-0.092157,-0.086291,-0.021214,-0.024894,-0.028916,0.025787,0.012308,-0.000840,0.041886,0.016236,-0.021388,0.017044,-0.012280,-0.046225,-0.006545,-0.027810,-0.040809,0.026643,0.030415,0.096509,0.103044,0.109598,0.118050,0.122221,0.076421,0.088218,0.096871,0.053797,0.065877,0.082575,0.039123,0.049836,0.062017,0.070905,0.081529,0.095229,0.100305,0.116796,0.135965,0.098121,0.109436,0.120857,0.128023,0.135141,0.142584,0.149463,0.095913,0.090966,0.085340,0.032884,0.040982,0.011654,0.018827,0.012181,-0.014385,-0.045979,-0.074504,-0.096372,-0.110685,-0.124152,-0.135227,-0.135579,-0.138564,-0.142724,-0.142890,-0.144015,-0.149683,-0.149450,-0.144995,-0.141566,-0.139692,-0.137448,-0.138091,-0.137142,-0.139440,-0.138388,-0.138780,-0.141214,-0.141345,-0.143239,-0.105462,-0.111146,-0.118755
-0.487708,-0.508453,-0.622338,-0.756787,-0.822604,-0.812935,-0.745852,-0.674428,-0.642771,-0.659580,-0.693813,-0.741361,-0.731255,-0.687745,-0.784737,-0.805003,-0.817327,-0.829027,-0.835885,-0.816430,-0.763861,-0.676066,-0.545977,-0.444056,-0.359972,-0.299410,-0.251652,-0.217843,-0.192815,-0.172675,-0.092157,-0.086291,-0.081592,-0.024894,-0.028916,-0.033845,-0.048411,-0.000840,-0.022688,0.016236,-0.021388,-0.053026,-0.012280,-0.046225,-0.075738,-0.096407,-0.107917,-0.104795,-0.033891,-0.029892,-0.021960,-0.013285,-0.003279,-0.057468,-0.042635,-0.029406,-0.077970,-0.061594,-0.047493,-0.029545,-0.072227,-0.061918,-0.049916,-0.040732,-0.029171,-0.014880,-0.009659,0.006695,-0.028976,-0.011893,-0.001499,0.008361,-0.044226,-0.039285,-0.032298,-0.023354,-0.073076,-0.074562,-0.075215,-0.070666,-0.108167,-0.084170,-0.074053,-0.077956,-0.103089,-0.133222,-0.159982,-0.179782,-0.191781,-0.203352,-0.212799,-0.211875,-0.176261,-0.180044,-0.179991,-0.181018,-0.186852,-0.186687,-0.182511,-0.179385,-0.177837,-0.137448,-0.138091,-0.137142,-0.139440,-0.138388,-0.138780,-0.098211,-0.097025,-0.097550,-0.057876,-0.061599,-0.066446
-0.289409,-0.305072,-0.404593,-0.526798,-0.590708,-0.586780,-0.532339,-0.573400,-0.544293,-0.559767,-0.590923,-0.633791,-0.623889,-0.687745,-0.678962,-0.695297,-0.701015,-0.703571,-0.697815,-0.816430,-0.763861,-0.676066,-0.545977,-0.444056,-0.359972,-0.299410,-0.251652,-0.217843,-0.192815,-0.172675,-0.156493,-0.148286,-0.081592,-0.084318,-0.088353,-0.033845,-0.048411,-0.062968,-0.022688,-0.050512,-0.090200,-0.053026,-0.082181,-0.116035,-0.144931,-0.165005,-0.175025,-0.170513,-0.162505,-0.156293,-0.146964,-0.197608,-0.185272,-0.177260,-0.161690,-0.147030,-0.136250,-0.119289,-0.104178,-0.085605,-0.072227,-0.061918,-0.049916,-0.040732,-0.084521,-0.069934,-0.064641,-0.103406,-0.083956,-0.066900,-0.112435,-0.104135,-0.101643,-0.155569,-0.148886,-0.138565,-0.185736,-0.184915,-0.182252,-0.174216,-0.157883,-0.132083,-0.120493,-0.123024,-0.147442,-0.176843,-0.202721,-0.263192,-0.232328,-0.242952,-0.251585,-0.250023,-0.251656,-0.217364,-0.217093,-0.218022,-0.224022,-0.186687,-0.182511,-0.179385,-0.177837,-0.175975,-0.138091,-0.137142,-0.139440,-0.097261,-0.096863,-0.055207,-0.008385,-0.006174,0.037298,0.037495,0.090480
-0.091110,-0.101691,-0.186849,-0.296810,-0.358812,-0.473703,-0.425583,-0.371345,-0.347336,-0.459953,-0.488033,-0.526221,-0.516522,-0.583027,-0.573187,-0.585591,-0.584703,-0.703571,-0.697815,-0.665767,-0.603277,-0.676066,-0.545977,-0.444056,-0.359972,-0.299410,-0.251652,-0.217843,-0.192815,-0.172675,-0.156493,-0.148286,-0.141970,-0.143742,-0.088353,-0.093477,-0.109129,-0.062968,-0.087262,-0.117259,-0.159012,-0.123097,-0.152083,-0.185844,-0.283318,-0.302200,-0.309242,-0.301950,-0.291119,-0.282694,-0.271968,-0.259049,-0.245937,-0.237156,-0.221218,-0.205841,-0.194530,-0.176984,-0.160863,-0.141665,-0.127901,-0.117794,-0.105883,-0.096551,-0.084521,-0.124988,-0.119623,-0.103406,-0.083956,-0.121908,-0.112435,-0.104135,-0.159059,-0.155569,-0.207180,-0.253776,-0.242066,-0.240091,-0.235771,-0.225991,-0.207599,-0.179995,-0.166934,-0.168092,-0.191794,-0.220464,-0.245460,-0.263192,-0.272876,-0.242952,-0.251585,-0.250023,-0.213959,-0.217364,-0.217093,-0.218022,-0.186852,-0.186687,-0.182511,-0.179385,-0.139692,-0.137448,-0.138091,-0.097344,-0.058826,-0.056133,-0.013028,0.030800,0.080255,0.130890,0.180057,0.186136,0.247407
0.107189,0.101691,0.030896,-0.066821,-0.242864,-0.247548,-0.212070,-0.270317,-0.248858,-0.260325,-0.385143,-0.418651,-0.409155,-0.478308,-0.467411,-0.585591,-0.584703,-0.578115,-0.697815,-0.665767,-0.603277,-0.518246,-0.545977,-0.444056,-0.359972,-0.299410,-0.251652,-0.217843,-0.192815,-0.172675,-0.156493,-0.148286,-0.141970,-0.143742,-0.147790,-0.153109,-0.109129,-0.125097,-0.151835,-0.184007,-0.227825,-0.263238,-0.291885,-0.325463,-0.352511,-0.370798,-0.443458,-0.433388,-0.419732,-0.345894,-0.334469,-0.320491,-0.245937,-0.237156,-0.221218,-0.205841,-0.194530,-0.176984,-0.160863,-0.141665,-0.127901,-0.117794,-0.105883,-0.096551,-0.139871,-0.124988,-0.119623,-0.103406,-0.138936,-0.121908,-0.112435,-0.160383,-0.159059,-0.213712,-0.207180,-0.253776,-0.242066,-0.295267,-0.289290,-0.277766,-0.257316,-0.227908,-0.213374,-0.168092,-0.191794,-0.220464,-0.245460,-0.221487,-0.232328,-0.203352,-0.212799,-0.173727,-0.176261,-0.142724,-0.142890,-0.144015,-0.112513,-0.112213,-0.107479,-0.103747,-0.063403,-0.060394,-0.020634,0.022050,0.021788,0.067249,0.112723,0.159810,0.213215,0.222267,0.275231,0.334778,0.404334
0.305487,0.305072,0.139769,0.048173,-0.010968,-0.021393,-0.105314,-0.068262,-0.150379,-0.160511,-0.282253,-0.311081,-0.409155,-0.373590,-0.467411,-0.475886,-0.468391,-0.578115,-0.559744,-0.665767,-0.603277,-0.518246,-0.545977,-0.444056,-0.359972,-0.299410,-0.251652,-0.294973,-0.264156,-0.239575,-0.220829,-0.210282,-0.202348,-0.203166,-0.207228,-0.212741,-0.169848,-0.187226,-0.216409,-0.250755,-0.296637,-0.333309,-0.431688,-0.465083,-0.490897,-0.507993,-0.510566,-0.499106,-0.419732,-0.409094,-0.396971,-0.320491,-0.306601,-0.237156,-0.221218,-0.205841,-0.194530,-0.176984,-0.160863,-0.141665,-0.127901,-0.117794,-0.105883,-0.096551,-0.084521,-0.069934,-0.119623,-0.103406,-0.083956,-0.121908,-0.112435,-0.160383,-0.159059,-0.155569,-0.207180,-0.196171,-0.242066,-0.295267,-0.289290,-0.277766,-0.257316,-0.227908,-0.213374,-0.168092,-0.191794,-0.176843,-0.159982,-0.179782,-0.151233,-0.163752,-0.135227,-0.097431,-0.063169,-0.068084,-0.031586,-0.033003,-0.001005,-0.000503,0.005070,0.047529,0.051031,0.093714,0.135975,0.141445,0.183015,0.190631,0.238475,0.245818,0.301854,0.359331,0.417990,0.433872,0.508952
0.404637,0.406762,0.357513,0.278162,0.104980,0.091684,0.001443,0.032766,0.046578,-0.060698,-0.179362,-0.203511,-0.301788,-0.268872,-0.361636,-0.366180,-0.468391,-0.452659,-0.559744,-0.515104,-0.603277,-0.518246,-0.545977,-0.444056,-0.359972,-0.394095,-0.336298,-0.294973,-0.264156,-0.239575,-0.285165,-0.272277,-0.262727,-0.262590,-0.266665,-0.272372,-0.291285,-0.311484,-0.345556,-0.384250,-0.434262,-0.473450,-0.501589,-0.604702,-0.629283,-0.645188,-0.577674,-0.564825,-0.548346,-0.535495,-0.459473,-0.443373,-0.367265,-0.356949,-0.280745,-0.264653,-0.194530,-0.176984,-0.104178,-0.085605,-0.072227,-0.006041,0.006050,-0.040732,-0.029171,-0.014880,-0.009659,-0.048355,-0.028976,-0.066900,-0.112435,-0.104135,-0.159059,-0.155569,-0.148886,-0.196171,-0.185736,-0.240091,-0.235771,-0.225991,-0.207599,-0.179995,-0.166934,-0.123024,-0.103089,-0.089600,-0.074504,-0.054667,-0.029589,-0.044952,-0.018869,0.017012,0.049924,0.043876,0.079718,0.078008,0.110504,0.111207,0.155135,0.160986,0.203610,0.209295,0.253432,0.260839,0.303936,0.314013,0.322310,0.374828,0.390494,0.450708,0.465577,0.483419,0.561260
0.503786,0.508453,0.466386,0.278162,0.220928,0.204762,0.108199,0.133793,0.046578,0.039116,-0.076472,-0.095941,-0.194421,-0.268872,-0.255861,-0.366180,-0.468391,-0.452659,-0.559744,-0.515104,-0.603277,-0.518246,-0.545977,-0.444056,-0.359972,-0.394095,-0.336298,-0.372104,-0.335497,-0.306475,-0.285165,-0.334273,-0.323105,-0.322014,-0.326103,-0.332004,-0.352003,-0.373613,-0.410130,-0.450998,-0.571886,-0.613591,-0.641392,-0.674511,-0.698476,-0.713786,-0.711891,-0.696262,-0.676959,-0.661896,-0.584477,-0.566255,-0.488594,-0.416845,-0.399801,-0.323465,-0.252810,-0.176984,-0.104178,-0.085605,-0.016552,-0.006041,0.006050,0.070905,0.026179,0.040175,0.045323,0.061746,0.026004,0.043114,-0.001499,-0.047887,-0.044226,-0.097427,-0.090592,-0.138565,-0.129406,-0.129739,-0.128734,-0.122441,-0.108167,-0.084170,-0.027613,-0.032888,-0.014385,-0.002358,0.010974,0.028743,0.051507,0.073849,0.097489,0.131455,0.163016,0.155837,0.191021,0.189019,0.222013,0.222917,0.267684,0.274444,0.279899,0.324876,0.331736,0.340436,0.384550,0.396268,0.406144,0.417832,0.434814,0.450708,0.513163,0.532966,0.561260
