-0.869526,-0.898639,-0.923259,-0.995224,-1.006694,-1.015895,-1.018475,-1.023663,-1.033045,-1.099477,-1.101829,-1.130674,-1.163809,-1.224162,-1.346454,-1.494664,-1.631747,-1.735719,-1.776110,-1.773600,-1.624180,-1.534378,-1.452102,-1.282137,-1.199573,-1.133285,-0.985439,-0.966974,-0.865945,-0.869107,-0.799768,-0.851667,-0.827498,-0.925056,-0.923073,-0.909166,-1.007689,-0.905786,-0.792873,-0.767200,-0.615284,-0.445504,-0.414391,-0.285794,-0.263881,-0.154590,-0.145171,-0.143085,-0.035461,-0.003737,0.021873,0.138950,0.147693,0.166165,0.181455,0.199389,0.196203,0.163419,0.121741,0.067525,0.028381,-0.004230,-0.099792,-0.106517,-0.112614,-0.100118,-0.158185,-0.156096,-0.145127,-0.201221,-0.179687,-0.176109,-0.267613,-0.270358,-0.318826,-0.291987,-0.265294,-0.330628,-0.320029,-0.326918,-0.416190,-0.420638,-0.399494,-0.492549,-0.528137,-0.595281,-0.652888,-0.782320,-0.778640,-0.779584,-0.752956,-0.728194,-0.714244,-0.738454,-0.679252,-0.609715,-0.558836,-0.576944,-0.564730,-0.565216,-0.560355,-0.605123,-0.596835,-0.598688,-0.608126,-0.629281,-0.714161,-0.756454,-0.798273,-0.850237,-0.911063,-0.977909,-1.080951
-0.869526,-0.898639,-0.923259,-0.936260,-1.006694,-1.015895,-1.018475,-1.023663,-1.033045,-1.035464,-1.101829,-1.130674,-1.163809,-1.224162,-1.346454,-1.494664,-1.631747,-1.735719,-1.776110,-1.773600,-1.624180,-1.534378,-1.452102,-1.282137,-1.199573,-1.133285,-0.985439,-0.966974,-0.865945,-0.869107,-0.799768,-0.755741,-0.827498,-0.818264,-0.808846,-0.909166,-0.881728,-0.777133,-0.792873,-0.637877,-0.489160,-0.445504,-0.300817,-0.177339,-0.160562,-0.055115,-0.048390,0.047695,0.058257,0.088443,0.201717,0.227591,0.235127,0.253372,0.268086,0.286182,0.284197,0.251689,0.208365,0.150806,0.109159,0.074025,-0.023662,-0.032851,-0.040149,-0.100118,-0.088508,-0.156096,-0.145127,-0.129633,-0.179687,-0.176109,-0.267613,-0.270358,-0.318826,-0.291987,-0.265294,-0.330628,-0.320029,-0.413010,-0.416190,-0.420638,-0.490456,-0.492549,-0.528137,-0.595281,-0.750492,-0.782320,-0.778640,-0.779584,-0.752956,-0.801809,-0.782619,-0.738454,-0.679252,-0.663685,-0.609701,-0.576944,-0.564730,-0.613127,-0.608404,-0.605123,-0.596835,-0.598688,-0.608126,-0.629281,-0.657880,-0.696521,-0.733995,-0.850237,-0.911063,-0.977909,-1.080951
-0.869526,-0.898639,-0.923259,-0.936260,-0.947430,-0.956137,-1.018475,-1.023663,-1.033045,-1.035464,-1.035702,-1.061639,-1.091499,-1.224162,-1.346454,-1.494664,-1.631747,-1.735719,-1.666125,-1.662562,-1.624180,-1.534378,-1.349176,-1.282137,-1.199573,-1.037332,-0.985439,-0.874644,-0.773876,-0.777492,-0.706713,-0.659815,-0.726451,-0.711471,-0.694620,-0.788596,-0.755767,-0.648480,-0.532684,-0.508554,-0.363035,-0.206611,-0.187243,-0.068884,0.046074,0.044361,0.145171,0.143085,0.245692,0.272802,0.291640,0.316231,0.409996,0.427786,0.441346,0.372974,0.372191,0.339960,0.294989,0.234088,0.189937,0.074025,0.052468,0.040815,-0.040149,-0.028880,-0.088508,-0.086089,-0.145127,-0.129633,-0.179687,-0.176109,-0.267613,-0.270358,-0.318826,-0.291987,-0.265294,-0.330628,-0.320029,-0.413010,-0.416190,-0.510861,-0.490456,-0.492549,-0.621190,-0.691462,-0.750492,-0.782320,-0.871425,-0.867524,-0.833707,-0.801809,-0.782619,-0.801629,-0.737429,-0.663685,-0.609701,-0.625961,-0.612876,-0.613127,-0.608404,-0.605123,-0.596835,-0.598688,-0.608126,-0.629281,-0.657880,-0.696521,-0.733995,-0.780868,-0.835141,-0.894539,-0.988583
-0.810924,-0.898639,-0.923259,-0.936260,-0.947430,-0.956137,-0.958230,-0.962425,-0.970333,-0.971450,-1.035702,-1.061639,-1.091499,-1.147066,-1.262372,-1.402723,-1.531789,-1.629127,-1.666125,-1.551525,-1.514618,-1.428559,-1.349176,-1.181417,-1.101811,-0.941379,-0.891949,-0.782313,-0.773876,-0.685877,-0.613658,-0.563889,-0.625403,-0.604678,-0.580393,-0.547455,-0.503845,-0.519827,-0.402590,-0.249908,-0.110785,0.032283,0.039904,0.148027,0.252711,0.243311,0.338732,0.333866,0.339409,0.457161,0.471484,0.493513,0.497430,0.514993,0.527977,0.459767,0.460185,0.428230,0.381613,0.234088,0.189937,0.152281,0.052468,0.040815,-0.040149,-0.028880,-0.088508,-0.086089,-0.145127,-0.129633,-0.179687,-0.176109,-0.267613,-0.270358,-0.318826,-0.291987,-0.346417,-0.330628,-0.403417,-0.413010,-0.416190,-0.510861,-0.490456,-0.584128,-0.621190,-0.691462,-0.750492,-0.878967,-0.871425,-0.867524,-0.833707,-0.875425,-0.850995,-0.801629,-0.737429,-0.663685,-0.660567,-0.625961,-0.612876,-0.613127,-0.608404,-0.605123,-0.596835,-0.598688,-0.608126,-0.629281,-0.657880,-0.696521,-0.733995,-0.780868,-0.835141,-0.894539,-0.988583
-0.810924,-0.839581,-0.864158,-0.877295,-0.888165,-0.896378,-0.958230,-0.962425,-0.970333,-0.971450,-0.969574,-0.992605,-1.019188,-1.069970,-1.178290,-1.310782,-1.431831,-1.522535,-1.556140,-1.440487,-1.405057,-1.322740,-1.246249,-1.080697,-1.004048,-0.845425,-0.798459,-0.689983,-0.589738,-0.594262,-0.520604,-0.467963,-0.423308,-0.391092,-0.466167,-0.426885,-0.377883,-0.262521,-0.142401,0.008738,0.141464,0.151730,0.267052,0.364938,0.356030,0.442261,0.435513,0.429256,0.526844,0.549340,0.561406,0.582153,0.584864,0.602200,0.527977,0.546560,0.548179,0.428230,0.381613,0.317369,0.189937,0.152281,0.128598,0.040815,0.032315,-0.028880,-0.018831,-0.086089,-0.145127,-0.129633,-0.179687,-0.176109,-0.267613,-0.270358,-0.318826,-0.291987,-0.346417,-0.330628,-0.403417,-0.413010,-0.504945,-0.510861,-0.490456,-0.584128,-0.621190,-0.691462,-0.848095,-0.878967,-0.871425,-0.955465,-0.914459,-0.875425,-0.850995,-0.801629,-0.737429,-0.663685,-0.609701,-0.625961,-0.612876,-0.613127,-0.608404,-0.605123,-0.596835,-0.598688,-0.608126,-0.629281,-0.657880,-0.696521,-0.733995,-0.711499,-0.759219,-0.811169,-0.896215
-0.810924,-0.839581,-0.864158,-0.877295,-0.888165,-0.896378,-0.897984,-0.901187,-0.907622,-0.907436,-0.903446,-0.923570,-0.946878,-0.992874,-1.094207,-1.218840,-1.331873,-1.415943,-1.336170,-1.329449,-1.295495,-1.216921,-1.143322,-0.979977,-0.906285,-0.749472,-0.611478,-0.597652,-0.497670,-0.411031,-0.334494,-0.372037,-0.322260,-0.284300,-0.237714,-0.185744,-0.125961,-0.005216,0.117788,0.138061,0.267589,0.390623,0.380626,0.473393,0.459348,0.541737,0.532294,0.524646,0.526844,0.549340,0.561406,0.582153,0.584864,0.602200,0.614607,0.633353,0.548179,0.516500,0.468236,0.317369,0.270715,0.152281,0.128598,0.040815,0.032315,-0.028880,-0.018831,-0.086089,-0.074473,-0.129633,-0.179687,-0.176109,-0.267613,-0.270358,-0.318826,-0.291987,-0.346417,-0.330628,-0.403417,-0.413010,-0.504945,-0.510861,-0.490456,-0.584128,-0.621190,-0.691462,-0.848095,-0.878967,-0.871425,-0.955465,-0.914459,-0.875425,-0.919370,-0.864803,-0.795605,-0.717655,-0.660567,-0.625961,-0.612876,-0.613127,-0.608404,-0.605123,-0.596835,-0.598688,-0.608126,-0.629281,-0.657880,-0.636588,-0.669716,-0.711499,-0.683297,-0.727799,-0.711480
-0.752322,-0.780523,-0.805056,-0.818331,-0.828901,-0.836620,-0.837739,-0.839950,-0.844910,-0.843423,-0.837319,-0.854536,-0.874567,-0.915778,-1.010125,-1.126899,-1.231915,-1.202759,-1.226185,-1.218412,-1.185933,-1.111101,-0.937468,-0.879257,-0.710760,-0.653519,-0.517987,-0.412992,-0.405601,-0.319416,-0.241439,-0.180185,-0.120165,-0.177507,-0.123488,-0.065173,0.000000,0.123437,0.247883,0.396707,0.393714,0.510070,0.494200,0.581848,0.562666,0.541737,0.532294,0.524646,0.526844,0.549340,0.651328,0.670794,0.672298,0.689408,0.701237,0.633353,0.636173,0.604770,0.554860,0.400650,0.351493,0.230536,0.204729,0.114481,0.104780,0.042358,-0.018831,-0.016083,-0.074473,-0.129633,-0.107027,-0.176109,-0.267613,-0.270358,-0.318826,-0.291987,-0.346417,-0.330628,-0.403417,-0.413010,-0.504945,-0.510861,-0.490456,-0.584128,-0.621190,-0.787643,-0.848095,-0.878967,-0.964210,-0.955465,-0.914459,-0.949040,-0.919370,-0.864803,-0.795605,-0.717655,-0.660567,-0.625961,-0.612876,-0.613127,-0.608404,-0.605123,-0.596835,-0.598688,-0.608126,-0.629281,-0.601599,-0.636588,-0.605437,-0.642130,-0.607375,-0.644429,-0.619113
-0.693720,-0.721465,-0.745955,-0.759366,-0.769637,-0.776861,-0.777493,-0.778712,-0.782199,-0.779409,-0.771191,-0.785501,-0.802256,-0.838681,-0.926042,-1.034958,-1.131957,-1.096167,-1.116200,-1.107374,-1.076371,-0.899463,-0.834542,-0.677818,-0.612998,-0.461613,-0.424497,-0.320661,-0.221463,-0.227800,-0.148385,-0.084259,-0.019117,0.036079,0.104965,0.055397,0.125961,0.252090,0.377977,0.396707,0.519839,0.510070,0.494200,0.581848,0.562666,0.541737,0.532294,0.524646,0.526844,0.549340,0.651328,0.670794,0.672298,0.689408,0.701237,0.720146,0.724167,0.693041,0.641484,0.567212,0.432271,0.387047,0.280859,0.261813,0.177244,0.113595,0.050845,-0.016083,-0.003819,-0.058045,-0.107027,-0.176109,-0.189339,-0.270358,-0.238304,-0.291987,-0.265294,-0.330628,-0.320029,-0.413010,-0.416190,-0.510861,-0.490456,-0.584128,-0.621190,-0.787643,-0.848095,-0.878967,-0.964210,-0.955465,-0.914459,-0.949040,-0.919370,-0.864803,-0.795605,-0.717655,-0.660567,-0.625961,-0.612876,-0.613127,-0.608404,-0.605123,-0.596835,-0.598688,-0.556696,-0.575756,-0.601599,-0.576655,-0.605437,-0.572761,-0.531453,-0.561058,-0.526745
-0.635118,-0.662407,-0.686854,-0.700402,-0.710372,-0.717103,-0.717248,-0.717474,-0.719487,-0.715396,-0.705063,-0.716467,-0.729946,-0.761585,-0.841960,-0.943017,-1.031999,-1.096167,-1.006215,-0.996337,-0.966809,-0.793644,-0.731615,-0.577098,-0.515235,-0.365659,-0.331007,-0.228331,-0.221463,-0.136185,-0.055330,0.011667,0.081931,0.142871,0.104965,0.175968,0.251922,0.252090,0.377977,0.396707,0.393714,0.390623,0.380626,0.473393,0.459348,0.442261,0.435513,0.429256,0.526844,0.549340,0.651328,0.670794,0.672298,0.776615,0.787868,0.806938,0.812161,0.781311,0.728108,0.650494,0.593827,0.465302,0.433119,0.335480,0.322173,0.256071,0.190198,0.123931,0.066835,0.013544,-0.034366,-0.100779,-0.111065,-0.189687,-0.238304,-0.291987,-0.265294,-0.330628,-0.320029,-0.413010,-0.416190,-0.510861,-0.490456,-0.584128,-0.621190,-0.787643,-0.848095,-0.878967,-0.964210,-0.955465,-0.914459,-0.949040,-0.919370,-0.864803,-0.795605,-0.771625,-0.711433,-0.674978,-0.612876,-0.613127,-0.608404,-0.605123,-0.547925,-0.548909,-0.556696,-0.522231,-0.545318,-0.516721,-0.541158,-0.503393,-0.455532,-0.477688,-0.434377
-0.517914,-0.544291,-0.568651,-0.582473,-0.591843,-0.657344,-0.657002,-0.656236,-0.656776,-0.651382,-0.638936,-0.647432,-0.657635,-0.684489,-0.757878,-0.851076,-0.932041,-0.989576,-1.006215,-0.885299,-0.857247,-0.793644,-0.628688,-0.577098,-0.417473,-0.365659,-0.237516,-0.136000,-0.129394,-0.044570,0.037725,0.107593,0.182978,0.142871,0.219191,0.296538,0.251922,0.252090,0.247883,0.267384,0.267589,0.271177,0.267052,0.256482,0.252711,0.342786,0.338732,0.333866,0.433127,0.549340,0.561406,0.670794,0.672298,0.689408,0.787868,0.806938,0.812161,0.781311,0.814731,0.733775,0.593827,0.543558,0.509249,0.482812,0.394638,0.327308,0.329551,0.263945,0.208143,0.156720,0.110954,0.049881,-0.032791,-0.109015,-0.157781,-0.211062,-0.265294,-0.249073,-0.320029,-0.326918,-0.416190,-0.420638,-0.490456,-0.584128,-0.621190,-0.787643,-0.848095,-0.878967,-0.964210,-0.955465,-0.914459,-0.949040,-0.919370,-0.864803,-0.795605,-0.717655,-0.711433,-0.625961,-0.612876,-0.613127,-0.608404,-0.556713,-0.547925,-0.548909,-0.505266,-0.522231,-0.489037,-0.516721,-0.476879,-0.503393,-0.455532,-0.477688,-0.434377
