-0.885423,-0.912843,-0.942359,-0.952612,-0.971614,-0.984679,-0.992299,-0.906932,-0.906209,-0.931425,-0.954028,-0.999647,-1.045224,-0.951651,-0.958411,-1.001882,-1.021289,-0.852068,-0.805364,-0.770866,-0.628029,-0.599712,-0.567832,-0.532408,-0.414061,-0.402635,-0.388942,-0.370116,-0.266601,-0.251312,-0.241530,-0.161370,-0.168808,-0.109198,-0.131160,-0.059968,-0.072595,0.024409,0.132572,0.149211,0.282011,0.340820,0.505482,0.578706,0.734437,0.737363,0.710814,0.654133,0.674720,0.615854,0.566297,0.550074,0.561162,0.633994,0.614158,0.575477,0.535576,0.504252,0.466905,0.434611,0.420527,0.416811,0.424985,0.415727,0.410749,0.418848,0.382503,0.395964,0.407524,0.359804,0.372824,0.339255,0.359195,0.335221,0.352815,0.295595,0.279778,0.230766,0.167658,0.150897,0.065140,-0.026916,-0.054027,-0.152559,-0.226854,-0.234683,-0.297337,-0.352017,-0.355829,-0.410030,-0.404257,-0.460020,-0.449537,-0.500371,-0.486025,-0.539068,-0.524813,-0.576045,-0.568896,-0.624641,-0.620627,-0.679309,-0.673725,-0.714759,-0.710042,-0.757866,-0.758896,-0.822145,-0.889298,-0.930282,-1.026214,-1.039123,-1.045962
-0.807142,-0.832617,-0.859143,-0.867269,-0.883609,-0.895601,-0.902968,-0.906932,-0.906209,-0.931425,-0.954028,-0.896619,-0.935357,-0.951651,-0.958411,-1.001882,-1.021289,-0.852068,-0.805364,-0.770866,-0.735608,-0.599712,-0.567832,-0.532408,-0.503392,-0.402635,-0.388942,-0.370116,-0.344889,-0.328160,-0.241530,-0.237917,-0.246882,-0.190004,-0.214831,-0.146981,-0.163647,-0.070657,-0.063635,0.049737,0.076407,0.233498,0.285449,0.353316,0.392623,0.510009,0.497426,0.462806,0.417353,0.380941,0.420791,0.412555,0.428703,0.505105,0.487739,0.451322,0.413630,0.444067,0.407128,0.376454,0.363740,0.306060,0.315977,0.308349,0.304098,0.260172,0.276886,0.289800,0.247400,0.251790,0.209253,0.173364,0.189532,0.161750,0.117074,0.114318,0.035488,-0.014942,-0.016600,-0.094518,-0.182059,-0.213648,-0.303905,-0.340715,-0.414072,-0.420091,-0.481720,-0.472616,-0.536180,-0.528787,-0.581269,-0.578219,-0.626482,-0.618292,-0.662329,-0.657264,-0.700808,-0.692513,-0.684077,-0.739056,-0.735157,-0.793947,-0.788732,-0.829120,-0.881192,-0.871278,-0.928901,-0.936075,-1.003449,-1.046764,-1.144317,-1.158712,-1.166902
-0.807142,-0.752391,-0.775928,-0.781926,-0.795605,-0.806522,-0.813637,-0.816848,-0.814847,-0.837776,-0.856382,-0.896619,-0.935357,-0.951651,-0.958411,-0.880143,-0.897800,-0.852068,-0.805364,-0.770866,-0.735608,-0.599712,-0.567832,-0.532408,-0.503392,-0.488007,-0.472367,-0.450670,-0.423176,-0.405007,-0.317586,-0.314464,-0.324956,-0.351617,-0.298502,-0.321007,-0.254699,-0.260788,-0.259842,-0.149211,-0.129197,-0.088468,0.065415,0.127925,0.164748,0.168979,0.177343,0.271478,0.245774,0.224332,0.275284,0.275037,0.296244,0.376216,0.361320,0.327166,0.352656,0.323698,0.287575,0.260138,0.250167,0.250685,0.206968,0.200971,0.197448,0.154388,0.171270,0.130553,0.087275,0.089769,0.045682,0.007473,0.019870,-0.011721,-0.059732,-0.127383,-0.147729,-0.199223,-0.262277,-0.339934,-0.367458,-0.462624,-0.491312,-0.591589,-0.601290,-0.605498,-0.666102,-0.653513,-0.656414,-0.706921,-0.699277,-0.696419,-0.744446,-0.795175,-0.779864,-0.775460,-0.818138,-0.808981,-0.856847,-0.853470,-0.906951,-0.965904,-0.961243,-1.000663,-0.995292,-1.041395,-1.042238,-1.050005,-1.117600,-1.163246,-1.203368,-1.218506,-1.227372
-0.728861,-0.672165,-0.692712,-0.696583,-0.707601,-0.717444,-0.724306,-0.726763,-0.723485,-0.744127,-0.758736,-0.793592,-0.825489,-0.836770,-0.840403,-0.880143,-0.897800,-0.852068,-0.805364,-0.770866,-0.735608,-0.599712,-0.567832,-0.532408,-0.503392,-0.488007,-0.472367,-0.450670,-0.423176,-0.405007,-0.393642,-0.391011,-0.403030,-0.432424,-0.465844,-0.408019,-0.436802,-0.450920,-0.456049,-0.348158,-0.334801,-0.303112,-0.264635,-0.210162,-0.063128,-0.058375,-0.036045,-0.015513,0.074196,0.067723,0.057023,0.137518,0.163784,0.247327,0.234901,0.203011,0.169737,0.143143,0.108244,0.085665,0.079808,0.084559,0.097960,0.039904,0.037472,-0.004289,0.012845,-0.028693,-0.072849,-0.072253,-0.117889,-0.158419,-0.206346,-0.185192,-0.236537,-0.308660,-0.392019,-0.444930,-0.446534,-0.523995,-0.552857,-0.649356,-0.678720,-0.717026,-0.788507,-0.790906,-0.789023,-0.834411,-0.836766,-0.825678,-0.876289,-0.873718,-0.921391,-0.913097,-0.956168,-0.952754,-0.994133,-0.983684,-1.029617,-1.025092,-1.078746,-1.080542,-1.133754,-1.115024,-1.109392,-1.154807,-1.155574,-1.163935,-1.174676,-1.221487,-1.262419,-1.278300,-1.227372
-0.572298,-0.591939,-0.609497,-0.611240,-0.619597,-0.628365,-0.634975,-0.636679,-0.632124,-0.650479,-0.661090,-0.690564,-0.715622,-0.721889,-0.722396,-0.758403,-0.774310,-0.731277,-0.688736,-0.658574,-0.628029,-0.599712,-0.567832,-0.532408,-0.503392,-0.488007,-0.472367,-0.531225,-0.501464,-0.481855,-0.469698,-0.467558,-0.481104,-0.513230,-0.549515,-0.582045,-0.618906,-0.641051,-0.652256,-0.646580,-0.540404,-0.517756,-0.484668,-0.435553,-0.404941,-0.399405,-0.249434,-0.206841,-0.183171,-0.167191,-0.088484,-0.068759,-0.034905,0.053994,0.045272,0.016778,-0.013183,-0.037412,-0.071086,-0.088808,-0.090551,-0.136941,-0.120056,-0.121163,-0.175829,-0.162965,-0.198387,-0.241022,-0.232974,-0.288281,-0.335984,-0.324310,-0.376008,-0.416487,-0.472279,-0.550361,-0.575236,-0.629211,-0.692211,-0.708057,-0.738256,-0.773844,-0.866128,-0.905182,-0.913319,-0.976314,-0.973406,-1.015309,-1.017117,-1.063190,-1.053301,-1.051018,-1.098336,-1.089979,-1.073703,-1.130047,-1.111463,-1.158386,-1.144797,-1.139507,-1.193275,-1.195180,-1.191257,-1.229385,-1.223493,-1.211513,-1.155574,-1.163935,-1.174676,-1.221487,-1.262419,-1.218506,-1.227372
-0.494017,-0.511713,-0.526281,-0.525897,-0.531593,-0.539286,-0.545644,-0.546594,-0.540762,-0.556830,-0.563444,-0.587536,-0.605755,-0.721889,-0.722396,-0.758403,-0.774310,-0.731277,-0.688736,-0.658574,-0.628029,-0.599712,-0.567832,-0.532408,-0.503392,-0.488007,-0.555792,-0.531225,-0.501464,-0.558702,-0.545754,-0.544105,-0.559178,-0.674843,-0.716857,-0.756070,-0.801010,-0.831182,-0.848463,-0.845527,-0.848810,-0.839722,-0.704702,-0.660944,-0.632816,-0.626758,-0.569516,-0.493832,-0.440539,-0.323800,-0.306744,-0.275037,-0.233594,-0.203784,-0.207567,-0.231533,-0.257077,-0.278152,-0.310193,-0.321439,-0.317697,-0.303067,-0.338073,-0.335919,-0.389131,-0.374533,-0.409620,-0.400268,-0.446474,-0.450302,-0.499555,-0.545498,-0.602224,-0.647782,-0.649084,-0.731638,-0.758453,-0.813492,-0.815049,-0.830765,-0.861855,-0.898332,-0.991066,-1.030620,-1.100537,-1.161722,-1.157788,-1.196206,-1.197469,-1.181947,-1.230313,-1.228317,-1.216300,-1.207901,-1.250007,-1.248243,-1.228793,-1.274854,-1.259977,-1.253921,-1.250540,-1.252499,-1.248761,-1.229385,-1.223493,-1.211513,-1.155574,-1.163935,-1.174676,-1.163246,-1.203368,-1.218506,-1.166902
-0.415736,-0.431487,-0.443066,-0.355211,-0.355584,-0.361129,-0.366982,-0.366425,-0.449401,-0.463181,-0.465798,-0.484509,-0.495887,-0.607007,-0.604389,-0.636664,-0.650821,-0.731277,-0.688736,-0.658574,-0.628029,-0.599712,-0.567832,-0.532408,-0.503392,-0.573380,-0.555792,-0.531225,-0.501464,-0.558702,-0.545754,-0.620653,-0.637251,-0.755649,-0.800528,-0.930096,-0.983113,-1.021314,-1.044670,-1.044475,-1.054414,-1.054366,-1.034752,-0.999030,-0.860692,-0.854112,-0.782904,-0.685160,-0.612117,-0.558713,-0.525005,-0.550074,-0.498513,-0.461562,-0.460405,-0.479844,-0.500970,-0.518892,-0.549300,-0.554070,-0.544843,-0.524568,-0.556089,-0.550675,-0.549107,-0.586101,-0.568045,-0.559515,-0.606598,-0.612324,-0.663126,-0.711390,-0.771886,-0.821253,-0.825890,-0.852488,-0.880598,-0.874919,-0.876468,-0.892119,-0.985454,-1.022820,-1.116005,-1.218775,-1.287755,-1.285327,-1.342170,-1.316805,-1.317703,-1.360081,-1.348322,-1.346517,-1.334263,-1.384784,-1.367542,-1.366439,-1.346122,-1.333088,-1.317567,-1.311128,-1.250540,-1.252499,-1.248761,-1.172205,-1.166442,-1.154807,-1.098906,-1.106970,-1.060525,-1.105005,-1.144317,-1.098918,-1.106432
-0.259174,-0.271034,-0.276635,-0.269868,-0.267580,-0.272051,-0.277651,-0.276340,-0.266677,-0.275884,-0.270506,-0.381481,-0.386020,-0.377245,-0.486382,-0.514925,-0.650821,-0.610486,-0.572108,-0.658574,-0.628029,-0.599712,-0.567832,-0.532408,-0.592723,-0.573380,-0.555792,-0.531225,-0.579752,-0.558702,-0.621811,-0.620653,-0.715325,-0.836456,-0.884199,-1.017109,-1.074165,-1.211445,-1.240877,-1.243422,-1.260018,-1.269011,-1.254786,-1.224421,-1.202505,-1.195142,-1.102987,-0.972151,-0.869485,-0.793626,-0.743265,-0.687592,-0.697202,-0.654895,-0.650034,-0.666077,-0.683890,-0.699447,-0.788407,-0.786702,-0.771989,-0.746068,-0.719602,-0.711741,-0.762408,-0.744778,-0.726469,-0.771844,-0.766723,-0.828352,-0.826698,-0.877281,-0.884994,-0.879077,-0.884825,-0.912914,-0.941670,-0.997773,-0.999307,-1.076180,-1.170853,-1.209552,-1.303413,-1.344213,-1.412567,-1.408932,-1.465092,-1.437403,-1.437937,-1.478837,-1.466330,-1.464716,-1.452227,-1.443744,-1.426310,-1.425537,-1.346122,-1.333088,-1.259977,-1.253921,-1.193275,-1.195180,-1.133754,-1.115024,-1.052342,-1.041395,-1.042238,-0.993040,-1.003449,-0.988523,-1.026214,-0.979329,-0.985493
-0.102612,-0.110582,-0.026989,-0.013839,-0.003568,-0.004815,-0.009657,-0.006087,-0.083954,-0.088587,-0.075214,-0.175426,-0.166286,-0.262364,-0.250367,-0.393185,-0.527332,-0.489694,-0.572108,-0.546283,-0.520450,-0.599712,-0.567832,-0.532408,-0.592723,-0.573380,-0.555792,-0.531225,-0.579752,-0.558702,-0.621811,-0.620653,-0.715325,-0.836456,-0.967870,-1.104122,-1.165217,-1.306511,-1.338981,-1.442370,-1.465621,-1.483655,-1.474819,-1.449812,-1.430381,-1.422496,-1.316375,-1.163478,-1.041063,-0.950235,-0.961526,-0.893870,-0.829661,-0.848229,-0.839663,-0.852311,-0.866810,-0.940187,-0.967738,-0.961175,-0.942349,-0.912194,-0.883114,-0.926497,-0.922384,-0.903454,-0.884894,-0.931090,-0.926847,-0.990374,-0.990269,-0.987875,-0.941548,-0.936900,-0.943761,-0.973339,-1.063815,-1.120627,-1.183564,-1.260242,-1.294453,-1.396284,-1.428351,-1.469650,-1.537379,-1.532537,-1.526553,-1.558002,-1.558172,-1.538216,-1.525334,-1.464716,-1.452227,-1.443744,-1.367542,-1.366439,-1.287458,-1.216620,-1.202387,-1.139507,-1.078746,-1.080542,-1.018746,-1.000663,-0.938242,-0.927984,-0.928901,-0.879110,-0.889298,-0.930282,-0.908112,-0.919535,-0.864553
0.210513,0.210323,0.222658,0.242190,0.260445,0.262421,0.258336,0.264167,0.190131,0.192359,0.120078,0.133658,0.053449,-0.032601,-0.132360,-0.271446,-0.280354,-0.368903,-0.455480,-0.433991,-0.520450,-0.599712,-0.567832,-0.532408,-0.592723,-0.573380,-0.555792,-0.531225,-0.579752,-0.558702,-0.545754,-0.620653,-0.715325,-0.836456,-0.967870,-1.104122,-1.256268,-1.401576,-1.437085,-1.541844,-1.568423,-1.698299,-1.694853,-1.675203,-1.658256,-1.649849,-1.529764,-1.354806,-1.212641,-1.185149,-1.107033,-1.031388,-1.028350,-0.977118,-0.966082,-1.038544,-1.049730,-1.060557,-1.087291,-1.135648,-1.112708,-1.078319,-1.046626,-1.033875,-1.082360,-1.062130,-1.043318,-1.037255,-1.033597,-1.044381,-0.990269,-0.987875,-0.998102,-0.994724,-1.002696,-1.094190,-1.185960,-1.243481,-1.306403,-1.382950,-1.418052,-1.458528,-1.553290,-1.595087,-1.599785,-1.594340,-1.588014,-1.558002,-1.498055,-1.478837,-1.466330,-1.405616,-1.393245,-1.325823,-1.308774,-1.248243,-1.170128,-1.158386,-1.087207,-1.025092,-1.021481,-0.965904,-0.961243,-0.886301,-0.881192,-0.871278,-0.872233,-0.822145,-0.832223,-0.872041,-0.849061,-0.859741,-0.864553
