-1.133480,-1.178854,-1.225952,-1.272250,-1.217839,-1.240220,-1.258665,-1.277185,-1.298062,-1.246118,-1.295599,-1.353355,-1.419444,-1.405176,-1.464830,-1.466265,-1.341827,-1.333643,-1.270332,-1.294237,-1.254267,-1.285396,-1.212461,-1.206211,-1.102927,-1.011493,-0.973866,-0.865739,-0.825321,-0.717164,-0.675833,-0.558610,-0.533382,-0.511840,-0.435318,-0.431437,-0.428810,-0.433193,-0.443183,-0.459053,-0.492261,-0.527742,-0.686623,-0.725350,-0.732747,-0.843438,-0.780876,-0.712090,-0.749721,-0.646213,-0.649914,-0.569986,-0.591289,-0.538849,-0.615725,-0.644074,-0.702103,-0.891261,-1.011353,-1.098955,-1.125422,-1.104620,-1.119817,-1.051053,-0.991580,-0.943710,-0.913500,-0.895587,-0.894258,-0.971126,-0.999331,-1.025602,-1.051780,-1.130635,-1.127613,-1.078181,-1.098172,-1.069118,-1.061591,-1.123819,-1.130224,-1.148793,-1.211012,-1.212516,-1.217522,-1.181548,-1.174232,-1.110495,-1.091932,-1.088501,-1.076646,-1.066790,-1.001259,-0.950332,-0.916892,-0.899324,-0.888880,-0.877673,-0.870401,-0.874027,-0.876494,-0.891911,-0.876032,-0.907138,-0.949100,-0.991057,-1.053302,-1.112848,-1.115573,-1.186105,-1.246151,-1.311989,-1.388711
-1.198805,-1.248088,-1.298937,-1.348916,-1.377202,-1.404106,-1.426790,-1.449651,-1.474151,-1.426751,-1.482489,-1.548385,-1.623403,-1.618913,-1.683153,-1.677773,-1.540219,-1.521266,-1.450418,-1.466802,-1.422411,-1.449536,-1.370981,-1.283292,-1.251999,-1.157829,-1.045360,-0.936451,-0.825321,-0.786627,-0.675833,-0.558610,-0.533382,-0.440777,-0.435318,-0.355058,-0.348476,-0.348611,-0.264461,-0.266042,-0.386979,-0.412542,-0.433836,-0.445788,-0.585801,-0.541919,-0.633466,-0.570438,-0.620699,-0.528720,-0.544214,-0.472123,-0.500321,-0.538849,-0.534216,-0.644074,-0.702103,-0.891261,-1.011353,-1.098955,-1.221148,-1.196054,-1.119817,-1.051053,-0.991580,-0.943710,-0.913500,-0.895587,-0.959455,-0.971126,-0.999331,-1.025602,-1.051780,-1.130635,-1.127613,-1.078181,-1.030564,-1.001267,-1.061591,-1.054747,-1.060059,-1.077475,-1.140058,-1.142198,-1.148324,-1.115310,-1.050099,-0.992848,-1.034584,-1.032015,-1.021164,-0.960255,-0.899413,-0.852045,-0.821127,-0.805460,-0.796171,-0.786068,-0.779105,-0.782350,-0.784362,-0.798092,-0.778986,-0.806118,-0.843406,-0.880190,-0.877488,-0.926955,-0.985364,-1.048315,-1.102514,-1.085679,-1.151562
-1.264130,-1.317322,-1.371922,-1.425583,-1.456884,-1.486049,-1.510853,-1.535884,-1.562196,-1.607383,-1.669378,-1.743416,-1.827362,-1.832650,-1.901476,-1.889281,-1.738611,-1.708888,-1.630503,-1.639367,-1.590556,-1.613676,-1.529501,-1.437453,-1.326534,-1.230996,-1.188349,-1.077874,-0.964759,-0.856091,-0.745197,-0.627620,-0.533382,-0.511840,-0.435318,-0.355058,-0.348476,-0.264030,-0.264461,-0.266042,-0.176417,-0.297342,-0.307443,-0.306007,-0.291908,-0.391160,-0.338645,-0.428785,-0.362656,-0.411227,-0.438514,-0.374260,-0.409354,-0.454009,-0.452707,-0.562879,-0.702103,-0.802852,-1.011353,-1.098955,-1.221148,-1.196054,-1.119817,-1.051053,-0.991580,-0.943710,-0.913500,-0.961926,-0.959455,-0.971126,-0.999331,-1.025602,-1.051780,-1.062668,-1.059329,-1.010452,-0.962956,-1.001267,-0.992982,-0.985675,-0.989894,-1.006158,-0.998150,-1.001561,-1.009926,-1.049071,-0.988033,-0.934024,-0.919888,-0.919043,-0.910200,-0.853720,-0.797566,-0.753758,-0.725361,-0.711595,-0.703462,-0.694463,-0.687808,-0.690673,-0.692231,-0.704273,-0.730464,-0.705097,-0.737712,-0.769324,-0.818883,-0.864990,-0.855155,-0.910526,-0.958876,-0.934805,-0.993463
-1.329455,-1.386557,-1.444907,-1.502250,-1.536566,-1.567992,-1.594915,-1.622118,-1.650240,-1.697699,-1.762823,-1.840931,-1.929341,-2.046387,-2.010637,-1.995035,-1.937003,-1.802700,-1.810589,-1.725650,-1.758700,-1.695746,-1.608760,-1.514534,-1.475606,-1.377332,-1.259843,-1.148585,-1.034478,-0.925554,-0.814562,-0.696630,-0.603117,-0.582902,-0.508530,-0.431437,-0.348476,-0.348611,-0.264461,-0.266042,-0.176417,-0.182141,-0.181050,-0.166226,-0.144961,-0.240400,-0.191235,-0.287133,-0.362656,-0.293733,-0.332813,-0.374260,-0.318386,-0.369169,-0.452707,-0.481684,-0.618708,-0.802852,-0.917920,-1.098955,-1.125422,-1.196054,-1.119817,-1.051053,-0.991580,-0.943710,-0.981507,-0.961926,-0.959455,-0.971126,-0.999331,-1.025602,-1.051780,-1.062668,-1.059329,-1.010452,-0.895348,-0.865564,-0.855763,-0.847531,-0.849564,-0.863522,-0.856242,-0.931243,-0.940728,-0.916595,-0.863899,-0.816377,-0.805193,-0.806071,-0.799237,-0.800453,-0.746643,-0.704614,-0.677478,-0.664663,-0.657107,-0.648661,-0.642160,-0.644835,-0.600099,-0.610455,-0.633418,-0.654587,-0.684866,-0.713891,-0.701674,-0.741061,-0.790051,-0.772737,-0.815239,-0.859368,-0.835363
-1.329455,-1.386557,-1.444907,-1.502250,-1.536566,-1.649935,-1.678978,-1.708351,-1.738285,-1.788015,-1.856268,-1.938447,-1.929341,-2.046387,-2.119799,-2.100789,-1.937003,-1.896511,-1.810589,-1.811932,-1.758700,-1.777816,-1.688020,-1.591615,-1.550141,-1.450499,-1.331337,-1.219297,-1.104197,-0.995018,-0.883926,-0.765641,-0.672852,-0.653964,-0.581743,-0.507816,-0.509144,-0.433193,-0.443183,-0.362548,-0.281698,-0.297342,-0.307443,-0.306007,-0.144961,-0.240400,-0.191235,-0.145481,-0.233634,-0.293733,-0.227113,-0.276397,-0.318386,-0.369169,-0.371197,-0.481684,-0.618708,-0.714443,-0.917920,-1.003055,-1.125422,-1.104620,-1.119817,-1.051053,-0.991580,-0.943710,-0.913500,-0.895587,-0.894258,-0.906150,-0.933597,-0.959203,-0.984335,-0.994702,-0.991045,-0.942722,-0.827740,-0.797713,-0.787153,-0.778459,-0.779399,-0.792205,-0.714334,-0.720288,-0.733132,-0.717880,-0.677700,-0.639906,-0.633150,-0.693099,-0.688274,-0.640650,-0.593874,-0.557183,-0.533829,-0.523866,-0.518043,-0.511254,-0.505215,-0.507320,-0.507968,-0.516636,-0.536373,-0.553566,-0.579172,-0.603024,-0.584464,-0.617132,-0.659842,-0.703842,-0.671602,-0.708495,-0.756314
-1.264130,-1.386557,-1.444907,-1.502250,-1.536566,-1.567992,-1.594915,-1.622118,-1.738285,-1.788015,-1.856268,-1.840931,-1.929341,-2.046387,-2.119799,-2.100789,-1.937003,-1.896511,-1.900632,-1.811932,-1.842773,-1.777816,-1.767280,-1.668696,-1.550141,-1.523667,-1.402831,-1.290009,-1.173916,-1.064481,-0.953290,-0.903661,-0.812323,-0.725026,-0.728168,-0.660574,-0.589478,-0.602355,-0.621906,-0.555559,-0.597542,-0.527742,-0.560230,-0.445788,-0.438854,-0.391160,-0.338645,-0.287133,-0.233634,-0.293733,-0.227113,-0.276397,-0.318386,-0.284329,-0.371197,-0.400489,-0.535312,-0.714443,-0.824486,-1.003055,-1.029696,-1.104620,-1.036617,-0.973739,-0.991580,-0.943710,-0.913500,-0.895587,-0.894258,-0.841175,-0.867863,-0.892803,-0.916890,-0.926735,-0.854476,-0.807263,-0.760132,-0.662010,-0.649935,-0.640316,-0.639070,-0.578252,-0.572426,-0.579651,-0.594734,-0.519165,-0.491500,-0.463435,-0.461107,-0.467155,-0.466347,-0.427580,-0.390181,-0.360608,-0.342298,-0.336137,-0.378980,-0.373847,-0.368270,-0.369804,-0.369771,-0.375908,-0.390805,-0.402035,-0.420632,-0.436724,-0.467254,-0.493203,-0.464529,-0.497158,-0.527964,-0.557621,-0.598214
-1.264130,-1.317322,-1.371922,-1.425583,-1.536566,-1.567992,-1.594915,-1.622118,-1.650240,-1.697699,-1.762823,-1.840931,-1.929341,-1.939519,-2.010637,-1.995035,-1.937003,-1.802700,-1.810589,-1.811932,-1.758700,-1.777816,-1.688020,-1.668696,-1.550141,-1.523667,-1.402831,-1.360720,-1.243635,-1.133945,-1.022655,-0.972671,-0.882059,-0.867150,-0.801380,-0.813331,-0.830480,-0.771517,-0.800628,-0.845075,-0.808104,-0.873344,-0.813016,-0.865131,-0.732747,-0.541919,-0.486056,-0.428785,-0.362656,-0.293733,-0.227113,-0.276397,-0.227419,-0.284329,-0.289688,-0.400489,-0.451916,-0.626033,-0.731053,-0.907156,-0.933971,-1.013186,-0.953418,-0.896425,-0.918495,-0.873383,-0.845493,-0.829247,-0.829061,-0.841175,-0.802129,-0.826404,-0.849445,-0.790802,-0.786192,-0.739534,-0.624916,-0.594158,-0.512716,-0.502172,-0.498740,-0.435616,-0.430518,-0.368696,-0.387138,-0.386688,-0.305300,-0.286964,-0.289063,-0.297697,-0.299901,-0.267777,-0.237412,-0.213177,-0.198649,-0.195340,-0.193562,-0.190637,-0.185677,-0.186451,-0.185508,-0.235180,-0.245236,-0.250504,-0.262091,-0.270424,-0.291440,-0.307310,-0.334320,-0.359369,-0.384327,-0.406747,-0.440115
-1.198805,-1.248088,-1.371922,-1.425583,-1.456884,-1.486049,-1.510853,-1.535884,-1.562196,-1.607383,-1.669378,-1.743416,-1.827362,-1.832650,-1.901476,-1.889281,-1.837807,-1.708888,-1.720546,-1.725650,-1.674628,-1.695746,-1.608760,-1.591615,-1.550141,-1.450499,-1.402831,-1.290009,-1.243635,-1.133945,-1.092019,-0.972671,-0.951794,-0.938212,-0.874593,-0.889710,-0.910814,-0.940680,-0.979351,-1.038086,-1.018666,-1.103744,-1.192196,-1.144693,-1.026641,-0.994197,-0.780876,-0.712090,-0.491677,-0.411227,-0.332813,-0.276397,-0.227419,-0.284329,-0.289688,-0.319294,-0.451916,-0.537624,-0.731053,-0.811257,-0.838245,-0.921752,-0.870219,-0.819111,-0.845411,-0.803056,-0.777486,-0.762907,-0.763864,-0.711223,-0.736396,-0.760004,-0.782000,-0.722835,-0.717908,-0.671804,-0.624916,-0.526307,-0.512716,-0.433100,-0.428575,-0.364298,-0.288610,-0.298378,-0.248741,-0.254212,-0.243234,-0.169317,-0.174368,-0.184725,-0.133456,-0.107975,-0.084643,-0.065746,-0.055001,-0.054543,-0.054498,-0.053230,-0.048733,-0.048936,-0.047311,-0.047543,-0.099668,-0.098973,-0.103551,-0.104125,-0.115626,-0.183381,-0.204111,-0.221580,-0.240690,-0.255874,-0.282015
-1.133480,-1.248088,-1.298937,-1.348916,-1.377202,-1.404106,-1.426790,-1.449651,-1.474151,-1.517067,-1.575933,-1.548385,-1.623403,-1.725782,-1.792314,-1.783527,-1.639415,-1.615077,-1.630503,-1.553085,-1.590556,-1.531606,-1.529501,-1.514534,-1.401070,-1.377332,-1.331337,-1.219297,-1.173916,-1.133945,-1.022655,-0.972671,-0.951794,-0.938212,-0.874593,-0.889710,-0.910814,-0.940680,-0.979351,-1.038086,-1.123948,-1.218945,-1.318589,-1.284474,-1.320534,-1.144957,-0.928287,-0.853742,-0.620699,-0.528720,-0.438514,-0.276397,-0.227419,-0.199489,-0.289688,-0.319294,-0.368520,-0.537624,-0.637620,-0.715357,-0.838245,-0.830318,-0.787020,-0.741797,-0.699242,-0.662402,-0.641472,-0.630228,-0.633469,-0.646247,-0.670662,-0.627206,-0.647109,-0.654868,-0.581339,-0.536345,-0.489701,-0.390604,-0.375497,-0.364028,-0.288245,-0.292981,-0.217656,-0.228059,-0.179542,-0.187974,-0.119101,-0.110493,-0.059673,-0.071753,-0.077974,-0.001440,0.017204,0.032541,0.040765,0.039322,0.038211,0.038375,0.042564,0.042741,0.044821,0.046275,0.045900,0.002048,0.002142,0.006742,-0.057021,-0.059452,-0.073902,-0.083791,-0.097052,-0.105000,-0.123916
-1.068155,-1.178854,-1.225952,-1.272250,-1.297521,-1.322163,-1.342728,-1.363418,-1.386106,-1.426751,-1.482489,-1.450870,-1.521423,-1.618913,-1.573991,-1.572019,-1.540219,-1.427454,-1.450418,-1.380520,-1.422411,-1.367466,-1.370981,-1.360372,-1.251999,-1.230996,-1.188349,-1.077874,-1.034478,-0.995018,-0.953290,-0.903661,-0.812323,-0.796088,-0.801380,-0.813331,-0.910814,-0.940680,-0.979351,-1.038086,-1.123948,-1.218945,-1.318589,-1.284474,-1.320534,-1.295716,-1.075697,-0.995394,-0.749721,-0.528720,-0.438514,-0.374260,-0.227419,-0.199489,-0.208179,-0.238099,-0.368520,-0.449215,-0.544186,-0.715357,-0.742520,-0.738884,-0.703821,-0.664483,-0.626157,-0.592076,-0.573464,-0.563888,-0.568272,-0.581271,-0.604928,-0.560806,-0.579664,-0.518935,-0.513055,-0.400886,-0.354485,-0.254901,-0.238278,-0.156812,-0.147915,-0.150345,-0.075748,-0.087423,-0.110344,-0.055497,-0.057034,-0.051669,-0.002325,-0.015266,-0.022493,0.051828,0.068127,0.081685,0.088648,0.086254,0.130920,0.129980,0.133860,0.088580,0.090886,0.093185,0.094423,0.052558,0.054989,0.062175,0.060189,0.002512,-0.008798,-0.014896,-0.025234,-0.029563,-0.044866
