0.235625,0.235032,0.228722,0.192896,0.193799,0.159281,0.116791,0.121715,0.083341,0.080121,0.039925,0.036871,-0.004552,-0.007614,-0.046417,-0.047698,-0.047961,-0.089768,-0.094270,-0.139748,-0.148335,-0.158641,-0.204483,-0.211762,-0.221878,-0.275285,-0.287327,-0.298305,-0.315151,-0.326652,-0.398407,-0.429429,-0.461216,-0.504812,-0.553366,-0.619319,-0.711933,-0.930828,-1.077762,-1.126873,-0.989839,-0.809171,-0.630052,-0.613071,-0.525226,-0.445272,-0.424603,-0.404360,-0.543700,-0.602035,-0.716978,-0.824038,-1.091177,-1.220632,-1.241282,-1.246910,-1.261524,-1.350966,-1.294931,-1.244116,-1.180145,-1.210979,-1.155962,-1.105836,-1.080837,-1.123442,-1.085805,-1.045716,-1.008904,-0.984035,-1.026573,-1.013412,-0.995553,-0.987222,-0.977806,-1.054495,-1.047907,-1.037018,-1.034160,-1.025676,-1.021653,-1.015618,-1.014597,-1.011809,-1.009694,-1.009107,-1.067950,-1.082057,-1.088540,-1.099872,-1.115437,-1.140322,-1.171687,-1.208889,-1.272583,-1.345556,-1.438060,-1.549595,-1.663154,-1.805463,-1.941017,-2.025575,-2.049110,-1.943548,-1.746517,-1.514375,-1.302983,-1.150497,-1.030545,-0.942350,-0.830986,-0.791380,-0.759843
0.196177,0.156688,0.151082,0.115528,0.117109,0.083237,0.041310,0.046657,0.008587,-0.031746,-0.034871,-0.075258,-0.079412,-0.120305,-0.121909,-0.161559,-0.162450,-0.166563,-0.210536,-0.218092,-0.227589,-0.238774,-0.285618,-0.293592,-0.305222,-0.317637,-0.330719,-0.342900,-0.406607,-0.421445,-0.447873,-0.481781,-0.516803,-0.565258,-0.620167,-0.695574,-0.801990,-0.930828,-1.077762,-1.126873,-1.174809,-0.981236,-0.785465,-0.613071,-0.525226,-0.445272,-0.424603,-0.404360,-0.543700,-0.602035,-0.716978,-0.824038,-0.949516,-1.220632,-1.241282,-1.246910,-1.261524,-1.350966,-1.294931,-1.244116,-1.180145,-1.210979,-1.155962,-1.105836,-1.080837,-1.123442,-1.085805,-1.045716,-1.008904,-1.067257,-1.026573,-1.013412,-0.995553,-0.987222,-1.053494,-1.054495,-1.047907,-1.037018,-1.034160,-1.025676,-1.089825,-1.082245,-1.080169,-1.075804,-1.072799,-1.071388,-1.067950,-1.082057,-1.088540,-1.099872,-1.176944,-1.203108,-1.236056,-1.275253,-1.341877,-1.418662,-1.516193,-1.633479,-1.753450,-1.904209,-2.047650,-2.138701,-2.165038,-2.055298,-1.847963,-1.603668,-1.380554,-1.218880,-1.091847,-0.997959,-0.934597,-0.889557,-0.806739
0.117280,0.078344,0.034623,0.038161,0.002073,-0.030829,-0.034170,-0.065929,-0.103544,-0.106324,-0.147064,-0.150010,-0.191701,-0.195433,-0.235146,-0.237466,-0.276938,-0.281756,-0.288047,-0.296436,-0.346471,-0.358973,-0.366753,-0.375422,-0.388567,-0.402340,-0.417503,-0.432090,-0.452335,-0.468841,-0.497340,-0.534133,-0.572389,-0.625705,-0.686968,-0.771830,-0.892046,-1.042648,-1.224370,-1.306203,-1.174809,-0.981236,-0.785465,-0.613071,-0.525226,-0.445272,-0.424603,-0.404360,-0.543700,-0.602035,-0.716978,-0.824038,-0.949516,-1.070088,-1.241282,-1.246910,-1.261524,-1.222962,-1.176189,-1.244116,-1.180145,-1.111631,-1.155962,-1.105836,-1.080837,-1.035840,-1.085805,-1.045716,-1.008904,-1.067257,-1.026573,-1.013412,-0.995553,-1.064447,-1.053494,-1.054495,-1.047907,-1.109209,-1.105217,-1.094991,-1.089825,-1.148873,-1.145741,-1.139799,-1.135905,-1.133668,-1.129355,-1.143274,-1.149242,-1.221805,-1.238451,-1.265893,-1.300424,-1.341616,-1.411172,-1.491769,-1.594325,-1.717364,-1.843746,-2.002956,-2.154284,-2.251828,-2.280966,-2.167048,-1.949409,-1.692962,-1.458125,-1.287263,-1.153149,-1.053568,-0.986402,-0.938645,-0.900531
-0.001066,0.000000,-0.043016,-0.077890,-0.112963,-0.144895,-0.147391,-0.178515,-0.215675,-0.218191,-0.259257,-0.262140,-0.303990,-0.308124,-0.348384,-0.351327,-0.353264,-0.358551,-0.404314,-0.413952,-0.425725,-0.439106,-0.447888,-0.457252,-0.471912,-0.487043,-0.504288,-0.521280,-0.543791,-0.516238,-0.546807,-0.586485,-0.627975,-0.686152,-0.753769,-0.848085,-0.982103,-1.154468,-1.224370,-1.306203,-1.174809,-0.981236,-0.785465,-0.613071,-0.525226,-0.445272,-0.424603,-0.404360,-0.439197,-0.602035,-0.716978,-0.824038,-0.949516,-1.070088,-1.093129,-1.246910,-1.261524,-1.222962,-1.176189,-1.133195,-1.180145,-1.111631,-1.060810,-1.105836,-1.080837,-1.035840,-1.085805,-1.045716,-1.008904,-1.067257,-1.026573,-1.013412,-1.073926,-1.064447,-1.053494,-1.129097,-1.121271,-1.109209,-1.176273,-1.164306,-1.157996,-1.215500,-1.211314,-1.203794,-1.199011,-1.195948,-1.190760,-1.265708,-1.270647,-1.282772,-1.299958,-1.328679,-1.364793,-1.407979,-1.480466,-1.564875,-1.594325,-1.717364,-1.843746,-2.002956,-2.154284,-2.251828,-2.280966,-2.167048,-1.949409,-1.692962,-1.458125,-1.287263,-1.153149,-1.053568,-0.986402,-0.938645,-0.900531
-0.079963,-0.117516,-0.159476,-0.193941,-0.227999,-0.258960,-0.260612,-0.291101,-0.327807,-0.330058,-0.371450,-0.374269,-0.416280,-0.420815,-0.423875,-0.465187,-0.467753,-0.473744,-0.481824,-0.492295,-0.504980,-0.519239,-0.529023,-0.539082,-0.555257,-0.571746,-0.547680,-0.565875,-0.589519,-0.611031,-0.645740,-0.638837,-0.683562,-0.746598,-0.820571,-0.924341,-0.982103,-1.154468,-1.370977,-1.485534,-1.359779,-1.153301,-0.785465,-0.613071,-0.525226,-0.445272,-0.424603,-0.404360,-0.439197,-0.492842,-0.597212,-0.824038,-0.949516,-1.070088,-1.093129,-1.104516,-1.261524,-1.222962,-1.176189,-1.133195,-1.180145,-1.111631,-1.060810,-1.105836,-1.080837,-1.035840,-1.085805,-1.045716,-1.092791,-1.067257,-1.026573,-1.093276,-1.073926,-1.141671,-1.129181,-1.129097,-1.194634,-1.181400,-1.247330,-1.233621,-1.226168,-1.282128,-1.276886,-1.267789,-1.262117,-1.258228,-1.313570,-1.326926,-1.331349,-1.343738,-1.361465,-1.391464,-1.429162,-1.474343,-1.480466,-1.564875,-1.672457,-1.801248,-1.843746,-2.002956,-2.154284,-2.251828,-2.280966,-2.167048,-1.847963,-1.603668,-1.380554,-1.218880,-1.091847,-0.997959,-0.934597,-0.889557,-0.853635
-0.198309,-0.235032,-0.275935,-0.309993,-0.343035,-0.335004,-0.373833,-0.403688,-0.439938,-0.441925,-0.483643,-0.486398,-0.528569,-0.533506,-0.537113,-0.541094,-0.544078,-0.550540,-0.559335,-0.570639,-0.584235,-0.599371,-0.610158,-0.579996,-0.596929,-0.614098,-0.634465,-0.610470,-0.635246,-0.658428,-0.695206,-0.691190,-0.739148,-0.807045,-0.820571,-0.924341,-1.072159,-1.266289,-1.370977,-1.485534,-1.359779,-1.153301,-0.940878,-0.613071,-0.525226,-0.445272,-0.424603,-0.404360,-0.439197,-0.492842,-0.597212,-0.692618,-0.949516,-1.070088,-1.093129,-1.104516,-1.124442,-1.222962,-1.176189,-1.133195,-1.075557,-1.111631,-1.060810,-1.105836,-1.080837,-1.035840,-1.085805,-1.045716,-1.092791,-1.067257,-1.107560,-1.093276,-1.152299,-1.141671,-1.204869,-1.203698,-1.194634,-1.253592,-1.247330,-1.302937,-1.294339,-1.282128,-1.342458,-1.331783,-1.325223,-1.320508,-1.313570,-1.326926,-1.331349,-1.343738,-1.361465,-1.391464,-1.429162,-1.474343,-1.549761,-1.564875,-1.672457,-1.801248,-1.934042,-2.002956,-2.154284,-2.251828,-2.165038,-2.055298,-1.847963,-1.603668,-1.302983,-1.150497,-1.030545,-0.942350,-0.882792,-0.840469,-0.806739
-0.277206,-0.313376,-0.353574,-0.387360,-0.419725,-0.449070,-0.487053,-0.516274,-0.552069,-0.553792,-0.595835,-0.598527,-0.603428,-0.608633,-0.612604,-0.617001,-0.620404,-0.627335,-0.636846,-0.648983,-0.663489,-0.639438,-0.650726,-0.661826,-0.638602,-0.656450,-0.677857,-0.655065,-0.680974,-0.705824,-0.695206,-0.743542,-0.794734,-0.807045,-0.887372,-0.924341,-1.072159,-1.266289,-1.517585,-1.485534,-1.359779,-1.153301,-0.940878,-0.613071,-0.525226,-0.445272,-0.424603,-0.404360,-0.439197,-0.492842,-0.597212,-0.692618,-0.807854,-0.919543,-1.093129,-1.104516,-1.124442,-1.094957,-1.176189,-1.133195,-1.075557,-1.111631,-1.060810,-1.105836,-1.080837,-1.035840,-1.085805,-1.045716,-1.092791,-1.067257,-1.107560,-1.173141,-1.152299,-1.218896,-1.204869,-1.203698,-1.267998,-1.253592,-1.318386,-1.302937,-1.294339,-1.348755,-1.342458,-1.331783,-1.325223,-1.382788,-1.374975,-1.388143,-1.392052,-1.343738,-1.361465,-1.391464,-1.429162,-1.474343,-1.549761,-1.564875,-1.672457,-1.801248,-1.843746,-2.002956,-2.154284,-2.251828,-2.165038,-2.055298,-1.847963,-1.514375,-1.302983,-1.150497,-1.030545,-0.886741,-0.830986,-0.791380,-0.759843
-0.395552,-0.430891,-0.470033,-0.503411,-0.534761,-0.563136,-0.600274,-0.628860,-0.626823,-0.665659,-0.670631,-0.673279,-0.678288,-0.683760,-0.688096,-0.692908,-0.696730,-0.704130,-0.675602,-0.688155,-0.703116,-0.679504,-0.691294,-0.702741,-0.680274,-0.698801,-0.677857,-0.699661,-0.680974,-0.705824,-0.744673,-0.743542,-0.794734,-0.807045,-0.887372,-1.000597,-1.072159,-1.266289,-1.517585,-1.485534,-1.359779,-1.153301,-0.785465,-0.613071,-0.525226,-0.445272,-0.424603,-0.404360,-0.439197,-0.492842,-0.597212,-0.692618,-0.807854,-0.919543,-0.944976,-1.104516,-1.124442,-1.094957,-1.176189,-1.133195,-1.075557,-1.111631,-1.060810,-1.105836,-1.080837,-1.123442,-1.085805,-1.131034,-1.092791,-1.150478,-1.107560,-1.173141,-1.152299,-1.218896,-1.204869,-1.278299,-1.267998,-1.325783,-1.318386,-1.302937,-1.362511,-1.348755,-1.342458,-1.395778,-1.388329,-1.382788,-1.374975,-1.326926,-1.331349,-1.343738,-1.361465,-1.391464,-1.364793,-1.407979,-1.480466,-1.564875,-1.672457,-1.717364,-1.843746,-2.002956,-2.047650,-2.138701,-2.165038,-1.943548,-1.746517,-1.514375,-1.225412,-1.082114,-0.969242,-0.886741,-0.779181,-0.742292,-0.712947
-0.513898,-0.548407,-0.586493,-0.619462,-0.611452,-0.639180,-0.675755,-0.703918,-0.701577,-0.740238,-0.745426,-0.748032,-0.753147,-0.758888,-0.763587,-0.730862,-0.734893,-0.742528,-0.714357,-0.727327,-0.703116,-0.719571,-0.691294,-0.702741,-0.680274,-0.698801,-0.677857,-0.699661,-0.680974,-0.705824,-0.695206,-0.743542,-0.739148,-0.807045,-0.887372,-0.924341,-1.072159,-1.266289,-1.370977,-1.485534,-1.359779,-1.153301,-0.785465,-0.613071,-0.525226,-0.445272,-0.424603,-0.404360,-0.439197,-0.492842,-0.597212,-0.692618,-0.807854,-0.919543,-0.944976,-1.104516,-1.124442,-1.094957,-1.176189,-1.133195,-1.075557,-1.111631,-1.060810,-1.105836,-1.080837,-1.123442,-1.085805,-1.131034,-1.092791,-1.150478,-1.188548,-1.173141,-1.230673,-1.218896,-1.280557,-1.278299,-1.267998,-1.325783,-1.318386,-1.372252,-1.362511,-1.348755,-1.342458,-1.331783,-1.325223,-1.320508,-1.313570,-1.326926,-1.331349,-1.343738,-1.299958,-1.328679,-1.364793,-1.407979,-1.411172,-1.491769,-1.594325,-1.633479,-1.753450,-1.805463,-1.941017,-1.912448,-1.933182,-1.720047,-1.543625,-1.335787,-1.070270,-0.945348,-0.846637,-0.775523,-0.727375,-0.693204,-0.666051
-0.632244,-0.626751,-0.664132,-0.696830,-0.726488,-0.753246,-0.751235,-0.778975,-0.776331,-0.777527,-0.782824,-0.785408,-0.790577,-0.796452,-0.801333,-0.768815,-0.773055,-0.742528,-0.753112,-0.727327,-0.742744,-0.719571,-0.731861,-0.702741,-0.680274,-0.698801,-0.677857,-0.699661,-0.680974,-0.705824,-0.695206,-0.691190,-0.739148,-0.746598,-0.820571,-0.924341,-0.982103,-1.154468,-1.370977,-1.306203,-1.174809,-0.981236,-0.785465,-0.613071,-0.525226,-0.445272,-0.424603,-0.404360,-0.439197,-0.492842,-0.597212,-0.692618,-0.807854,-0.919543,-1.093129,-1.104516,-1.124442,-1.094957,-1.176189,-1.133195,-1.075557,-1.111631,-1.060810,-1.105836,-1.080837,-1.123442,-1.085805,-1.131034,-1.176677,-1.150478,-1.188548,-1.173141,-1.230673,-1.218896,-1.280557,-1.278299,-1.341361,-1.325783,-1.318386,-1.372252,-1.362511,-1.348755,-1.342458,-1.331783,-1.325223,-1.320508,-1.313570,-1.326926,-1.331349,-1.282772,-1.299958,-1.328679,-1.300424,-1.341616,-1.341877,-1.418662,-1.438060,-1.465710,-1.572858,-1.607969,-1.621117,-1.573069,-1.585397,-1.384797,-1.239287,-0.978612,-0.837557,-0.740199,-0.662730,-0.553086,-0.520154,-0.545940,-0.525363
