-0.020900,-0.027539,-0.089577,-0.094265,-0.087258,-0.081896,-0.069230,-0.046277,-0.018773,-0.062419,-0.034320,-0.005948,0.002449,0.013775,-0.093194,-0.099805,-0.092807,-0.074124,-0.077832,-0.074219,-0.212973,-0.253248,-0.313164,-0.390835,-0.489527,-0.586699,-0.586627,-0.523363,-0.424338,-0.462338,-0.429436,-0.414494,-0.392736,-0.391180,-0.400150,-0.412312,-0.390528,-0.358300,-0.316622,-0.280486,-0.254433,-0.233561,-0.214232,-0.202819,-0.196788,-0.198679,-0.215506,-0.231931,-0.248879,-0.265601,-0.289770,-0.309814,-0.323776,-0.316868,-0.236354,-0.209513,-0.189230,-0.179573,-0.177827,-0.190941,-0.167253,-0.190332,-0.192808,-0.187698,-0.187026,-0.120396,-0.122065,-0.120916,-0.118604,-0.109370,-0.104686,-0.096941,-0.094223,-0.107275,-0.260039,-0.286255,-0.316040,-0.450948,-0.451928,-0.554789,-0.562154,-0.649399,-0.642068,-0.722651,-0.690392,-0.739328,-0.726459,-0.803199,-0.787311,-0.826464,-0.829078,-0.942957,-0.992637,-1.113328,-1.110623,-1.161281,-1.107485,-1.097612,-1.064723,-1.069362,-1.095576,-1.079866,-1.048372,-1.031512,-1.010369,-0.954100,-0.911977,-0.878477,-0.839261,-0.798368,-0.767801,-0.692291,-0.676991
-0.076137,-0.084148,-0.148239,-0.154923,-0.150563,-0.147769,-0.138459,-0.119138,-0.095951,-0.062419,-0.034320,-0.005948,0.002449,-0.078893,-0.093194,-0.099805,-0.092807,-0.074124,-0.077832,-0.074219,-0.101987,-0.136121,-0.189238,-0.256938,-0.489527,-0.586699,-0.586627,-0.523363,-0.424338,-0.368087,-0.344467,-0.337428,-0.322367,-0.325836,-0.337942,-0.353068,-0.334846,-0.306413,-0.268511,-0.235364,-0.211348,-0.191712,-0.173162,-0.161924,-0.155883,-0.157264,-0.173317,-0.188591,-0.204607,-0.220522,-0.243656,-0.262834,-0.275761,-0.268220,-0.236354,-0.209513,-0.140097,-0.129989,-0.127019,-0.138609,-0.167253,-0.190332,-0.192808,-0.187698,-0.124402,-0.120396,-0.122065,-0.120916,-0.118604,-0.109370,-0.104686,-0.096941,-0.094223,-0.107275,-0.135085,-0.160166,-0.316040,-0.337444,-0.451928,-0.454412,-0.562154,-0.556448,-0.642068,-0.635556,-0.690392,-0.739328,-0.726459,-0.803199,-0.787311,-0.826464,-0.829078,-0.942957,-0.992637,-1.113328,-1.110623,-1.073413,-1.021759,-1.013093,-0.982651,-0.988367,-1.015306,-1.002584,-0.974697,-0.960834,-0.943011,-0.890948,-0.852095,-0.821151,-0.784591,-0.694080,-0.666972,-0.643408,-0.629279
-0.186611,-0.197364,-0.206900,-0.215580,-0.213867,-0.213642,-0.207689,-0.192000,-0.173128,-0.143453,-0.118975,-0.093971,-0.088177,-0.078893,-0.093194,-0.099805,-0.092807,-0.074124,-0.077832,-0.074219,-0.101987,-0.136121,-0.189238,-0.256938,-0.346909,-0.440518,-0.447936,-0.399232,-0.317167,-0.273836,-0.259499,-0.260361,-0.251998,-0.260492,-0.275733,-0.293823,-0.279164,-0.254526,-0.220400,-0.190242,-0.168263,-0.149864,-0.132091,-0.121028,-0.074072,-0.074435,-0.088939,-0.101909,-0.116064,-0.175443,-0.197542,-0.215854,-0.227746,-0.219572,-0.187770,-0.160759,-0.140097,-0.080406,-0.076211,-0.086277,-0.112730,-0.133539,-0.134093,-0.127308,-0.124402,-0.120396,-0.122065,-0.120916,-0.118604,-0.109370,-0.104686,-0.096941,-0.094223,-0.107275,-0.135085,-0.160166,-0.194864,-0.337444,-0.345423,-0.454412,-0.465186,-0.556448,-0.642068,-0.635556,-0.690392,-0.657548,-0.726459,-0.721779,-0.787311,-0.826464,-0.829078,-0.858987,-0.992637,-1.025214,-1.021964,-0.985545,-0.936033,-0.928573,-0.900578,-0.907371,-0.935036,-0.925301,-0.901022,-0.890156,-0.875653,-0.827797,-0.732333,-0.706500,-0.675251,-0.641936,-0.566143,-0.545641,-0.533855
-0.297085,-0.310581,-0.324223,-0.336896,-0.340477,-0.345388,-0.276919,-0.264861,-0.250306,-0.224488,-0.203630,-0.181995,-0.088177,-0.078893,-0.093194,-0.099805,-0.092807,-0.074124,-0.077832,-0.074219,-0.101987,-0.136121,-0.189238,-0.256938,-0.204291,-0.294337,-0.309244,-0.275101,-0.209997,-0.179586,-0.174530,-0.183294,-0.181628,-0.195148,-0.151317,-0.175333,-0.167799,-0.150752,-0.124178,-0.099999,-0.082094,-0.066166,-0.049951,-0.039237,-0.033167,-0.033020,-0.046750,-0.058569,-0.071792,-0.085285,-0.105314,-0.121894,-0.131717,-0.122277,-0.090602,-0.063249,-0.041830,-0.030822,-0.025404,-0.033945,-0.058207,-0.076747,-0.075378,-0.066918,-0.061778,-0.054401,-0.052582,-0.120916,-0.118604,-0.109370,-0.104686,-0.096941,-0.094223,-0.107275,-0.135085,-0.160166,-0.194864,-0.337444,-0.345423,-0.454412,-0.465186,-0.556448,-0.551910,-0.635556,-0.690392,-0.657548,-0.726459,-0.721779,-0.787311,-0.744920,-0.829078,-0.858987,-0.992637,-1.025214,-1.021964,-0.985545,-0.936033,-0.844053,-0.818506,-0.826375,-0.854766,-0.848019,-0.827347,-0.748801,-0.740937,-0.701494,-0.672451,-0.591848,-0.565910,-0.537648,-0.465314,-0.447875,-0.438432
-0.407559,-0.423798,-0.441545,-0.397553,-0.403782,-0.411261,-0.346148,-0.337723,-0.327484,-0.224488,-0.203630,-0.181995,-0.178803,-0.171561,-0.093194,-0.099805,-0.092807,-0.074124,-0.077832,-0.074219,-0.101987,-0.018994,-0.065312,-0.123041,-0.204291,-0.294337,-0.309244,-0.150970,-0.102826,-0.085335,-0.089562,-0.106227,-0.040890,-0.064461,-0.089109,-0.116088,-0.056435,-0.046979,-0.027956,-0.009756,0.004076,0.017531,0.073261,0.083449,0.089550,0.091225,0.079817,0.071454,0.061023,0.004873,-0.013086,-0.027934,-0.035687,-0.024981,0.006565,-0.014495,0.007304,0.018761,0.025404,0.018387,-0.003684,-0.019954,-0.016662,-0.006529,0.000846,0.011594,0.016901,-0.047574,-0.040241,-0.025064,-0.012463,0.004096,0.016452,-0.107275,-0.135085,-0.160166,-0.194864,-0.337444,-0.345423,-0.454412,-0.465186,-0.556448,-0.642068,-0.635556,-0.690392,-0.657548,-0.726459,-0.803199,-0.787311,-0.826464,-0.829078,-0.858987,-0.906624,-0.937101,-0.933306,-0.897677,-0.850307,-0.844053,-0.736433,-0.745380,-0.774496,-0.693454,-0.679998,-0.678123,-0.606222,-0.575191,-0.552689,-0.477197,-0.456570,-0.433359,-0.414899,-0.350109,-0.343009
-0.462796,-0.480406,-0.441545,-0.458211,-0.403782,-0.411261,-0.346148,-0.337723,-0.327484,-0.224488,-0.203630,-0.181995,-0.178803,-0.171561,-0.093194,-0.099805,-0.092807,-0.074124,-0.077832,0.031401,0.008999,-0.018994,-0.065312,0.010857,-0.061673,-0.148156,-0.170553,-0.026839,0.004345,0.008916,0.080376,0.047906,0.029479,0.066227,0.035307,0.002402,0.054930,0.056795,0.068266,0.080487,0.133330,0.143077,0.155402,0.165240,0.171360,0.174054,0.164195,0.158135,0.149567,0.140111,0.125255,0.113006,0.060343,0.072314,0.103733,0.131769,0.105570,0.117928,0.127019,0.123051,0.105362,0.093631,0.100768,0.053861,0.063470,0.077589,0.086384,0.099112,0.038123,0.059242,0.079761,0.004096,0.016452,0.013003,-0.010131,-0.160166,-0.194864,-0.337444,-0.345423,-0.454412,-0.465186,-0.556448,-0.642068,-0.635556,-0.690392,-0.739328,-0.726459,-0.803199,-0.787311,-0.826464,-0.829078,-0.858987,-0.906624,-0.937101,-0.933306,-0.897677,-0.764582,-0.759534,-0.736433,-0.664384,-0.694226,-0.693454,-0.606323,-0.607446,-0.538864,-0.512039,-0.432926,-0.419872,-0.347230,-0.329071,-0.314070,-0.252343,-0.247585
-0.462796,-0.480406,-0.441545,-0.397553,-0.403782,-0.345388,-0.346148,-0.337723,-0.250306,-0.224488,-0.203630,-0.181995,-0.088177,-0.078893,-0.093194,-0.099805,-0.092807,-0.074124,0.025017,0.031401,0.008999,-0.018994,0.058614,0.010857,-0.061673,-0.001975,-0.031862,0.097292,0.111515,0.197417,0.165344,0.202040,0.170217,0.196914,0.159724,0.180136,0.166294,0.212456,0.212599,0.215852,0.262584,0.268623,0.278613,0.287926,0.294076,0.298299,0.290762,0.288157,0.282382,0.275348,0.263597,0.206966,0.204388,0.218257,0.249485,0.229279,0.252971,0.266679,0.279442,0.280046,0.214408,0.207216,0.218198,0.174640,0.188719,0.209578,0.155867,0.172454,0.194850,0.143549,0.171984,0.105133,0.127126,0.013003,-0.010131,-0.034078,-0.194864,-0.223940,-0.345423,-0.454412,-0.465186,-0.556448,-0.642068,-0.722651,-0.690392,-0.739328,-0.807665,-0.803199,-0.869834,-0.826464,-0.829078,-0.858987,-0.906624,-0.937101,-0.933306,-0.897677,-0.764582,-0.759534,-0.736433,-0.664384,-0.694226,-0.616171,-0.532648,-0.536768,-0.471506,-0.385736,-0.373045,-0.305220,-0.237889,-0.224783,-0.162826,-0.154576,-0.152162
-0.462796,-0.423798,-0.382884,-0.397553,-0.340477,-0.345388,-0.276919,-0.264861,-0.250306,-0.143453,-0.118975,-0.093971,-0.088177,-0.078893,-0.093194,-0.099805,0.005303,0.025606,0.025017,0.031401,0.119985,0.098134,0.058614,0.144754,0.080945,0.144205,0.106830,0.221423,0.325857,0.291668,0.335282,0.356173,0.310956,0.327602,0.346348,0.298626,0.333341,0.316229,0.356932,0.351217,0.348754,0.394169,0.401824,0.410612,0.416792,0.422543,0.417329,0.418179,0.415197,0.410585,0.401939,0.347906,0.348432,0.364200,0.346653,0.375543,0.400371,0.415429,0.381057,0.384710,0.377977,0.320802,0.335628,0.355809,0.313967,0.341568,0.294833,0.319139,0.273213,0.227855,0.264207,0.206170,0.237801,0.133281,-0.010131,-0.034078,-0.194864,-0.223940,-0.345423,-0.454412,-0.465186,-0.556448,-0.642068,-0.722651,-0.774144,-0.739328,-0.807665,-0.803199,-0.869834,-0.826464,-0.829078,-0.858987,-0.906624,-0.937101,-0.933306,-0.809809,-0.764582,-0.675014,-0.654361,-0.583388,-0.533687,-0.461606,-0.458974,-0.395413,-0.336790,-0.259433,-0.253282,-0.190569,-0.128549,-0.120495,-0.061996,-0.056810,-0.009027
-0.407559,-0.423798,-0.382884,-0.336896,-0.340477,-0.279515,-0.276919,-0.264861,-0.173128,-0.143453,-0.118975,-0.093971,-0.088177,-0.078893,-0.093194,-0.002626,0.005303,0.025606,0.025017,0.031401,0.119985,0.098134,0.182540,0.144754,0.223564,0.290386,0.245521,0.345554,0.433027,0.480169,0.420250,0.433240,0.451694,0.458289,0.470764,0.417116,0.444706,0.471890,0.501265,0.486581,0.521093,0.519715,0.525036,0.574194,0.580414,0.588202,0.586085,0.591542,0.592284,0.590901,0.540281,0.535826,0.492477,0.510144,0.492405,0.521807,0.498638,0.514596,0.533480,0.489374,0.487024,0.491180,0.453059,0.476589,0.439215,0.473558,0.433799,0.392482,0.351577,0.396467,0.356430,0.307207,0.237801,0.253560,0.114822,-0.034078,-0.194864,-0.223940,-0.345423,-0.454412,-0.562154,-0.649399,-0.732225,-0.722651,-0.774144,-0.821107,-0.807665,-0.884620,-0.869834,-0.826464,-0.829078,-0.858987,-0.906624,-0.848987,-0.844648,-0.809809,-0.678856,-0.590495,-0.490216,-0.421397,-0.373147,-0.307041,-0.237950,-0.254057,-0.202074,-0.133130,-0.073638,-0.075918,-0.019208,0.035937,0.038833,0.089839,0.086397
-0.407559,-0.367189,-0.382884,-0.336896,-0.340477,-0.279515,-0.276919,-0.264861,-0.250306,-0.224488,-0.203630,-0.181995,-0.088177,-0.078893,-0.093194,-0.099805,-0.092807,-0.074124,0.025017,0.031401,0.119985,0.098134,0.182540,0.144754,0.223564,0.290386,0.384213,0.469685,0.540198,0.480169,0.505219,0.510307,0.522063,0.523633,0.532973,0.594851,0.611753,0.575664,0.597487,0.621946,0.650347,0.645262,0.689317,0.696880,0.744035,0.753862,0.754841,0.764905,0.769371,0.771218,0.770851,0.723746,0.684537,0.704734,0.686740,0.668071,0.646038,0.663346,0.635095,0.646369,0.596070,0.604765,0.570489,0.597368,0.564463,0.539552,0.503282,0.465824,0.508303,0.480774,0.448653,0.408244,0.348476,0.253560,0.114822,-0.034078,-0.073688,-0.223940,-0.345423,-0.454412,-0.562154,-0.649399,-0.732225,-0.809746,-0.857897,-0.821107,-0.888870,-0.884620,-0.869834,-0.826464,-0.829078,-0.858987,-0.820611,-0.848987,-0.755990,-0.721942,-0.593130,-0.505975,-0.408144,-0.340401,-0.292877,-0.229759,-0.164275,-0.112702,-0.067358,-0.006827,0.046125,0.096059,0.090132,0.140225,0.139662,0.187605,0.181820
