-0.685243,-0.651973,-0.676309,-0.712958,-0.749946,-0.793050,-0.843930,-0.882289,-0.914669,-0.939744,-0.857454,-0.846792,-0.827182,-0.810859,-0.792137,-0.701523,-0.681566,-0.670637,-0.650943,-0.636949,-0.574352,-0.569315,-0.572052,-0.579589,-0.587197,-0.593357,-0.528016,-0.534789,-0.534661,-0.533278,-0.529514,-0.527673,-0.525118,-0.525814,-0.536158,-0.552602,-0.566309,-0.594437,-0.622482,-0.639289,-0.661517,-0.656655,-0.775159,-0.770522,-0.742607,-0.714742,-0.738818,-0.774872,-0.840432,-0.895498,-0.886088,-1.010900,-0.981346,-0.927356,-0.884139,-0.838651,-0.780034,-0.739447,-0.775224,-0.820444,-0.820070,-0.786939,-0.780245,-0.735176,-0.675897,-0.616954,-0.564826,-0.530587,-0.507823,-0.499812,-0.502672,-0.524666,-0.474968,-0.492595,-0.514332,-0.445122,-0.449524,-0.457545,-0.388528,-0.427583,-0.488925,-0.424758,-0.464726,-0.490282,-0.413939,-0.444087,-0.376146,-0.396667,-0.402015,-0.299184,-0.306038,-0.288699,-0.169124,-0.170783,-0.149900,-0.146399,-0.046275,-0.044934,-0.047566,-0.041560,0.068009,0.092100,0.127416,0.160862,0.193152,0.224143,0.246206,0.267025,0.269704,0.279370,0.264010,0.243292,0.206224
-0.632586,-0.651973,-0.676309,-0.712958,-0.749946,-0.793050,-0.843930,-0.882289,-0.914669,-0.864888,-0.857454,-0.846792,-0.827182,-0.737053,-0.720301,-0.701523,-0.681566,-0.603934,-0.585495,-0.571936,-0.574352,-0.504995,-0.508010,-0.515287,-0.521953,-0.460301,-0.459826,-0.464870,-0.463115,-0.460064,-0.454736,-0.450807,-0.368113,-0.364695,-0.368750,-0.378961,-0.476186,-0.500445,-0.523845,-0.536670,-0.554867,-0.547704,-0.552395,-0.544706,-0.515529,-0.489195,-0.622986,-0.654913,-0.714791,-0.765308,-0.759991,-0.766833,-0.749704,-0.818774,-0.784099,-0.746437,-0.695273,-0.659332,-0.695215,-0.739923,-0.740431,-0.786939,-0.780245,-0.735176,-0.675897,-0.616954,-0.564826,-0.464929,-0.442010,-0.433171,-0.434420,-0.454962,-0.403385,-0.418506,-0.437287,-0.445122,-0.363790,-0.366772,-0.388528,-0.327135,-0.384054,-0.316744,-0.354148,-0.379670,-0.304149,-0.335271,-0.267839,-0.289927,-0.192514,-0.194257,-0.203563,-0.089038,-0.072107,0.017843,0.033449,0.034160,0.043840,0.134803,0.132942,0.139348,0.159512,0.276299,0.314123,0.351322,0.386304,0.419280,0.446417,0.473935,0.483160,0.505308,0.502262,0.496864,0.471625
-0.685243,-0.706182,-0.732478,-0.771579,-0.811268,-0.793050,-0.843930,-0.882289,-0.914669,-0.939744,-0.857454,-0.846792,-0.827182,-0.810859,-0.720301,-0.701523,-0.681566,-0.603934,-0.585495,-0.571936,-0.509563,-0.504995,-0.508010,-0.450984,-0.456708,-0.460301,-0.391635,-0.394950,-0.391569,-0.386850,-0.379957,-0.373942,-0.289610,-0.284136,-0.285046,-0.292140,-0.295942,-0.312461,-0.326570,-0.331432,-0.341568,-0.438752,-0.441013,-0.431797,-0.401990,-0.376421,-0.391323,-0.534954,-0.589151,-0.635118,-0.633894,-0.644799,-0.749704,-0.710191,-0.684059,-0.654222,-0.610511,-0.659332,-0.695215,-0.739923,-0.740431,-0.710617,-0.705744,-0.663404,-0.606430,-0.549617,-0.498900,-0.464929,-0.442010,-0.433171,-0.434420,-0.385258,-0.403385,-0.418506,-0.437287,-0.363991,-0.363790,-0.366772,-0.293010,-0.327135,-0.279183,-0.316744,-0.243570,-0.269057,-0.194358,-0.226455,-0.159533,-0.183188,-0.087764,-0.089330,0.001385,0.010792,0.121926,0.112156,0.125123,0.214718,0.224070,0.224672,0.313450,0.320255,0.342518,0.368399,0.407477,0.446552,0.579457,0.614417,0.646629,0.680845,0.696616,0.731247,0.621389,0.623650,0.604326
-0.790555,-0.760391,-0.788648,-0.830200,-0.872589,-0.921605,-0.911444,-0.952568,-0.987528,-0.939744,-0.933443,-0.922654,-0.827182,-0.810859,-0.792137,-0.701523,-0.681566,-0.603934,-0.585495,-0.506923,-0.509563,-0.504995,-0.443968,-0.450984,-0.456708,-0.460301,-0.391635,-0.394950,-0.391569,-0.386850,-0.305178,-0.297076,-0.289610,-0.284136,-0.285046,-0.292140,-0.295942,-0.312461,-0.326570,-0.331432,-0.341568,-0.329800,-0.329631,-0.318889,-0.288451,-0.263647,-0.275491,-0.414994,-0.463511,-0.504927,-0.633894,-0.644799,-0.633884,-0.601608,-0.684059,-0.654222,-0.610511,-0.579216,-0.615206,-0.739923,-0.740431,-0.710617,-0.705744,-0.663404,-0.606430,-0.549617,-0.498900,-0.464929,-0.442010,-0.433171,-0.434420,-0.385258,-0.403385,-0.418506,-0.437287,-0.363991,-0.363790,-0.275999,-0.293010,-0.327135,-0.279183,-0.316744,-0.243570,-0.269057,-0.194358,-0.226455,-0.159533,-0.076449,-0.087764,0.015597,0.001385,0.110623,0.121926,0.206469,0.216797,0.304997,0.314185,0.314541,0.403704,0.410709,0.434022,0.460498,0.500831,0.541783,0.676033,0.711985,0.746735,0.680845,0.696616,0.731247,0.740515,0.750436,0.737027
-0.843211,-0.868809,-0.900986,-0.888821,-0.933911,-0.985883,-1.046473,-1.022847,-1.060386,-1.014600,-1.009433,-0.922654,-0.902104,-0.810859,-0.792137,-0.701523,-0.681566,-0.603934,-0.585495,-0.506923,-0.509563,-0.440676,-0.443968,-0.450984,-0.391464,-0.393773,-0.391635,-0.325031,-0.320023,-0.313635,-0.305178,-0.297076,-0.289610,-0.284136,-0.285046,-0.292140,-0.295942,-0.218468,-0.227933,-0.228813,-0.234918,-0.220848,-0.329631,-0.318889,-0.288451,-0.263647,-0.275491,-0.295035,-0.337871,-0.504927,-0.507797,-0.522766,-0.633884,-0.601608,-0.584018,-0.654222,-0.610511,-0.579216,-0.615206,-0.739923,-0.740431,-0.710617,-0.705744,-0.663404,-0.606430,-0.549617,-0.498900,-0.464929,-0.442010,-0.433171,-0.434420,-0.454962,-0.403385,-0.418506,-0.437287,-0.363991,-0.363790,-0.366772,-0.293010,-0.327135,-0.384054,-0.316744,-0.354148,-0.269057,-0.194358,-0.226455,-0.159533,-0.183188,-0.087764,0.015597,0.001385,0.110623,0.121926,0.112156,0.216797,0.214718,0.314185,0.314541,0.403704,0.410709,0.434022,0.460498,0.594185,0.637013,0.676033,0.711985,0.746735,0.784299,0.803344,0.731247,0.740515,0.750436,0.737027
-0.895868,-0.923018,-0.957156,-1.006063,-0.995233,-1.050161,-1.046473,-1.093127,-1.133245,-1.089456,-1.009433,-0.998517,-0.902104,-0.810859,-0.792137,-0.701523,-0.613317,-0.603934,-0.520047,-0.506923,-0.444773,-0.440676,-0.379925,-0.386682,-0.326220,-0.327246,-0.323445,-0.255111,-0.248477,-0.240421,-0.230399,-0.220210,-0.211108,-0.203576,-0.201342,-0.205319,-0.205820,-0.218468,-0.227933,-0.228813,-0.234918,-0.220848,-0.218249,-0.318889,-0.288451,-0.263647,-0.275491,-0.295035,-0.337871,-0.504927,-0.507797,-0.522766,-0.633884,-0.601608,-0.584018,-0.562008,-0.610511,-0.579216,-0.615206,-0.739923,-0.740431,-0.710617,-0.705744,-0.663404,-0.606430,-0.549617,-0.498900,-0.464929,-0.442010,-0.433171,-0.434420,-0.454962,-0.474968,-0.418506,-0.437287,-0.445122,-0.449524,-0.366772,-0.388528,-0.427583,-0.384054,-0.424758,-0.354148,-0.379670,-0.304149,-0.226455,-0.267839,-0.183188,-0.192514,-0.089330,-0.101089,0.010792,0.024910,0.112156,0.125123,0.214718,0.224070,0.224672,0.313450,0.320255,0.434022,0.460498,0.500831,0.541783,0.579457,0.614417,0.646629,0.680845,0.696616,0.731247,0.740515,0.750436,0.604326
-0.895868,-0.923018,-0.957156,-1.006063,-1.056554,-1.050161,-1.113988,-1.093127,-1.133245,-1.089456,-1.009433,-0.922654,-0.902104,-0.810859,-0.720301,-0.701523,-0.613317,-0.537231,-0.454599,-0.441911,-0.379983,-0.376356,-0.315883,-0.322380,-0.260976,-0.260718,-0.255254,-0.185192,-0.176931,-0.167206,-0.155621,-0.143344,-0.132605,-0.123017,-0.117638,-0.118498,-0.115697,-0.124476,-0.129295,-0.228813,-0.234918,-0.220848,-0.218249,-0.205981,-0.288451,-0.263647,-0.275491,-0.295035,-0.337871,-0.504927,-0.507797,-0.522766,-0.518063,-0.601608,-0.584018,-0.562008,-0.610511,-0.579216,-0.615206,-0.739923,-0.740431,-0.710617,-0.705744,-0.663404,-0.606430,-0.616954,-0.564826,-0.530587,-0.507823,-0.499812,-0.434420,-0.454962,-0.474968,-0.492595,-0.437287,-0.445122,-0.449524,-0.457545,-0.484047,-0.427583,-0.488925,-0.424758,-0.464726,-0.379670,-0.413939,-0.335271,-0.376146,-0.289927,-0.297264,-0.194257,-0.203563,-0.188869,-0.072107,-0.076470,0.033449,0.034160,0.043840,0.134803,0.132942,0.229801,0.251015,0.368399,0.407477,0.446552,0.482881,0.516848,0.546523,0.577390,0.589888,0.618277,0.621389,0.623650,0.471625
-0.895868,-0.923018,-0.900986,-0.947442,-0.995233,-0.985883,-1.046473,-1.022847,-1.060386,-1.014600,-0.933443,-0.922654,-0.827182,-0.737053,-0.648465,-0.631559,-0.545068,-0.470528,-0.389151,-0.376898,-0.315193,-0.312037,-0.251841,-0.258078,-0.195732,-0.194190,-0.187063,-0.115273,-0.105385,-0.093992,-0.080842,-0.066479,-0.054103,-0.042457,-0.033934,-0.031678,-0.025575,-0.124476,-0.129295,-0.126194,-0.128268,-0.111896,-0.218249,-0.205981,-0.174912,-0.150873,-0.275491,-0.295035,-0.337871,-0.504927,-0.507797,-0.522766,-0.633884,-0.601608,-0.584018,-0.562008,-0.610511,-0.579216,-0.615206,-0.739923,-0.740431,-0.710617,-0.705744,-0.663404,-0.675897,-0.616954,-0.564826,-0.530587,-0.507823,-0.499812,-0.502672,-0.454962,-0.474968,-0.492595,-0.514332,-0.526253,-0.535257,-0.457545,-0.484047,-0.528031,-0.593796,-0.532772,-0.575303,-0.600895,-0.523729,-0.552903,-0.484452,-0.503406,-0.506765,-0.404111,-0.408512,-0.388530,-0.363157,-0.265096,-0.241574,-0.236678,-0.136390,-0.134803,-0.047566,-0.041560,0.068009,0.092100,0.220769,0.256092,0.289728,0.321712,0.346312,0.370480,0.376432,0.392339,0.383136,0.370078,0.338925
-0.790555,-0.814600,-0.788648,-0.830200,-0.872589,-0.921605,-0.911444,-0.952568,-0.914669,-0.939744,-0.857454,-0.846792,-0.752260,-0.663248,-0.648465,-0.561596,-0.476819,-0.403825,-0.389151,-0.311885,-0.250404,-0.247717,-0.187799,-0.193776,-0.195732,-0.127662,-0.118873,-0.115273,-0.105385,-0.093992,-0.006063,0.010387,0.024399,-0.042457,-0.033934,-0.031678,-0.025575,-0.030484,-0.030658,-0.126194,-0.128268,-0.111896,-0.106867,-0.205981,-0.174912,-0.150873,-0.159660,-0.295035,-0.337871,-0.374737,-0.507797,-0.522766,-0.633884,-0.601608,-0.584018,-0.654222,-0.610511,-0.579216,-0.615206,-0.739923,-0.740431,-0.710617,-0.705744,-0.663404,-0.675897,-0.616954,-0.564826,-0.530587,-0.507823,-0.499812,-0.502672,-0.454962,-0.474968,-0.492595,-0.514332,-0.526253,-0.535257,-0.548318,-0.579565,-0.628479,-0.593796,-0.640786,-0.685881,-0.711507,-0.743310,-0.770535,-0.701065,-0.716885,-0.716266,-0.718892,-0.715934,-0.688022,-0.654206,-0.548034,-0.516597,-0.507515,-0.406736,-0.404410,-0.318328,-0.222467,-0.206500,-0.092100,-0.059292,0.065632,0.096576,0.126575,0.146100,0.163570,0.162976,0.166401,0.144883,0.116506,-0.059177
-0.632586,-0.651973,-0.676309,-0.712958,-0.749946,-0.793050,-0.776416,-0.812010,-0.841811,-0.790032,-0.781464,-0.695066,-0.677338,-0.589443,-0.576629,-0.491633,-0.476819,-0.403825,-0.389151,-0.311885,-0.315193,-0.247717,-0.251841,-0.193776,-0.195732,-0.127662,-0.118873,-0.115273,-0.105385,-0.093992,-0.080842,-0.066479,-0.054103,-0.042457,-0.033934,-0.031678,-0.025575,-0.030484,-0.030658,-0.126194,-0.128268,-0.111896,-0.106867,-0.093073,-0.174912,-0.150873,-0.159660,-0.295035,-0.337871,-0.374737,-0.507797,-0.522766,-0.633884,-0.601608,-0.584018,-0.654222,-0.610511,-0.579216,-0.615206,-0.659402,-0.740431,-0.710617,-0.705744,-0.663404,-0.606430,-0.549617,-0.498900,-0.464929,-0.442010,-0.433171,-0.502672,-0.524666,-0.546552,-0.566685,-0.591378,-0.607383,-0.620991,-0.639091,-0.675084,-0.728928,-0.698667,-0.748800,-0.796459,-0.822120,-0.853100,-0.879351,-1.025985,-1.037103,-1.030517,-1.033672,-1.023356,-0.987513,-0.945256,-0.830973,-0.791620,-0.778352,-0.677081,-0.674016,-0.589091,-0.493828,-0.481010,-0.368399,-0.339354,-0.220059,-0.193152,-0.166130,-0.054111,-0.043339,-0.050479,-0.059538,-0.093369,-0.137066,-0.324579
