-0.476753,-0.434924,-0.385436,-0.332774,-0.275394,-0.219804,-0.164503,-0.108958,-0.105808,-0.052683,-0.002607,0.003344,0.058414,0.117172,0.119850,0.180586,0.238496,0.239166,0.297191,0.295084,0.365825,0.379461,0.387980,0.501585,0.551332,0.664928,0.824622,0.937093,1.018495,1.068822,0.886431,0.816291,0.563368,0.316738,0.086311,-0.098383,-0.245326,-0.377013,-0.487704,-0.676853,-0.753570,-0.828045,-0.877569,-0.915656,-1.044162,-1.078817,-1.099615,-1.128126,-1.145292,-1.186783,-1.159802,-1.209033,-1.253996,-1.241649,-1.299713,-1.296749,-1.355687,-1.350565,-1.322534,-1.303688,-1.324959,-1.294036,-1.192077,-1.175232,-1.143918,-1.124798,-1.103652,-1.040818,-1.032311,-0.980190,-0.973582,-0.931572,-0.887791,-0.841093,-0.844627,-0.804820,-0.769557,-0.725752,-0.688251,-0.648011,-0.610690,-0.563793,-0.515475,-0.414039,-0.359451,-0.299033,-0.242037,-0.194196,-0.139505,-0.047208,0.007472,0.067640,0.121648,0.189872,0.259222,0.276911,0.349213,0.427722,0.455539,0.553788,0.591461,0.638731,0.660531,0.747206,0.737097,0.724703,0.701810,0.682332,0.664218,0.590391,0.596349,0.529279,0.524368
-0.599252,-0.559187,-0.510717,-0.459709,-0.404104,-0.350276,-0.296342,-0.288134,-0.243173,-0.193593,-0.195560,-0.145132,-0.094150,-0.093028,-0.043381,0.010713,0.060824,0.052868,0.101415,0.156000,0.143323,0.219003,0.213977,0.219682,0.343176,0.426070,0.547878,0.630935,0.688654,0.723439,0.712436,0.649885,0.403639,0.316738,0.086311,-0.098383,-0.245326,-0.377013,-0.487704,-0.676853,-0.753570,-0.828045,-0.877569,-1.000354,-1.044162,-1.078817,-1.099615,-1.128126,-1.145292,-1.186783,-1.229806,-1.277277,-1.320900,-1.307704,-1.365679,-1.362883,-1.421862,-1.416533,-1.452332,-1.432147,-1.387172,-1.354681,-1.307767,-1.287738,-1.252933,-1.231990,-1.207361,-1.141039,-1.129749,-1.075630,-1.066965,-1.023425,-0.977848,-0.973427,-0.931315,-0.890206,-0.853674,-0.808631,-0.770596,-0.729703,-0.651550,-0.604656,-0.556403,-0.495961,-0.400499,-0.340395,-0.283983,-0.194196,-0.139505,-0.091995,-0.038603,0.019970,0.121648,0.189872,0.259222,0.333052,0.349213,0.427722,0.519263,0.620207,0.660605,0.782397,0.807537,0.821525,0.884318,0.870037,0.843706,0.751785,0.732485,0.725860,0.731716,0.665275,0.661969
-0.680918,-0.642030,-0.594238,-0.586644,-0.532814,-0.480747,-0.428182,-0.422516,-0.380537,-0.334504,-0.340274,-0.293608,-0.246714,-0.198127,-0.206612,-0.159161,-0.116847,-0.071330,-0.094360,-0.052626,-0.005011,-0.021684,0.039974,0.031746,0.135020,0.187213,0.271134,0.477855,0.523734,0.550747,0.538442,0.483478,0.243910,0.168392,-0.049583,-0.098383,-0.245326,-0.377013,-0.487704,-0.676853,-0.753570,-0.828045,-0.964971,-1.000354,-1.044162,-1.078817,-1.176964,-1.203199,-1.218103,-1.258067,-1.299811,-1.345521,-1.320900,-1.373758,-1.431646,-1.429016,-1.488036,-1.548470,-1.517231,-1.496377,-1.511597,-1.475971,-1.423457,-1.400244,-1.361948,-1.339183,-1.311069,-1.241261,-1.227186,-1.218789,-1.160348,-1.115279,-1.112933,-1.061649,-1.018003,-0.975592,-0.937791,-0.891510,-0.852941,-0.811394,-0.774130,-0.727244,-0.638260,-0.577883,-0.523645,-0.423118,-0.367874,-0.279735,-0.226622,-0.181569,-0.084678,-0.027700,0.022725,0.086559,0.151757,0.220770,0.290615,0.366619,0.455539,0.553788,0.660605,0.782397,0.881039,0.895844,0.957928,0.942704,0.914655,0.890692,0.869018,0.793595,0.799400,0.733273,0.730769
-0.762584,-0.724873,-0.677758,-0.671267,-0.618621,-0.567729,-0.560022,-0.512104,-0.472114,-0.475414,-0.436750,-0.392593,-0.399278,-0.355777,-0.315433,-0.272410,-0.294518,-0.257627,-0.224877,-0.191710,-0.227513,-0.182141,-0.221031,-0.156190,-0.177214,-0.051645,-0.005610,0.018618,0.193893,0.205363,0.190453,0.150665,0.084181,0.020047,-0.185476,-0.221779,-0.358789,-0.481503,-0.587401,-0.676853,-0.753570,-0.828045,-0.964971,-1.000354,-1.044162,-1.078817,-1.176964,-1.203199,-1.218103,-1.258067,-1.299811,-1.345521,-1.387804,-1.439813,-1.497612,-1.561283,-1.554211,-1.614438,-1.647029,-1.624836,-1.573810,-1.597261,-1.539147,-1.512750,-1.470963,-1.446375,-1.414777,-1.391594,-1.324624,-1.314228,-1.253732,-1.253060,-1.202990,-1.149872,-1.148036,-1.103671,-1.063967,-1.015829,-0.976459,-0.933931,-0.896709,-0.849832,-0.761045,-0.700766,-0.646790,-0.547203,-0.493710,-0.408043,-0.357297,-0.271142,-0.222903,-0.170711,-0.076197,-0.016753,0.098025,0.164629,0.232017,0.305516,0.455539,0.553788,0.660605,0.782397,0.807537,0.895844,0.957928,0.942704,0.914655,0.890692,0.869018,0.861330,0.867084,0.801270,0.730769
-0.803417,-0.766294,-0.761279,-0.713578,-0.661524,-0.654710,-0.603969,-0.601692,-0.563690,-0.569354,-0.533226,-0.491577,-0.500988,-0.460877,-0.424253,-0.442283,-0.412965,-0.381826,-0.420653,-0.400336,-0.375847,-0.422828,-0.395034,-0.438094,-0.385370,-0.409931,-0.282353,-0.287541,-0.300868,-0.140020,-0.157535,-0.182148,-0.235276,-0.276645,-0.321369,-0.345174,-0.472253,-0.481503,-0.587401,-0.676853,-0.753570,-0.828045,-0.964971,-1.000354,-1.044162,-1.158970,-1.176964,-1.203199,-1.218103,-1.329351,-1.369815,-1.413766,-1.454708,-1.505868,-1.563578,-1.627416,-1.620386,-1.680406,-1.711928,-1.689066,-1.698235,-1.657907,-1.654837,-1.625256,-1.579977,-1.553568,-1.518485,-1.491816,-1.470780,-1.409668,-1.393806,-1.344914,-1.338075,-1.282205,-1.278069,-1.231750,-1.190142,-1.140148,-1.099977,-1.056468,-1.019289,-0.972419,-0.924758,-0.823650,-0.769935,-0.712649,-0.619547,-0.579121,-0.487973,-0.450290,-0.361128,-0.266051,-0.224581,-0.120066,-0.063172,0.052348,0.114821,0.244413,0.328091,0.420951,0.522317,0.638731,0.734034,0.747206,0.810708,0.870037,0.843706,0.821239,0.869018,0.793595,0.799400,0.801270,0.730769
-0.844250,-0.807715,-0.761279,-0.755890,-0.704428,-0.654710,-0.647915,-0.601692,-0.609479,-0.569354,-0.581465,-0.590561,-0.551843,-0.565977,-0.533074,-0.498907,-0.531413,-0.506024,-0.551170,-0.539420,-0.598349,-0.583286,-0.656039,-0.626029,-0.697604,-0.648789,-0.697469,-0.593699,-0.630709,-0.485404,-0.505524,-0.514961,-0.395005,-0.424991,-0.457263,-0.468570,-0.472253,-0.585994,-0.587401,-0.676853,-0.753570,-0.828045,-0.877569,-1.000354,-1.044162,-1.078817,-1.176964,-1.203199,-1.218103,-1.329351,-1.369815,-1.413766,-1.454708,-1.505868,-1.563578,-1.627416,-1.686560,-1.746374,-1.776827,-1.753295,-1.760447,-1.718552,-1.712682,-1.681509,-1.634485,-1.660760,-1.622194,-1.592038,-1.568217,-1.552827,-1.487189,-1.482695,-1.473161,-1.414539,-1.408101,-1.359828,-1.316318,-1.305906,-1.264667,-1.219851,-1.182729,-1.095007,-1.047543,-0.987494,-0.934129,-0.836734,-0.787329,-0.707429,-0.662207,-0.584651,-0.499352,-0.456732,-0.372964,-0.275035,-0.224369,-0.116075,-0.060974,0.000000,0.136920,0.221695,0.314885,0.423232,0.513526,0.598569,0.589877,0.652037,0.630862,0.682332,0.664218,0.658126,0.664033,0.665275,0.661969
-0.844250,-0.807715,-0.803039,-0.755890,-0.747331,-0.698201,-0.647915,-0.646486,-0.609479,-0.616325,-0.581465,-0.590561,-0.602697,-0.565977,-0.587484,-0.612156,-0.590637,-0.630222,-0.681687,-0.678504,-0.746683,-0.743744,-0.830042,-0.813965,-0.905760,-0.887647,-0.974213,-0.899858,-0.960550,-0.830788,-0.853513,-0.681367,-0.714463,-0.721682,-0.593156,-0.591965,-0.585716,-0.690484,-0.687097,-0.772076,-0.753570,-0.828045,-0.877569,-1.000354,-1.044162,-1.078817,-1.176964,-1.203199,-1.218103,-1.329351,-1.369815,-1.413766,-1.454708,-1.505868,-1.563578,-1.627416,-1.686560,-1.746374,-1.776827,-1.817525,-1.822660,-1.779197,-1.770527,-1.737763,-1.743499,-1.714357,-1.674048,-1.642149,-1.616936,-1.600547,-1.580573,-1.574548,-1.563218,-1.546873,-1.494790,-1.487907,-1.442494,-1.430225,-1.388185,-1.342388,-1.305309,-1.258458,-1.211256,-1.151338,-1.057274,-1.002180,-0.955112,-0.878506,-0.836440,-0.763798,-0.683652,-0.647413,-0.570809,-0.481660,-0.439298,-0.340639,-0.295366,-0.244413,-0.117975,-0.043980,0.038310,0.135900,0.219515,0.301293,0.369046,0.434036,0.418018,0.473972,0.459417,0.522656,0.528665,0.529279,0.524368
-0.844250,-0.849136,-0.803039,-0.798201,-0.747331,-0.698201,-0.691862,-0.646486,-0.655267,-0.616325,-0.581465,-0.590561,-0.602697,-0.618527,-0.587484,-0.612156,-0.649860,-0.692321,-0.746946,-0.748046,-0.820850,-0.904202,-0.917043,-1.001901,-1.009838,-1.126504,-1.112585,-1.206016,-1.125470,-1.176171,-1.027507,-1.014180,-0.874192,-0.870028,-0.864943,-0.715361,-0.699179,-0.690484,-0.786793,-0.772076,-0.753570,-0.828045,-0.877569,-0.915656,-1.044162,-1.078817,-1.099615,-1.203199,-1.218103,-1.258067,-1.299811,-1.413766,-1.454708,-1.505868,-1.563578,-1.627416,-1.686560,-1.746374,-1.776827,-1.817525,-1.822660,-1.779197,-1.770527,-1.737763,-1.743499,-1.714357,-1.725902,-1.692260,-1.714374,-1.695987,-1.673956,-1.666402,-1.653274,-1.635095,-1.624823,-1.615986,-1.568669,-1.554543,-1.511703,-1.464925,-1.427888,-1.381045,-1.334041,-1.274221,-1.221468,-1.167627,-1.122894,-1.049584,-1.010674,-0.942946,-0.867951,-0.838094,-0.768654,-0.688286,-0.654227,-0.565202,-0.529758,-0.488826,-0.436594,-0.309655,-0.238266,-0.151432,-0.074496,0.004017,0.074605,0.143370,0.205174,0.265612,0.254617,0.319452,0.325614,0.325286,0.317968
-0.885083,-0.849136,-0.844799,-0.798201,-0.790235,-0.741691,-0.691862,-0.691280,-0.655267,-0.616325,-0.629703,-0.590561,-0.602697,-0.565977,-0.587484,-0.612156,-0.649860,-0.692321,-0.746946,-0.817588,-0.820850,-0.904202,-1.004045,-1.001901,-1.113916,-1.245933,-1.250957,-1.359095,-1.290390,-1.348863,-1.201502,-1.180586,-1.033921,-1.018374,-0.864943,-0.838756,-0.812643,-0.794975,-0.786793,-0.772076,-0.753570,-0.828045,-0.877569,-0.915656,-0.961610,-0.998664,-1.099615,-1.128126,-1.145292,-1.186783,-1.299811,-1.345521,-1.387804,-1.505868,-1.563578,-1.627416,-1.686560,-1.746374,-1.776827,-1.753295,-1.760447,-1.779197,-1.770527,-1.737763,-1.743499,-1.714357,-1.725902,-1.742371,-1.714374,-1.695987,-1.720647,-1.712329,-1.698303,-1.679206,-1.668167,-1.658679,-1.652786,-1.637422,-1.594048,-1.587462,-1.550468,-1.503633,-1.456825,-1.397105,-1.344613,-1.291711,-1.248730,-1.220662,-1.184908,-1.122093,-1.052251,-1.028774,-0.966499,-0.946567,-0.869156,-0.845906,-0.764151,-0.733239,-0.691489,-0.641748,-0.514842,-0.438764,-0.368507,-0.293258,-0.219836,-0.147297,-0.078618,-0.012201,0.049816,0.116247,0.122563,0.121293,0.180368
-0.844250,-0.849136,-0.844799,-0.798201,-0.790235,-0.741691,-0.735808,-0.691280,-0.701055,-0.663295,-0.629703,-0.590561,-0.602697,-0.565977,-0.587484,-0.555532,-0.590637,-0.630222,-0.681687,-0.748046,-0.820850,-0.904202,-0.917043,-1.001901,-1.113916,-1.126504,-1.250957,-1.359095,-1.290390,-1.348863,-1.375496,-1.180586,-1.193650,-1.018374,-1.000836,-0.962152,-0.812643,-0.794975,-0.786793,-0.772076,-0.753570,-0.828045,-0.790166,-0.830957,-0.961610,-0.998664,-1.022266,-1.053053,-1.072481,-1.186783,-1.229806,-1.277277,-1.387804,-1.439813,-1.497612,-1.561283,-1.620386,-1.680406,-1.711928,-1.753295,-1.698235,-1.718552,-1.712682,-1.681509,-1.688992,-1.714357,-1.674048,-1.692260,-1.665655,-1.695987,-1.673956,-1.712329,-1.698303,-1.723317,-1.711511,-1.701372,-1.694845,-1.678862,-1.676394,-1.669154,-1.632188,-1.626221,-1.579610,-1.519988,-1.467758,-1.415796,-1.374567,-1.348970,-1.315584,-1.301241,-1.236550,-1.219455,-1.164344,-1.153193,-1.084086,-1.070470,-0.998543,-0.977651,-0.946384,-0.907423,-0.860562,-0.726096,-0.662518,-0.590534,-0.514277,-0.437964,-0.362410,-0.290015,-0.223251,-0.154692,-0.080489,-0.082700,-0.026032
