0.683751,0.692421,0.699260,0.708886,0.718282,0.731953,0.744120,0.751304,0.724408,0.731429,0.737859,0.703317,0.708286,0.711462,0.672892,0.673805,0.634169,0.596480,0.598131,0.559682,0.524648,0.533195,0.505906,0.485923,0.469920,0.455693,0.497256,0.489764,0.487567,0.485363,0.477591,0.547022,0.532642,0.520387,0.480708,0.543406,0.484401,0.375965,0.196940,0.169379,-0.107202,-0.348703,-0.380468,-0.571961,-0.755063,-0.741939,-0.875654,-0.836060,-0.901730,-0.949015,-0.882261,-0.925756,-0.892246,-0.945004,-0.928544,-0.988591,-0.972901,-1.030123,-1.006137,-1.047315,-1.009592,-1.043137,-1.006158,-1.038697,-1.005000,-0.978039,-1.002370,-0.970941,-0.996605,-0.969408,-0.931625,-0.947028,-0.919056,-0.884279,-0.879968,-0.913424,-0.914417,-0.916318,-0.930974,-0.948184,-0.969463,-0.983489,-1.001864,-1.013386,-1.025222,-0.998575,-1.014569,-1.029181,-1.053356,-1.026673,-1.048312,-1.067226,-1.042754,-1.057783,-1.026038,-1.027964,-0.985051,-0.979828,-0.928221,-0.874933,-0.864865,-0.800575,-0.774653,-0.696736,-0.625036,-0.617020,-0.542975,-0.530228,-0.460231,-0.441196,-0.354138,-0.348554,-0.271596
0.609723,0.617999,0.624484,0.633461,0.680315,0.693782,0.705613,0.712776,0.724408,0.731429,0.699107,0.703317,0.708286,0.711462,0.672892,0.673805,0.634169,0.635610,0.598131,0.559682,0.565602,0.533195,0.549488,0.531211,0.517296,0.505283,0.549525,0.544927,0.545948,0.547610,0.544399,0.620090,0.612918,0.610151,0.581480,0.543406,0.618655,0.534042,0.383780,0.169379,0.119454,-0.135447,-0.380468,-0.401980,-0.603230,-0.607041,-0.751756,-0.836060,-0.796976,-0.851747,-0.882261,-0.840550,-0.892246,-0.865175,-0.928544,-0.911666,-0.972901,-1.030123,-1.006137,-1.047315,-1.009592,-1.043137,-1.006158,-1.038697,-1.005000,-1.037217,-1.002370,-0.970941,-0.996605,-0.969408,-0.981438,-0.947028,-0.919056,-0.929784,-0.924692,-0.913424,-0.914417,-0.916318,-0.930974,-0.948184,-0.969463,-0.983489,-1.001864,-1.013386,-1.025222,-1.040897,-1.014569,-1.029181,-1.010503,-1.026673,-1.048312,-1.023786,-0.998836,-1.013384,-0.981004,-0.982440,-0.938681,-0.885233,-0.879644,-0.824937,-0.761556,-0.747300,-0.665047,-0.583793,-0.566339,-0.495423,-0.479599,-0.399220,-0.391980,-0.300772,-0.281944,-0.199461,-0.195467
0.461669,0.506367,0.512319,0.520325,0.566416,0.579269,0.590092,0.597190,0.646999,0.653996,0.660355,0.664535,0.669633,0.672779,0.634232,0.635092,0.634169,0.596480,0.598131,0.559682,0.565602,0.533195,0.505906,0.531211,0.517296,0.554873,0.549525,0.544927,0.604330,0.609858,0.611208,0.620090,0.693194,0.699914,0.682252,0.657970,0.618655,0.692118,0.570620,0.385484,0.119454,0.077810,-0.184950,-0.401980,-0.451396,-0.607041,-0.751756,-0.722747,-0.796976,-0.754480,-0.791960,-0.840550,-0.810022,-0.865175,-0.850373,-0.911666,-0.972901,-0.954798,-1.006137,-0.975688,-1.009592,-0.975838,-1.006158,-1.038697,-1.005000,-1.037217,-1.002370,-1.025788,-0.996605,-1.020943,-0.981438,-0.947028,-0.965927,-0.929784,-0.924692,-0.913424,-0.957709,-0.959126,-0.973685,-0.990708,-1.012038,-1.025875,-1.001864,-1.013386,-1.025222,-1.040897,-1.014569,-1.029181,-1.010503,-1.026673,-1.005095,-1.023786,-0.998836,-1.013384,-0.981004,-0.936917,-0.938681,-0.885233,-0.831067,-0.824937,-0.761556,-0.694024,-0.665047,-0.583793,-0.507643,-0.495423,-0.416223,-0.399220,-0.323730,-0.300772,-0.209751,-0.199461,-0.119338
0.313615,0.357524,0.362766,0.369477,0.414551,0.426585,0.474572,0.481605,0.492179,0.499130,0.544099,0.548189,0.553675,0.556728,0.556912,0.557667,0.556537,0.557349,0.558505,0.519511,0.524648,0.491086,0.505906,0.485923,0.517296,0.505283,0.549525,0.544927,0.545948,0.609858,0.611208,0.620090,0.693194,0.699914,0.682252,0.657970,0.752908,0.692118,0.570620,0.385484,0.346110,0.077810,-0.184950,-0.232000,-0.451396,-0.607041,-0.627859,-0.722747,-0.796976,-0.754480,-0.791960,-0.755343,-0.810022,-0.865175,-0.850373,-0.911666,-0.896797,-0.954798,-1.006137,-0.975688,-1.009592,-0.975838,-1.006158,-1.038697,-1.005000,-1.037217,-1.059209,-1.025788,-1.049814,-1.020943,-1.031250,-0.995160,-0.965927,-0.975289,-0.969415,-0.957344,-0.957709,-0.959126,-0.973685,-0.990708,-1.012038,-1.025875,-1.044350,-1.013386,-1.025222,-1.040897,-1.014569,-1.029181,-1.010503,-1.026673,-1.005095,-1.023786,-0.998836,-0.968985,-0.981004,-0.936917,-0.892311,-0.885233,-0.831067,-0.824937,-0.761556,-0.747300,-0.665047,-0.640265,-0.566339,-0.556221,-0.479599,-0.464724,-0.391980,-0.370984,-0.281944,-0.274008,-0.195467
0.128547,0.171471,0.175825,0.218628,0.224720,0.273902,0.282037,0.288963,0.337360,0.344264,0.389091,0.393061,0.399064,0.440678,0.440932,0.441530,0.478905,0.479087,0.479254,0.479340,0.483695,0.448977,0.462324,0.440636,0.469920,0.455693,0.497256,0.489764,0.545948,0.547610,0.611208,0.620090,0.612918,0.699914,0.682252,0.657970,0.752908,0.692118,0.570620,0.385484,0.346110,0.077810,-0.184950,-0.232000,-0.451396,-0.607041,-0.627859,-0.722747,-0.692223,-0.754480,-0.791960,-0.755343,-0.810022,-0.865175,-0.850373,-0.911666,-0.896797,-0.954798,-1.006137,-0.975688,-1.009592,-1.043137,-1.006158,-1.038697,-1.066412,-1.037217,-1.059209,-1.080635,-1.049814,-1.072477,-1.031250,-1.043292,-1.012799,-0.975289,-0.969415,-1.001265,-1.001002,-1.001934,-1.016395,-1.033233,-1.054614,-1.068262,-1.044350,-1.055658,-1.067417,-1.040897,-1.056914,-1.029181,-1.053356,-1.026673,-1.005095,-1.023786,-0.998836,-1.013384,-0.981004,-0.982440,-0.938681,-0.932530,-0.879644,-0.874933,-0.864865,-0.800575,-0.774653,-0.753208,-0.683732,-0.677818,-0.606350,-0.595732,-0.596732,-0.511408,-0.498524,-0.423100,-0.423855
-0.056521,-0.014583,-0.011115,0.030068,0.034888,0.083047,0.089503,0.134849,0.143836,0.189397,0.195331,0.237933,0.244453,0.285944,0.286293,0.325393,0.323641,0.361695,0.360378,0.358826,0.360834,0.364758,0.375160,0.395348,0.422544,0.406103,0.444988,0.434600,0.487567,0.485363,0.544399,0.547022,0.612918,0.610151,0.682252,0.657970,0.618655,0.692118,0.570620,0.385484,0.119454,0.077810,-0.184950,-0.401980,-0.451396,-0.607041,-0.627859,-0.722747,-0.796976,-0.754480,-0.791960,-0.755343,-0.810022,-0.865175,-0.850373,-0.911666,-0.972901,-0.954798,-1.006137,-1.047315,-1.009592,-1.043137,-1.071470,-1.038697,-1.066412,-1.096396,-1.116049,-1.080635,-1.103024,-1.072477,-1.081062,-1.043292,-1.059670,-1.020794,-1.014139,-1.001265,-1.001002,-1.001934,-1.016395,-1.033233,-1.054614,-1.068262,-1.086836,-1.097930,-1.067417,-1.083219,-1.056914,-1.071586,-1.053356,-1.069572,-1.048312,-1.067226,-1.086672,-1.057783,-1.071072,-1.027964,-1.031421,-1.027126,-0.976799,-0.974926,-0.968174,-0.907127,-0.884260,-0.866151,-0.859820,-0.799414,-0.796477,-0.726740,-0.733234,-0.722044,-0.642911,-0.572192,-0.576113
-0.241589,-0.200636,-0.160668,-0.158493,-0.116977,-0.107807,-0.064525,-0.019264,-0.010984,0.034531,0.040323,0.082805,0.128494,0.131210,0.170313,0.170544,0.207194,0.205172,0.241501,0.238313,0.278927,0.280539,0.287995,0.304773,0.327792,0.356513,0.340451,0.379436,0.429185,0.423115,0.477591,0.473954,0.532642,0.520387,0.581480,0.543406,0.618655,0.534042,0.383780,0.385484,0.119454,-0.135447,-0.184950,-0.401980,-0.451396,-0.607041,-0.751756,-0.722747,-0.796976,-0.754480,-0.791960,-0.840550,-0.810022,-0.865175,-0.928544,-0.911666,-0.972901,-1.030123,-1.006137,-1.047315,-1.078960,-1.043137,-1.071470,-1.102011,-1.127824,-1.155574,-1.116049,-1.135482,-1.156234,-1.124012,-1.130875,-1.091424,-1.059670,-1.066300,-1.058863,-1.045185,-1.044295,-1.044741,-1.059106,-1.075758,-1.097190,-1.110649,-1.086836,-1.097930,-1.109612,-1.083219,-1.099259,-1.113991,-1.096208,-1.112470,-1.134747,-1.110667,-1.130590,-1.146582,-1.161139,-1.164533,-1.124162,-1.121721,-1.122531,-1.074918,-1.071483,-1.013678,-0.993867,-0.979094,-0.977213,-0.921011,-0.923228,-0.923251,-0.869735,-0.792255,-0.787298,-0.721285,-0.652243
-0.389643,-0.349479,-0.347609,-0.309341,-0.268843,-0.222320,-0.218553,-0.173378,-0.127098,-0.120335,-0.075933,-0.033541,-0.026117,0.015160,0.054333,0.054407,0.090746,0.126911,0.122625,0.157970,0.156066,0.154211,0.200831,0.214198,0.233039,0.257332,0.288183,0.324273,0.312421,0.360868,0.410782,0.400886,0.452366,0.430623,0.480708,0.428841,0.484401,0.375965,0.383780,0.169379,-0.107202,-0.135447,-0.380468,-0.401980,-0.603230,-0.741939,-0.751756,-0.836060,-0.796976,-0.851747,-0.791960,-0.840550,-0.892246,-0.865175,-0.928544,-0.988591,-0.972901,-1.030123,-1.080147,-1.118943,-1.078960,-1.110436,-1.136782,-1.165326,-1.189236,-1.155574,-1.172888,-1.190329,-1.156234,-1.175547,-1.130875,-1.139556,-1.106541,-1.066300,-1.058863,-1.089105,-1.087588,-1.087549,-1.101816,-1.118282,-1.097190,-1.110649,-1.129322,-1.140202,-1.109612,-1.125541,-1.141605,-1.156396,-1.139060,-1.155369,-1.177964,-1.197548,-1.218426,-1.235381,-1.251207,-1.210057,-1.216902,-1.216316,-1.171108,-1.174911,-1.174792,-1.120230,-1.103474,-1.092037,-1.035909,-1.042607,-0.986604,-0.988755,-0.937986,-0.932679,-0.859491,-0.795831,-0.728372
-0.537697,-0.498322,-0.459774,-0.422477,-0.420708,-0.375003,-0.334073,-0.288963,-0.243213,-0.236485,-0.192189,-0.149887,-0.103422,-0.100891,-0.061647,-0.023018,-0.025702,0.009518,0.043374,0.037457,0.074159,0.069993,0.113667,0.123623,0.138287,0.158152,0.183646,0.213945,0.254040,0.298620,0.277165,0.327818,0.372090,0.340860,0.379937,0.314277,0.350148,0.217889,0.196940,-0.046725,-0.107202,-0.348703,-0.575986,-0.571961,-0.755063,-0.741939,-0.875654,-0.836060,-0.901730,-0.851747,-0.882261,-0.840550,-0.892246,-0.945004,-0.928544,-0.988591,-1.049005,-1.105448,-1.080147,-1.118943,-1.148329,-1.177736,-1.202094,-1.228640,-1.189236,-1.214752,-1.229728,-1.190329,-1.209444,-1.175547,-1.180687,-1.139556,-1.106541,-1.111805,-1.103586,-1.089105,-1.087588,-1.087549,-1.101816,-1.118282,-1.139766,-1.110649,-1.129322,-1.140202,-1.151807,-1.167864,-1.141605,-1.156396,-1.181912,-1.198268,-1.221182,-1.240988,-1.262344,-1.279780,-1.296240,-1.301103,-1.263272,-1.263614,-1.268263,-1.224907,-1.226447,-1.226781,-1.158277,-1.148508,-1.094605,-1.103405,-1.049979,-1.054259,-1.006236,-1.002891,-0.931684,-0.870377,-0.880630
-0.648738,-0.609954,-0.609326,-0.573326,-0.534607,-0.489516,-0.449594,-0.404548,-0.359327,-0.313918,-0.269693,-0.227451,-0.219381,-0.178258,-0.138967,-0.100443,-0.103334,-0.068743,-0.075503,-0.042885,-0.007748,-0.014226,0.026503,0.033048,0.043535,0.108562,0.131377,0.158782,0.195658,0.174125,0.210357,0.254750,0.291814,0.251096,0.279165,0.199713,0.215894,0.059813,0.010099,-0.262830,-0.333858,-0.561960,-0.575986,-0.741941,-0.755063,-0.876837,-0.875654,-0.949372,-0.901730,-0.949015,-0.882261,-0.925756,-0.974470,-0.945004,-1.006715,-1.065516,-1.125110,-1.105448,-1.154157,-1.190571,-1.217697,-1.245035,-1.202094,-1.228640,-1.250648,-1.273930,-1.229728,-1.245176,-1.262653,-1.227081,-1.180687,-1.187688,-1.153412,-1.111805,-1.103586,-1.089105,-1.087588,-1.087549,-1.101816,-1.118282,-1.097190,-1.110649,-1.129322,-1.140202,-1.151807,-1.167864,-1.183950,-1.198801,-1.224765,-1.241167,-1.264399,-1.284429,-1.306262,-1.279780,-1.296240,-1.301103,-1.309642,-1.310911,-1.316840,-1.274903,-1.278101,-1.280057,-1.213080,-1.204979,-1.153302,-1.164203,-1.113355,-1.119763,-1.074487,-1.073103,-1.003878,-1.019469,-0.956760
