-0.449127,-0.449405,-0.415920,-0.414587,-0.413803,-0.380325,-0.381546,-0.347540,-0.348560,-0.352303,-0.315320,-0.318209,-0.280927,-0.283065,-0.245297,-0.252800,-0.257021,-0.218169,-0.220655,-0.168294,-0.169892,-0.167243,-0.114983,-0.104226,-0.096014,-0.028372,-0.022248,-0.012592,-0.002100,0.002809,-0.004904,-0.003511,-0.006337,-0.012013,-0.015716,-0.028176,-0.033939,-0.039369,-0.049923,-0.065427,-0.147659,-0.168788,-0.192708,-0.280301,-0.302390,-0.405864,-0.419169,-0.519748,-0.533239,-0.629041,-0.605768,-0.699973,-0.777528,-0.748140,-0.812435,-0.763598,-0.841826,-0.892619,-0.835310,-0.884544,-0.846335,-0.884409,-0.839051,-0.814342,-0.851600,-0.823979,-0.858378,-0.827890,-0.795925,-0.838174,-0.800367,-0.778963,-0.759423,-0.738470,-0.777167,-0.758528,-0.745543,-0.740042,-0.729669,-0.736327,-0.729704,-0.732753,-0.743561,-0.752546,-0.765109,-0.787040,-0.808975,-0.828844,-0.855703,-0.843241,-0.869630,-0.893187,-0.913187,-0.927081,-0.934265,-0.940580,-0.906183,-0.912261,-0.914929,-0.918646,-0.926822,-0.887164,-0.893950,-0.891648,-0.884466,-0.872695,-0.847823,-0.827544,-0.807126,-0.793654,-0.784141,-0.780614,-0.787246
-0.343169,-0.342587,-0.343840,-0.305408,-0.303389,-0.305771,-0.268155,-0.270770,-0.232023,-0.234337,-0.195249,-0.195778,-0.197938,-0.156625,-0.159472,-0.121059,-0.123080,-0.081736,-0.081886,-0.074303,-0.026485,-0.021070,-0.015466,0.047004,0.056237,0.074044,0.080650,0.090946,0.101496,0.158727,0.150626,0.152359,0.149969,0.092573,0.090012,0.078748,0.075255,0.072682,0.065524,-0.005654,-0.022782,-0.038681,-0.124148,-0.135250,-0.225494,-0.240842,-0.331048,-0.425249,-0.432060,-0.521785,-0.493138,-0.584094,-0.660583,-0.631095,-0.697702,-0.763598,-0.732536,-0.787101,-0.835310,-0.787715,-0.846335,-0.796207,-0.839051,-0.814342,-0.851600,-0.823979,-0.786360,-0.827890,-0.795925,-0.776025,-0.800367,-0.778963,-0.759423,-0.738470,-0.726764,-0.709888,-0.698349,-0.693711,-0.684522,-0.691701,-0.685875,-0.689409,-0.700473,-0.709676,-0.722118,-0.743544,-0.765183,-0.740402,-0.766517,-0.798024,-0.823958,-0.846869,-0.819915,-0.833039,-0.839882,-0.845494,-0.810112,-0.815476,-0.817512,-0.820338,-0.776964,-0.785459,-0.789773,-0.786581,-0.778129,-0.765687,-0.740577,-0.720764,-0.700565,-0.685991,-0.675477,-0.669952,-0.673797
-0.272531,-0.271375,-0.235720,-0.232621,-0.192975,-0.193941,-0.192561,-0.155615,-0.154332,-0.116372,-0.115203,-0.073348,-0.073456,-0.072332,-0.030735,-0.033232,0.010860,0.009218,0.010626,0.066683,0.069120,0.076379,0.084052,0.147823,0.157738,0.176459,0.183548,0.194484,0.205092,0.210700,0.202470,0.204316,0.202071,0.197159,0.195740,0.185672,0.184449,0.128707,0.123248,0.113891,0.039657,0.026373,-0.055589,-0.062725,-0.148597,-0.158332,-0.242927,-0.330749,-0.330882,-0.414529,-0.493138,-0.468215,-0.543637,-0.631095,-0.697702,-0.652146,-0.732536,-0.787101,-0.734637,-0.787715,-0.846335,-0.796207,-0.839051,-0.814342,-0.851600,-0.823979,-0.786360,-0.827890,-0.795925,-0.776025,-0.800367,-0.778963,-0.759423,-0.738470,-0.726764,-0.709888,-0.698349,-0.693711,-0.684522,-0.691701,-0.685875,-0.689409,-0.657385,-0.666806,-0.679128,-0.700048,-0.677598,-0.696181,-0.721924,-0.707589,-0.732613,-0.754233,-0.726642,-0.738996,-0.745499,-0.702865,-0.714041,-0.718692,-0.671387,-0.672876,-0.677059,-0.683755,-0.633508,-0.628981,-0.618623,-0.605174,-0.579708,-0.560594,-0.540724,-0.524496,-0.512482,-0.503959,-0.503623
-0.201892,-0.164557,-0.163641,-0.123442,-0.119366,-0.119387,-0.079170,-0.078845,-0.076641,-0.037728,-0.035156,0.008272,0.009532,0.011960,0.055090,0.054595,0.055507,0.100173,0.103139,0.113678,0.116922,0.125103,0.183569,0.198233,0.208488,0.227667,0.234997,0.246253,0.256889,0.262672,0.254313,0.256272,0.254173,0.249452,0.248604,0.239135,0.239046,0.184733,0.180972,0.113891,0.102096,0.091427,0.012971,-0.062725,-0.071701,-0.158332,-0.154807,-0.236249,-0.330882,-0.307273,-0.380507,-0.468215,-0.543637,-0.514049,-0.582969,-0.652146,-0.732536,-0.681584,-0.734637,-0.787715,-0.846335,-0.796207,-0.839051,-0.814342,-0.851600,-0.823979,-0.786360,-0.827890,-0.795925,-0.776025,-0.800367,-0.778963,-0.759423,-0.738470,-0.726764,-0.709888,-0.698349,-0.693711,-0.684522,-0.647075,-0.642045,-0.646064,-0.657385,-0.623936,-0.636138,-0.613056,-0.633806,-0.651960,-0.632738,-0.662372,-0.641268,-0.661597,-0.633370,-0.644954,-0.603924,-0.607779,-0.569934,-0.573515,-0.525262,-0.525415,-0.477249,-0.480347,-0.477242,-0.471381,-0.459117,-0.444662,-0.418839,-0.400424,-0.380883,-0.363000,-0.349486,-0.337967,-0.390174
-0.131254,-0.128951,-0.091561,-0.087049,-0.082562,-0.044833,-0.041372,-0.040460,0.001050,0.001594,0.004868,0.049082,0.051027,0.054107,0.098003,0.098509,0.100154,0.100173,0.103139,0.113678,0.164724,0.173828,0.183569,0.198233,0.208488,0.227667,0.234997,0.246253,0.256889,0.262672,0.254313,0.256272,0.254173,0.249452,0.248604,0.239135,0.239046,0.184733,0.180972,0.173663,0.102096,0.091427,0.012971,0.009801,-0.071701,-0.075821,-0.154807,-0.236249,-0.229703,-0.307273,-0.380507,-0.468215,-0.426692,-0.514049,-0.582969,-0.652146,-0.732536,-0.681584,-0.734637,-0.787715,-0.846335,-0.796207,-0.839051,-0.814342,-0.851600,-0.823979,-0.858378,-0.827890,-0.795925,-0.838174,-0.800367,-0.778963,-0.759423,-0.738470,-0.726764,-0.709888,-0.698349,-0.647380,-0.639375,-0.647075,-0.598215,-0.602720,-0.614297,-0.581065,-0.593148,-0.569561,-0.546221,-0.563518,-0.543552,-0.526720,-0.549922,-0.522643,-0.493461,-0.503890,-0.462349,-0.417607,-0.425828,-0.379945,-0.330428,-0.328799,-0.327392,-0.276938,-0.268889,-0.261247,-0.246443,-0.177142,-0.150724,-0.186865,-0.167761,-0.147674,-0.132159,-0.171974,-0.163275
-0.095935,-0.093345,-0.091561,-0.050655,-0.045757,-0.044833,-0.041372,-0.002075,0.001050,0.001594,0.004868,0.049082,0.051027,0.054107,0.055090,0.054595,0.055507,0.054696,0.103139,0.113678,0.116922,0.125103,0.133810,0.147823,0.157738,0.176459,0.183548,0.194484,0.205092,0.210700,0.202470,0.204316,0.202071,0.197159,0.195740,0.185672,0.184449,0.184733,0.123248,0.113891,0.102096,0.026373,0.012971,-0.062725,-0.071701,-0.158332,-0.154807,-0.236249,-0.229703,-0.307273,-0.380507,-0.468215,-0.426692,-0.514049,-0.582969,-0.652146,-0.732536,-0.681584,-0.734637,-0.787715,-0.846335,-0.796207,-0.839051,-0.895338,-0.851600,-0.899536,-0.858378,-0.827890,-0.861078,-0.838174,-0.800367,-0.778963,-0.759423,-0.738470,-0.726764,-0.709888,-0.698349,-0.647380,-0.639375,-0.602449,-0.598215,-0.559376,-0.571209,-0.538195,-0.507168,-0.526065,-0.502429,-0.475076,-0.454366,-0.436286,-0.412905,-0.430007,-0.400189,-0.362826,-0.320775,-0.274978,-0.233686,-0.186376,-0.184302,-0.132184,-0.077629,-0.073529,-0.008447,0.001420,0.019399,0.036874,0.063768,0.080085,0.098641,0.121485,0.085169,0.104680,0.063624
-0.131254,-0.093345,-0.091561,-0.087049,-0.082562,-0.082110,-0.079170,-0.078845,-0.037796,-0.037728,-0.035156,-0.032538,-0.031962,-0.030186,-0.030735,-0.033232,-0.033787,-0.036259,-0.035630,-0.027308,-0.026485,0.027654,0.034293,0.047004,0.056237,0.074044,0.080650,0.090946,0.101496,0.106754,0.150626,0.152359,0.149969,0.144866,0.142876,0.132210,0.129852,0.128707,0.065524,0.054118,0.039657,0.026373,-0.055589,-0.062725,-0.148597,-0.158332,-0.242927,-0.236249,-0.330882,-0.307273,-0.380507,-0.468215,-0.543637,-0.514049,-0.582969,-0.652146,-0.732536,-0.787101,-0.734637,-0.787715,-0.846335,-0.884409,-0.839051,-0.895338,-0.851600,-0.899536,-0.858378,-0.896494,-0.861078,-0.838174,-0.800367,-0.778963,-0.759423,-0.738470,-0.726764,-0.709888,-0.698349,-0.647380,-0.639375,-0.602449,-0.554386,-0.559376,-0.528120,-0.495325,-0.464178,-0.439073,-0.414844,-0.386635,-0.365180,-0.345851,-0.321560,-0.291053,-0.260280,-0.221762,-0.179200,-0.132349,-0.089580,-0.041199,0.010532,0.064431,0.072229,0.129879,0.199907,0.211553,0.285242,0.304395,0.331883,0.347035,0.365043,0.390644,0.356828,0.381334,0.347247
-0.166573,-0.164557,-0.163641,-0.159835,-0.156171,-0.156664,-0.154764,-0.155615,-0.154332,-0.155694,-0.155226,-0.154968,-0.156444,-0.156625,-0.159472,-0.164973,-0.167727,-0.172691,-0.174399,-0.168294,-0.169892,-0.118519,-0.114983,-0.104226,-0.096014,-0.079580,-0.022248,-0.012592,-0.002100,0.002809,0.046939,0.048446,0.045765,0.040280,0.090012,0.078748,0.075255,0.072682,0.065524,-0.005654,-0.022782,-0.038681,-0.055589,-0.135250,-0.148597,-0.158332,-0.242927,-0.236249,-0.330882,-0.414529,-0.380507,-0.468215,-0.543637,-0.631095,-0.582969,-0.652146,-0.732536,-0.787101,-0.835310,-0.787715,-0.846335,-0.884409,-0.923642,-0.895338,-0.929209,-0.899536,-0.930396,-0.896494,-0.861078,-0.838174,-0.859417,-0.835531,-0.813773,-0.790614,-0.726764,-0.709888,-0.698349,-0.647380,-0.639375,-0.602449,-0.554386,-0.516032,-0.485032,-0.495325,-0.464178,-0.439073,-0.371052,-0.342414,-0.320587,-0.300634,-0.275887,-0.198416,-0.167008,-0.127720,-0.084817,-0.037263,0.006491,0.103978,0.156657,0.211893,0.272039,0.333288,0.408260,0.474220,0.551085,0.571915,0.599997,0.613984,0.631444,0.659803,0.682819,0.657988,0.630870
-0.272531,-0.235769,-0.235720,-0.232621,-0.229780,-0.231218,-0.230358,-0.270770,-0.270869,-0.273659,-0.275296,-0.277399,-0.280927,-0.283065,-0.288210,-0.296714,-0.301668,-0.309124,-0.313168,-0.309280,-0.313299,-0.264692,-0.264259,-0.255455,-0.197515,-0.181995,-0.125146,-0.116130,-0.053898,-0.049163,-0.004904,-0.003511,0.045765,0.040280,0.037148,0.025286,0.020658,0.016656,0.007801,-0.005654,-0.022782,-0.038681,-0.055589,-0.135250,-0.148597,-0.240842,-0.242927,-0.330749,-0.330882,-0.414529,-0.493138,-0.468215,-0.543637,-0.631095,-0.697702,-0.652146,-0.732536,-0.787101,-0.835310,-0.787715,-0.846335,-0.884409,-0.923642,-0.895338,-0.929209,-0.899536,-0.930396,-0.896494,-0.926231,-0.900323,-0.859417,-0.835531,-0.813773,-0.790614,-0.777167,-0.709888,-0.698349,-0.647380,-0.639375,-0.602449,-0.554386,-0.516032,-0.485032,-0.452455,-0.421187,-0.395577,-0.371052,-0.342414,-0.275994,-0.255416,-0.230214,-0.152098,-0.120372,-0.080699,0.009566,0.057823,0.150598,0.200763,0.302782,0.359355,0.471849,0.536696,0.616614,0.684354,0.763759,0.839436,0.921735,0.934324,0.951127,0.982793,0.954479,0.989974,0.971218
-0.378489,-0.378193,-0.379880,-0.378194,-0.376998,-0.380325,-0.381546,-0.385925,-0.387405,-0.391625,-0.435390,-0.440639,-0.446904,-0.451651,-0.459859,-0.472368,-0.480255,-0.445556,-0.451937,-0.450266,-0.408903,-0.362141,-0.363776,-0.305865,-0.248265,-0.233203,-0.176595,-0.116130,-0.105696,-0.049163,-0.004904,0.048446,0.045765,0.092573,0.090012,0.078748,0.075255,0.072682,0.065524,0.054118,0.039657,-0.038681,-0.055589,-0.135250,-0.148597,-0.240842,-0.242927,-0.330749,-0.330882,-0.414529,-0.493138,-0.584094,-0.543637,-0.631095,-0.697702,-0.763598,-0.732536,-0.787101,-0.835310,-0.884544,-0.846335,-0.884409,-0.923642,-0.976334,-0.929209,-0.975093,-0.930396,-0.965099,-0.926231,-0.900323,-0.859417,-0.835531,-0.813773,-0.790614,-0.777167,-0.758528,-0.698349,-0.693711,-0.639375,-0.602449,-0.554386,-0.516032,-0.485032,-0.452455,-0.421187,-0.395577,-0.371052,-0.342414,-0.275994,-0.255416,-0.230214,-0.152098,-0.073736,0.013344,0.056757,0.152908,0.246669,0.345940,0.448908,0.506816,0.621706,0.740105,0.824968,0.894488,0.976433,1.053452,1.136227,1.201273,1.217529,1.251952,1.226138,1.266628,1.254841
