-0.780275,-0.685547,-0.519753,-0.480184,-0.454887,-0.431721,-0.398320,-0.298440,-0.276761,-0.261479,-0.247942,-0.246914,-0.258457,-0.285147,-0.314579,-0.359414,-0.420817,-0.472046,-0.562247,-0.671804,-0.775061,-1.076021,-1.169692,-1.220594,-1.452543,-1.453990,-1.455714,-1.685610,-1.542467,-1.352681,-1.203933,-1.222032,-1.064010,-0.945648,-0.842941,-0.753827,-0.779366,-0.715421,-0.681193,-0.653035,-0.639759,-0.635785,-0.732545,-0.753085,-0.789724,-0.845726,-0.903653,-0.922811,-0.931234,-1.027351,-1.030569,-1.027499,-1.019782,-1.012490,-1.047940,-1.085124,-1.128769,-1.178176,-1.264479,-1.401909,-1.550256,-1.810294,-2.133316,-2.257774,-2.293618,-1.939999,-1.404386,-1.119397,-0.916156,-0.778301,-0.671995,-0.615877,-0.569293,-0.545704,-0.541846,-0.478792,-0.486651,-0.502933,-0.517737,-0.524513,-0.531053,-0.509850,-0.484588,-0.456375,-0.427100,-0.401943,-0.431078,-0.405480,-0.391591,-0.388169,-0.439875,-0.447992,-0.467774,-0.492967,-0.566230,-0.593978,-0.610313,-0.624437,-0.642094,-0.659623,-0.678961,-0.703230,-0.785827,-0.808997,-0.841254,-0.876038,-0.913248,-0.947545,-0.980282,-1.014273,-1.042873,-1.078870,-1.207331
-0.558623,-0.479744,-0.424314,-0.389768,-0.368130,-0.348089,-0.232260,-0.216035,-0.193168,-0.176239,-0.160572,-0.156011,-0.163304,-0.185143,-0.209719,-0.248594,-0.302412,-0.344092,-0.418281,-0.508273,-0.775061,-0.877947,-0.954376,-0.998668,-1.230460,-1.233056,-1.237652,-1.247173,-1.340445,-1.171343,-1.041654,-0.927470,-0.932782,-0.825411,-0.732538,-0.651660,-0.587442,-0.624613,-0.593981,-0.568255,-0.556993,-0.553962,-0.567778,-0.588208,-0.706595,-0.761153,-0.817812,-0.836698,-0.844662,-0.853582,-0.856056,-0.851084,-0.842429,-0.832167,-0.859946,-0.888070,-0.917036,-0.950836,-1.013618,-1.118850,-1.235094,-1.452108,-1.734162,-1.842680,-1.881157,-1.585530,-1.258424,-0.996496,-0.808714,-0.682470,-0.585361,-0.536201,-0.495124,-0.405731,-0.407067,-0.413180,-0.422458,-0.440173,-0.456042,-0.464336,-0.472047,-0.452599,-0.428992,-0.402598,-0.427100,-0.401943,-0.381850,-0.357471,-0.391591,-0.388169,-0.393308,-0.400835,-0.467774,-0.492967,-0.515441,-0.541401,-0.610313,-0.624437,-0.642094,-0.659623,-0.678961,-0.703230,-0.724679,-0.747152,-0.777925,-0.811212,-0.913248,-0.947545,-0.980282,-1.014273,-1.042873,-1.078870,-1.117540
-0.447797,-0.376842,-0.233437,-0.208935,-0.194616,-0.180826,-0.149230,-0.133630,-0.109575,-0.090999,-0.073202,-0.065107,-0.068150,-0.085139,-0.104860,-0.137775,-0.184008,-0.216138,-0.418281,-0.508273,-0.592983,-0.679874,-0.739059,-0.776742,-1.008377,-1.012121,-1.019589,-1.027955,-1.138423,-0.990006,-0.879375,-0.780189,-0.670327,-0.705174,-0.622135,-0.549493,-0.491480,-0.442997,-0.419558,-0.483475,-0.474227,-0.472139,-0.485395,-0.505770,-0.540337,-0.592008,-0.646130,-0.664471,-0.671518,-0.679813,-0.681543,-0.674669,-0.665075,-0.651844,-0.671952,-0.691017,-0.705302,-0.723495,-0.762756,-0.835790,-0.919932,-1.093921,-1.335008,-1.427586,-1.468696,-1.231061,-0.966501,-0.750694,-0.593832,-0.490809,-0.412094,-0.376848,-0.346787,-0.335745,-0.339678,-0.347567,-0.358266,-0.377412,-0.394347,-0.404159,-0.413041,-0.452599,-0.428992,-0.402598,-0.374946,-0.351358,-0.381850,-0.357471,-0.344625,-0.341614,-0.393308,-0.400835,-0.419831,-0.492967,-0.515441,-0.541401,-0.556031,-0.568965,-0.585190,-0.659623,-0.678961,-0.703230,-0.724679,-0.747152,-0.777925,-0.811212,-0.846071,-0.877775,-0.907669,-0.937919,-0.962569,-0.994208,-1.027748
-0.226145,-0.171039,-0.137999,-0.118519,-0.107860,-0.097194,-0.066200,-0.051225,-0.025982,-0.005759,0.014168,0.025797,0.027003,-0.085139,-0.104860,-0.137775,-0.184008,-0.216138,-0.274314,-0.344741,-0.410905,-0.481800,-0.739059,-0.776742,-0.786294,-0.791186,-0.801527,-1.027955,-0.936400,-0.808668,-0.717097,-0.632909,-0.539099,-0.584937,-0.511732,-0.447326,-0.395518,-0.352189,-0.332347,-0.313915,-0.308695,-0.308494,-0.320628,-0.340893,-0.374080,-0.422863,-0.474447,-0.492244,-0.498374,-0.506044,-0.507030,-0.498254,-0.487722,-0.471520,-0.483958,-0.493964,-0.493568,-0.496155,-0.511894,-0.552731,-0.604770,-0.735735,-0.935854,-1.012492,-1.056235,-0.876592,-0.674579,-0.504891,-0.378949,-0.299147,-0.238827,-0.217495,-0.198451,-0.195772,-0.272289,-0.281955,-0.294073,-0.314651,-0.332652,-0.404159,-0.413041,-0.395347,-0.373395,-0.348821,-0.374946,-0.351358,-0.332622,-0.309462,-0.344625,-0.341614,-0.346740,-0.400835,-0.419831,-0.443737,-0.464652,-0.541401,-0.556031,-0.568965,-0.585190,-0.601444,-0.619642,-0.643070,-0.663532,-0.747152,-0.777925,-0.811212,-0.846071,-0.877775,-0.907669,-0.937919,-0.962569,-0.994208,-1.027748
-0.004493,0.034764,0.052878,0.062314,0.065654,0.070070,0.016830,0.031180,0.057612,0.079480,0.101538,0.116701,0.027003,0.014866,0.000000,-0.026956,-0.065603,-0.216138,-0.274314,-0.344741,-0.410905,-0.481800,-0.523743,-0.554816,-0.564211,-0.791186,-0.801527,-0.808737,-0.734378,-0.627330,-0.554818,-0.485628,-0.407871,-0.344463,-0.401329,-0.345159,-0.299556,-0.261380,-0.245135,-0.229135,-0.225929,-0.226671,-0.238244,-0.258455,-0.290951,-0.338290,-0.388606,-0.406130,-0.411802,-0.419159,-0.332518,-0.321838,-0.310368,-0.291197,-0.295964,-0.296911,-0.281835,-0.268815,-0.261032,-0.269671,-0.289608,-0.377548,-0.536700,-0.597398,-0.643774,-0.522123,-0.382656,-0.259089,-0.164066,-0.107486,-0.065560,-0.058142,-0.124282,-0.125786,-0.137510,-0.150731,-0.229880,-0.251891,-0.270957,-0.343983,-0.354035,-0.338095,-0.373395,-0.348821,-0.322792,-0.351358,-0.332622,-0.309462,-0.344625,-0.341614,-0.346740,-0.400835,-0.419831,-0.443737,-0.464652,-0.488824,-0.501748,-0.568965,-0.585190,-0.601444,-0.619642,-0.643070,-0.663532,-0.685307,-0.714595,-0.746385,-0.778894,-0.808006,-0.835055,-0.861564,-0.882264,-0.909546,-0.937957
0.217159,0.240567,0.243755,0.243147,0.152411,0.153702,0.182891,0.195991,0.141205,0.164720,0.188908,0.116701,0.122156,0.114870,0.104860,-0.026956,-0.065603,-0.088184,-0.130348,-0.181210,-0.228827,-0.481800,-0.523743,-0.554816,-0.564211,-0.570251,-0.583464,-0.589519,-0.532356,-0.445993,-0.392539,-0.338347,-0.276643,-0.224226,-0.180524,-0.242992,-0.203595,-0.170572,-0.157924,-0.144355,-0.143163,-0.144848,-0.155861,-0.176017,-0.207822,-0.253718,-0.302764,-0.320017,-0.238658,-0.245390,-0.245261,-0.233631,-0.221692,-0.201036,-0.201967,-0.099858,-0.070101,-0.041474,-0.010170,0.013388,0.025554,-0.019361,-0.137546,-0.182305,-0.231313,-0.167654,-0.090733,-0.013287,0.050817,0.084176,0.021073,0.021534,0.024055,0.014186,-0.070121,-0.085119,-0.165687,-0.189130,-0.270957,-0.283806,-0.354035,-0.338095,-0.373395,-0.348821,-0.322792,-0.351358,-0.332622,-0.357471,-0.344625,-0.341614,-0.346740,-0.400835,-0.419831,-0.443737,-0.464652,-0.488824,-0.501748,-0.513493,-0.528286,-0.543265,-0.619642,-0.643070,-0.663532,-0.685307,-0.714595,-0.746385,-0.778894,-0.808006,-0.835055,-0.861564,-0.882264,-0.909546,-0.848165
0.438811,0.446371,0.434632,0.333563,0.325924,0.320966,0.265921,0.278396,0.224798,0.249960,0.188908,0.207605,0.217310,0.114870,0.104860,0.083863,0.052802,0.039769,-0.130348,-0.181210,-0.228827,-0.283727,-0.308426,-0.332889,-0.342128,-0.349316,-0.365402,-0.370301,-0.330334,-0.264655,-0.230260,-0.191067,-0.145415,-0.103989,-0.070121,-0.038658,-0.011671,0.011044,0.016499,-0.059575,-0.060397,-0.063026,-0.073477,-0.093579,-0.124693,-0.169145,-0.131082,-0.147789,-0.152086,-0.158506,-0.158005,-0.145423,-0.133015,-0.020713,-0.013973,-0.001331,0.035766,0.185866,0.240692,0.296447,0.340716,0.338825,0.261608,0.232789,0.181148,0.186815,0.201190,0.232516,0.158258,0.180006,0.194340,0.101211,0.098223,0.084173,-0.002732,-0.019506,-0.101494,-0.126369,-0.209263,-0.283806,-0.295030,-0.338095,-0.373395,-0.348821,-0.374946,-0.351358,-0.332622,-0.357471,-0.344625,-0.341614,-0.346740,-0.400835,-0.419831,-0.443737,-0.464652,-0.488824,-0.501748,-0.513493,-0.528286,-0.543265,-0.560323,-0.582909,-0.602385,-0.623463,-0.651266,-0.681558,-0.711716,-0.738236,-0.762442,-0.785210,-0.801960,-0.824884,-0.848165
0.549637,0.549272,0.530070,0.514396,0.412681,0.404598,0.348951,0.278396,0.308391,0.249960,0.276279,0.207605,0.217310,0.214874,0.104860,0.083863,0.052802,0.039769,0.013618,-0.017679,-0.046750,-0.085653,-0.093110,-0.110963,-0.120045,-0.128381,-0.147339,-0.151083,-0.128311,-0.083317,-0.067982,-0.043786,-0.014187,0.016248,0.040282,0.063509,0.084291,0.101852,0.103711,0.109985,0.105135,0.100620,0.091290,0.071298,0.041564,0.000000,-0.045241,-0.061676,-0.065514,-0.071621,-0.070748,0.030992,0.044338,0.069449,0.080024,0.195722,0.247499,0.299536,0.366123,0.437977,0.655878,0.697012,0.660762,0.647883,0.387379,0.364049,0.347152,0.355417,0.373141,0.275837,0.280973,0.180887,0.172391,0.084173,0.064657,-0.019506,-0.101494,-0.126369,-0.209263,-0.283806,-0.295030,-0.338095,-0.373395,-0.348821,-0.374946,-0.351358,-0.381850,-0.357471,-0.344625,-0.341614,-0.393308,-0.400835,-0.419831,-0.443737,-0.464652,-0.488824,-0.501748,-0.513493,-0.528286,-0.543265,-0.560323,-0.582909,-0.602385,-0.623463,-0.651266,-0.681558,-0.711716,-0.738236,-0.762442,-0.785210,-0.801960,-0.824884,-0.848165
0.660463,0.652174,0.625509,0.514396,0.499438,0.404598,0.348951,0.360801,0.308391,0.335200,0.276279,0.298508,0.217310,0.214874,0.104860,0.083863,0.052802,0.039769,0.013618,-0.017679,-0.046750,-0.085653,0.122207,0.110963,0.102038,0.092554,0.070723,0.068135,0.073711,0.279358,0.256576,0.250775,0.248269,0.256722,0.261088,0.267843,0.180253,0.192661,0.190923,0.194765,0.187901,0.182443,0.173673,0.153736,0.124693,0.084573,0.040601,0.024438,0.021058,0.015264,0.103764,0.119199,0.133015,0.159610,0.268018,0.294248,0.353366,0.413207,0.491554,0.579507,0.813459,0.876105,0.860338,0.855430,0.593610,0.541284,0.493113,0.478318,0.373141,0.371668,0.280973,0.260564,0.172391,0.084173,-0.002732,-0.019506,-0.101494,-0.189130,-0.270957,-0.283806,-0.354035,-0.395347,-0.373395,-0.402598,-0.427100,-0.401943,-0.381850,-0.357471,-0.391591,-0.388169,-0.393308,-0.400835,-0.419831,-0.443737,-0.464652,-0.488824,-0.501748,-0.513493,-0.528286,-0.543265,-0.560323,-0.582909,-0.602385,-0.623463,-0.651266,-0.681558,-0.711716,-0.738236,-0.762442,-0.785210,-0.801960,-0.824884,-0.848165
0.771289,0.652174,0.625509,0.514396,0.412681,0.404598,0.348951,0.278396,0.308391,0.249960,0.276279,0.207605,0.217310,0.214874,0.104860,0.083863,0.052802,0.039769,0.013618,-0.017679,0.135328,0.112420,0.122207,0.332889,0.324121,0.313489,0.506848,0.506572,0.477755,0.460696,0.418855,0.398056,0.379497,0.376959,0.371491,0.370010,0.372176,0.374277,0.278134,0.279545,0.270667,0.264265,0.256057,0.236175,0.207822,0.169145,0.126442,0.110551,0.107630,0.102148,0.191021,0.207407,0.221692,0.249772,0.362015,0.392775,0.459233,0.526877,0.616985,0.721036,0.813459,0.876105,0.860338,0.855430,0.799840,0.541284,0.493113,0.478318,0.373141,0.275837,0.280973,0.180887,0.098223,0.014186,-0.070121,-0.150731,-0.165687,-0.251891,-0.332652,-0.404159,-0.413041,-0.452599,-0.428992,-0.456375,-0.427100,-0.401943,-0.431078,-0.405480,-0.391591,-0.388169,-0.393308,-0.400835,-0.419831,-0.443737,-0.464652,-0.488824,-0.501748,-0.513493,-0.528286,-0.543265,-0.560323,-0.582909,-0.602385,-0.623463,-0.651266,-0.681558,-0.711716,-0.738236,-0.762442,-0.861564,-0.882264,-0.824884,-0.848165
