-1.557122,-1.658583,-1.787989,-1.923097,-2.058991,-2.212897,-2.501562,-2.695261,-2.980042,-3.075054,-3.057078,-2.974286,-2.923395,-2.867285,-2.824853,-2.650209,-2.617220,-2.524473,-2.453387,-2.315250,-2.292738,-2.275614,-2.259938,-2.136074,-2.103212,-2.073964,-1.925869,-1.837567,-1.740428,-1.538035,-1.467998,-1.420575,-1.321593,-1.338360,-1.403429,-1.378781,-1.475480,-1.596445,-1.743767,-1.798321,-1.944328,-2.164752,-2.317028,-2.365173,-2.015244,-1.772204,-1.472577,-1.155877,-0.962141,-0.846093,-0.772853,-0.746915,-0.759516,-0.767556,-0.788839,-0.815067,-0.849105,-0.893091,-0.935640,-0.994219,-1.052077,-1.069599,-1.070363,-1.043504,-0.983057,-0.910967,-0.901974,-0.828895,-0.795925,-0.753121,-0.746180,-0.722738,-0.706381,-0.763973,-0.750871,-0.739632,-0.738247,-0.801953,-0.799734,-0.797848,-0.806659,-0.895775,-0.911871,-0.929737,-0.995949,-1.006808,-1.015357,-1.107249,-1.122957,-1.119828,-1.098949,-1.126696,-1.085964,-1.030746,-0.976751,-0.915500,-0.855844,-0.800671,-0.775468,-0.755332,-0.688136,-0.690583,-0.707524,-0.664441,-0.664603,-0.663021,-0.612983,-0.602253,-0.552733,-0.570747,-0.584511,-0.552740,-0.563814
-1.335532,-1.422099,-1.532562,-1.649776,-1.675682,-1.810799,-2.064969,-2.341000,-2.606485,-2.701607,-2.574725,-2.510191,-2.471292,-2.423164,-2.385002,-2.322804,-2.177301,-2.089523,-2.018014,-1.984500,-1.844784,-1.819567,-1.797323,-1.782451,-1.628707,-1.597709,-1.566589,-1.486802,-1.288527,-1.210039,-1.150671,-1.110783,-1.010465,-1.022950,-1.075470,-1.036016,-1.118276,-1.223773,-1.350756,-1.517570,-1.496103,-1.676858,-1.799022,-1.843755,-1.700959,-1.496403,-1.120680,-0.863283,-0.708465,-0.617864,-0.561034,-0.543211,-0.557585,-0.567559,-0.587780,-0.610840,-0.709474,-0.749107,-0.785451,-0.835999,-0.885188,-0.899016,-0.898919,-0.959295,-0.900671,-0.831938,-0.750451,-0.684059,-0.724878,-0.684318,-0.677926,-0.656052,-0.706381,-0.699363,-0.687873,-0.677926,-0.738247,-0.741888,-0.799734,-0.797848,-0.806659,-0.895775,-0.911871,-0.929737,-0.995949,-1.006808,-1.079140,-1.107249,-1.122957,-1.185336,-1.163799,-1.126696,-1.085964,-1.030746,-0.976751,-0.915500,-0.855844,-0.800671,-0.775468,-0.755332,-0.744528,-0.747364,-0.707524,-0.723396,-0.723857,-0.663021,-0.671740,-0.659907,-0.609939,-0.627439,-0.640466,-0.608314,-0.618568
-1.113941,-1.185616,-1.277135,-1.285348,-1.388200,-1.509225,-1.737524,-1.868651,-2.108409,-2.203677,-2.212959,-2.046096,-2.019189,-1.979042,-1.945151,-1.886264,-1.737382,-1.654573,-1.582640,-1.543500,-1.508818,-1.477532,-1.334707,-1.310953,-1.272828,-1.240517,-1.207309,-1.019115,-0.949602,-0.882043,-0.833343,-0.800992,-0.699337,-0.707541,-0.747510,-0.807506,-0.880139,-0.851101,-0.957744,-1.096445,-1.197286,-1.351596,-1.281016,-1.322336,-1.229532,-1.082703,-0.886082,-0.668221,-0.539347,-0.465711,-0.419821,-0.407408,-0.422964,-0.434228,-0.453741,-0.474689,-0.500028,-0.533130,-0.635261,-0.677779,-0.718299,-0.728434,-0.813197,-0.790878,-0.735901,-0.752909,-0.674689,-0.611641,-0.582782,-0.615514,-0.609673,-0.589365,-0.640795,-0.634752,-0.624875,-0.677926,-0.677479,-0.741888,-0.740435,-0.797848,-0.806659,-0.835349,-0.911871,-0.929737,-0.995949,-1.006808,-1.079140,-1.107249,-1.188235,-1.185336,-1.163799,-1.190732,-1.149591,-1.093318,-1.038213,-0.975719,-0.914758,-0.858139,-0.832454,-0.811734,-0.800920,-0.804146,-0.765570,-0.782351,-0.783111,-0.781532,-0.730497,-0.717561,-0.724351,-0.684131,-0.696422,-0.663888,-0.673322
-0.966214,-1.027960,-1.021708,-1.103134,-1.100719,-1.207652,-1.300930,-1.514389,-1.734852,-1.830229,-1.730606,-1.698024,-1.680112,-1.645951,-1.505300,-1.449725,-1.407443,-1.328361,-1.256111,-1.102500,-1.060864,-1.021484,-0.987746,-0.957330,-0.916949,-0.883325,-0.848030,-0.785272,-0.610676,-0.554047,-0.516015,-0.491201,-0.491919,-0.497267,-0.528871,-0.464740,-0.522935,-0.602654,-0.695737,-0.815694,-0.898469,-0.863703,-0.935678,-0.974724,-0.915248,-0.806902,-0.651485,-0.375627,-0.285671,-0.237482,-0.208002,-0.203704,-0.221033,-0.300897,-0.319702,-0.338538,-0.360398,-0.389146,-0.409977,-0.519559,-0.551410,-0.557851,-0.641754,-0.622461,-0.653516,-0.594852,-0.598927,-0.539222,-0.511735,-0.546710,-0.541419,-0.522679,-0.575209,-0.570142,-0.624875,-0.616221,-0.677479,-0.681823,-0.740435,-0.738748,-0.806659,-0.835349,-0.911871,-0.929737,-0.995949,-1.006808,-1.079140,-1.172123,-1.188235,-1.185336,-1.228649,-1.190732,-1.149591,-1.093318,-1.099675,-1.035939,-0.973671,-0.915608,-0.889440,-0.868136,-0.857312,-0.804146,-0.823615,-0.841306,-0.842365,-0.840787,-0.789255,-0.775215,-0.724351,-0.740822,-0.752378,-0.719463,-0.728075
-0.818487,-0.791476,-0.851423,-0.829813,-0.909064,-0.906079,-1.082634,-1.160127,-1.361295,-1.456782,-1.368841,-1.349953,-1.341035,-1.312860,-1.175412,-1.122320,-1.077504,-1.002148,-0.929581,-0.771750,-0.724899,-0.679449,-0.640785,-0.603708,-0.561070,-0.526134,-0.488750,-0.434506,-0.384726,-0.335383,-0.304463,-0.284673,-0.284500,-0.286994,-0.310232,-0.350485,-0.284798,-0.354206,-0.433729,-0.534944,-0.599653,-0.538441,-0.590341,-0.627111,-0.600963,-0.393202,-0.299588,-0.180565,-0.116554,-0.085329,-0.066790,-0.067901,-0.086412,-0.100899,-0.118643,-0.202387,-0.220767,-0.245162,-0.259787,-0.361340,-0.384521,-0.387268,-0.470311,-0.454044,-0.488745,-0.436794,-0.447404,-0.466804,-0.440687,-0.477907,-0.473165,-0.455992,-0.509623,-0.505532,-0.561877,-0.554515,-0.616712,-0.621757,-0.681136,-0.679648,-0.747204,-0.835349,-0.850860,-0.929737,-0.995949,-1.006808,-1.079140,-1.172123,-1.188235,-1.250844,-1.228649,-1.254769,-1.213218,-1.155890,-1.099675,-1.035939,-0.973671,-0.915608,-0.889440,-0.868136,-0.857312,-0.860927,-0.881660,-0.900262,-0.901619,-0.900043,-0.848012,-0.832870,-0.781557,-0.797514,-0.808334,-0.775037,-0.782829
-0.670760,-0.633820,-0.681139,-0.647599,-0.717410,-0.705030,-0.864337,-0.923953,-1.112257,-1.083334,-1.127664,-1.117905,-1.001958,-0.979768,-0.955487,-0.904050,-0.747565,-0.675936,-0.603051,-0.551250,-0.500922,-0.451425,-0.409477,-0.367959,-0.323818,-0.288006,-0.249230,-0.200663,-0.158776,-0.116719,-0.092911,-0.078146,-0.077081,-0.076721,-0.091592,-0.121975,-0.165730,-0.229982,-0.171721,-0.254193,-0.300836,-0.375810,-0.245003,-0.279499,-0.286678,-0.117402,-0.064990,0.014498,0.052563,0.066824,0.074423,0.067901,0.048209,0.032432,0.015396,-0.066236,-0.081137,-0.101178,-0.109598,-0.203120,-0.217632,-0.301977,-0.298867,-0.369835,-0.323975,-0.357765,-0.295880,-0.321968,-0.369640,-0.340299,-0.404911,-0.389305,-0.444036,-0.505532,-0.498878,-0.554515,-0.555944,-0.621757,-0.621837,-0.679648,-0.687749,-0.774923,-0.850860,-0.867699,-0.933597,-1.006808,-1.079140,-1.107249,-1.188235,-1.250844,-1.228649,-1.254769,-1.213218,-1.218462,-1.161138,-1.096158,-1.032585,-0.973076,-0.946425,-0.924538,-0.913704,-0.917708,-0.939705,-0.959217,-0.960872,-0.900043,-0.906770,-0.890524,-0.838763,-0.854206,-0.864289,-0.830611,-0.837582
-0.596897,-0.554992,-0.595996,-0.556492,-0.525755,-0.604505,-0.646040,-0.805866,-0.863219,-0.958852,-0.886487,-0.885857,-0.888932,-0.757708,-0.735561,-0.685780,-0.637585,-0.458461,-0.385364,-0.330750,-0.276945,-0.223402,-0.178169,-0.132210,-0.086565,-0.049878,-0.009710,0.033180,0.067174,0.101945,0.012865,0.025118,0.026628,0.028415,0.127047,0.106535,0.072406,0.018466,-0.040717,0.026557,-0.002019,-0.050547,-0.072334,0.068113,0.027606,0.020499,0.169608,0.209560,0.221681,0.218977,0.215636,0.203704,0.182830,0.165763,0.082416,0.069915,0.058494,0.042806,-0.034503,-0.044900,-0.134188,-0.131395,-0.213146,-0.201418,-0.241589,-0.199708,-0.220119,-0.249549,-0.227544,-0.271496,-0.336657,-0.389305,-0.378450,-0.440922,-0.435880,-0.492810,-0.495176,-0.561692,-0.562538,-0.620548,-0.628294,-0.714497,-0.789849,-0.867699,-0.871245,-0.943508,-1.015357,-1.107249,-1.188235,-1.185336,-1.228649,-1.190732,-1.213218,-1.218462,-1.161138,-1.096158,-1.032585,-0.973076,-0.946425,-0.980940,-0.970096,-0.974489,-0.997750,-1.018172,-1.020126,-1.018553,-0.965527,-0.948178,-0.953174,-0.910897,-0.920245,-0.941760,-0.947090
-0.523033,-0.476164,-0.510854,-0.465385,-0.525755,-0.503981,-0.536892,-0.687778,-0.738700,-0.834369,-0.765899,-0.769834,-0.662881,-0.646677,-0.625599,-0.467510,-0.417626,-0.349723,-0.276521,-0.220500,-0.164956,-0.109390,-0.062516,-0.014336,0.032061,0.069186,0.110050,0.150102,0.180150,0.211277,0.224417,0.231646,0.234047,0.238688,0.236367,0.220790,0.191475,0.142690,0.221290,0.166933,0.147389,0.112084,0.273003,0.241919,0.341891,0.296299,0.286907,0.307092,0.306240,0.371130,0.356848,0.339507,0.250140,0.232429,0.216455,0.206067,0.128309,0.114798,0.040592,0.034210,-0.050743,-0.046103,-0.127424,-0.117209,-0.159204,-0.120679,-0.144357,-0.177131,-0.156497,-0.202692,-0.268403,-0.322619,-0.312864,-0.376311,-0.372882,-0.431105,-0.434408,-0.501627,-0.503239,-0.561448,-0.628294,-0.654071,-0.728837,-0.743622,-0.808893,-0.880209,-0.951574,-1.042374,-1.057679,-1.119828,-1.163799,-1.126696,-1.149591,-1.155890,-1.099675,-1.096158,-1.032585,-1.030544,-1.003411,-0.980940,-0.970096,-0.974489,-0.997750,-1.077127,-1.079380,-1.077809,-1.083042,-1.063486,-1.010380,-1.024281,-1.032157,-1.052909,-1.001843
-0.523033,-0.554992,-0.510854,-0.465385,-0.429928,-0.503981,-0.536892,-0.569691,-0.738700,-0.709887,-0.645311,-0.653810,-0.549855,-0.535647,-0.515636,-0.358376,-0.307646,-0.240986,-0.167678,-0.110250,0.059021,0.118634,0.168792,0.221413,0.150687,0.188250,0.229810,0.267024,0.293125,0.320609,0.330192,0.231646,0.234047,0.343825,0.345687,0.335045,0.310543,0.266913,0.352294,0.307308,0.296798,0.274715,0.445672,0.415726,0.499033,0.434199,0.404206,0.502154,0.475357,0.447206,0.427454,0.407408,0.384761,0.365760,0.350494,0.274142,0.267940,0.186790,0.115687,0.113320,0.032701,-0.046103,-0.041702,-0.117209,-0.159204,-0.120679,-0.144357,-0.104713,-0.156497,-0.202692,-0.200150,-0.255932,-0.312864,-0.311701,-0.372882,-0.369399,-0.434408,-0.441561,-0.503239,-0.502349,-0.568839,-0.593645,-0.667826,-0.681584,-0.746541,-0.816909,-0.824008,-0.912625,-0.992401,-1.054320,-1.034098,-1.062659,-1.022336,-1.030746,-1.038213,-1.035939,-0.973671,-0.973076,-1.003411,-0.980940,-1.026488,-1.031271,-1.055796,-1.136082,-1.138634,-1.137064,-1.141799,-1.178795,-1.124792,-1.137664,-1.144068,-1.164057,-1.166104
-0.596897,-0.554992,-0.595996,-0.556492,-0.525755,-0.503981,-0.536892,-0.569691,-0.738700,-0.709887,-0.645311,-0.653810,-0.549855,-0.535647,-0.405673,-0.358376,-0.197666,-0.132248,-0.058834,0.000000,0.059021,0.118634,0.168792,0.221413,0.269314,0.307314,0.349569,0.383946,0.406100,0.320609,0.330192,0.334910,0.337756,0.343825,0.345687,0.335045,0.429611,0.391137,0.352294,0.307308,0.446206,0.437346,0.618341,0.589532,0.656175,0.572099,0.521505,0.599685,0.559916,0.523282,0.498061,0.475309,0.452071,0.432426,0.417514,0.342218,0.337755,0.258782,0.265876,0.192429,0.116146,0.039188,-0.041702,-0.117209,-0.076819,-0.120679,-0.144357,-0.104713,-0.156497,-0.202692,-0.200150,-0.255932,-0.247278,-0.311701,-0.309883,-0.369399,-0.373640,-0.441561,-0.443940,-0.443249,-0.509384,-0.533219,-0.606815,-0.619545,-0.684188,-0.690309,-0.760225,-0.782877,-0.861845,-0.923305,-0.969248,-0.934586,-0.958709,-0.968174,-0.915289,-0.915500,-0.914758,-0.915608,-0.946425,-0.980940,-1.026488,-1.031271,-1.113841,-1.195037,-1.257141,-1.255575,-1.259314,-1.294103,-1.296410,-1.307739,-1.311935,-1.275206,-1.275611
