-0.486400,-0.449359,-0.420720,-0.324130,-0.312332,-0.305398,-0.297730,-0.301106,-0.298716,-0.302533,-0.309231,-0.319287,-0.328990,-0.342913,-0.350204,-0.370096,-0.392061,-0.414986,-0.436668,-0.464913,-0.497713,-0.530286,-0.560084,-0.587914,-0.616465,-0.625223,-0.637290,-0.732144,-0.738226,-0.756822,-0.779823,-0.780605,-0.779230,-0.770266,-0.740632,-0.713239,-0.686519,-0.667188,-0.624110,-0.558835,-0.521339,-0.506795,-0.509581,-0.502542,-0.501267,-0.509171,-0.530475,-0.542788,-0.557012,-0.573979,-0.585119,-0.610013,-0.621054,-0.622231,-0.629780,-0.626837,-0.625014,-0.610469,-0.599171,-0.645809,-0.636742,-0.634443,-0.633299,-0.707166,-0.695130,-0.666340,-0.701632,-0.674815,-0.733870,-0.728972,-0.808756,-0.829097,-0.853099,-0.970631,-0.999109,-1.110374,-1.123216,-1.216412,-1.201626,-1.294236,-1.285861,-1.350611,-1.348787,-1.353675,-1.431408,-1.422081,-1.498044,-1.508588,-1.580768,-1.588412,-1.588332,-1.665090,-1.682459,-1.703794,-1.737892,-1.841423,-1.883969,-1.915738,-1.951197,-1.983218,-2.009309,-2.030713,-2.039338,-2.042110,-2.019859,-2.003691,-1.965914,-1.926044,-1.914284,-1.913335,-1.897557,-1.898237,-1.876905
-0.405516,-0.371118,-0.344970,-0.324130,-0.312332,-0.305398,-0.297730,-0.301106,-0.298716,-0.302533,-0.309231,-0.319287,-0.328990,-0.342913,-0.350204,-0.370096,-0.392061,-0.414986,-0.436668,-0.464913,-0.497713,-0.530286,-0.560084,-0.670624,-0.702053,-0.713350,-0.728331,-0.732144,-0.738226,-0.756822,-0.779823,-0.780605,-0.779230,-0.770266,-0.740632,-0.713239,-0.686519,-0.667188,-0.624110,-0.558835,-0.521339,-0.506795,-0.509581,-0.502542,-0.501267,-0.427616,-0.452433,-0.467851,-0.483799,-0.501744,-0.514021,-0.539148,-0.550349,-0.552147,-0.559594,-0.556661,-0.554509,-0.610469,-0.599171,-0.575736,-0.566729,-0.634443,-0.633299,-0.634887,-0.695130,-0.666340,-0.701632,-0.674815,-0.663067,-0.728972,-0.735323,-0.829097,-0.853099,-0.970631,-0.999109,-1.110374,-1.123216,-1.216412,-1.283279,-1.294236,-1.285861,-1.350611,-1.348787,-1.433176,-1.431408,-1.499459,-1.498044,-1.584686,-1.580768,-1.588412,-1.663531,-1.665090,-1.682459,-1.781670,-1.818019,-1.841423,-1.883969,-1.915738,-1.951197,-2.073922,-2.101778,-2.125224,-2.135337,-2.139857,-2.118584,-2.103538,-2.066174,-2.026415,-2.015757,-1.913335,-1.897557,-1.898237,-1.876905
-0.405516,-0.371118,-0.344970,-0.324130,-0.312332,-0.305398,-0.297730,-0.301106,-0.298716,-0.302533,-0.309231,-0.319287,-0.328990,-0.342913,-0.350204,-0.370096,-0.392061,-0.414986,-0.436668,-0.538112,-0.573341,-0.607838,-0.640406,-0.670624,-0.702053,-0.713350,-0.728331,-0.826368,-0.835778,-0.859395,-0.888704,-0.895217,-0.898862,-0.895265,-0.868387,-0.844205,-0.818473,-0.801716,-0.754944,-0.681547,-0.521339,-0.506795,-0.509581,-0.502542,-0.501267,-0.509171,-0.452433,-0.467851,-0.483799,-0.501744,-0.514021,-0.539148,-0.550349,-0.552147,-0.559594,-0.556661,-0.554509,-0.539551,-0.528681,-0.505663,-0.566729,-0.563737,-0.561969,-0.634887,-0.622883,-0.666340,-0.631088,-0.674815,-0.663067,-0.728972,-0.735323,-0.829097,-0.930749,-0.970631,-1.080088,-1.110374,-1.205105,-1.216412,-1.283279,-1.294236,-1.285861,-1.350611,-1.348787,-1.433176,-1.431408,-1.499459,-1.498044,-1.584686,-1.580768,-1.588412,-1.663531,-1.665090,-1.682459,-1.703794,-1.818019,-1.841423,-1.883969,-1.915738,-1.951197,-1.983218,-2.101778,-2.125224,-2.135337,-2.139857,-2.118584,-2.103538,-2.066174,-2.026415,-1.914284,-1.913335,-1.897557,-1.898237,-1.876905
-0.405516,-0.371118,-0.344970,-0.324130,-0.312332,-0.305398,-0.297730,-0.301106,-0.298716,-0.302533,-0.309231,-0.319287,-0.392555,-0.407155,-0.414830,-0.436249,-0.459847,-0.484620,-0.508158,-0.538112,-0.573341,-0.607838,-0.640406,-0.753335,-0.787641,-0.801476,-0.819372,-0.826368,-0.835778,-0.859395,-0.997585,-1.009830,-1.018495,-1.020264,-0.996142,-0.975172,-0.950427,-0.936244,-0.754944,-0.681547,-0.635479,-0.613641,-0.608815,-0.594820,-0.501267,-0.509171,-0.530475,-0.542788,-0.483799,-0.501744,-0.514021,-0.539148,-0.550349,-0.482064,-0.489408,-0.486486,-0.484004,-0.539551,-0.528681,-0.505663,-0.496715,-0.563737,-0.561969,-0.562607,-0.622883,-0.594877,-0.631088,-0.604581,-0.663067,-0.728972,-0.735323,-0.829097,-0.930749,-0.970631,-1.080088,-1.110374,-1.205105,-1.216412,-1.283279,-1.294236,-1.285861,-1.350611,-1.348787,-1.353675,-1.431408,-1.422081,-1.498044,-1.508588,-1.580768,-1.588412,-1.588332,-1.665090,-1.682459,-1.703794,-1.737892,-1.759434,-1.799476,-1.915738,-1.951197,-1.983218,-2.009309,-2.030713,-2.039338,-2.042110,-2.019859,-2.003691,-1.965914,-1.926044,-1.914284,-1.913335,-1.795509,-1.796300,-1.776040
-0.486400,-0.449359,-0.420720,-0.396594,-0.382584,-0.373882,-0.364292,-0.366257,-0.363163,-0.366315,-0.372443,-0.382801,-0.392555,-0.407155,-0.414830,-0.436249,-0.459847,-0.484620,-0.508158,-0.611311,-0.648969,-0.685390,-0.720728,-0.753335,-0.787641,-0.889603,-0.910414,-0.920592,-0.933329,-0.961968,-0.997585,-1.124443,-1.138128,-1.145264,-1.123896,-1.106139,-1.082382,-1.070773,-0.885777,-0.804259,-0.749618,-0.720487,-0.708050,-0.594820,-0.586934,-0.590727,-0.608517,-0.542788,-0.557012,-0.573979,-0.514021,-0.539148,-0.550349,-0.552147,-0.559594,-0.486486,-0.484004,-0.468633,-0.528681,-0.505663,-0.496715,-0.493031,-0.561969,-0.562607,-0.622883,-0.594877,-0.631088,-0.604581,-0.663067,-0.728972,-0.735323,-0.829097,-0.930749,-0.970631,-1.080088,-1.110374,-1.205105,-1.216412,-1.283279,-1.294236,-1.285861,-1.350611,-1.348787,-1.353675,-1.431408,-1.422081,-1.498044,-1.508588,-1.505153,-1.588412,-1.588332,-1.589497,-1.606078,-1.625919,-1.657764,-1.759434,-1.799476,-1.829085,-1.862342,-1.892515,-1.916841,-1.936201,-1.943338,-1.944363,-1.921134,-1.903844,-1.865653,-1.825673,-1.812810,-1.810884,-1.693460,-1.694363,-1.675175
-0.486400,-0.449359,-0.420720,-0.396594,-0.382584,-0.373882,-0.364292,-0.366257,-0.363163,-0.366315,-0.372443,-0.382801,-0.392555,-0.407155,-0.414830,-0.436249,-0.459847,-0.554255,-0.579648,-0.611311,-0.648969,-0.685390,-0.720728,-0.836045,-0.873229,-0.889603,-0.910414,-1.014816,-1.030880,-1.064541,-1.106466,-1.239055,-1.257761,-1.270263,-1.251651,-1.237106,-1.214336,-1.205301,-1.147444,-1.049682,-0.863757,-0.827333,-0.807284,-0.779376,-0.672601,-0.672283,-0.686559,-0.617725,-0.630225,-0.646215,-0.585119,-0.610013,-0.621054,-0.552147,-0.559594,-0.556661,-0.554509,-0.539551,-0.528681,-0.505663,-0.496715,-0.493031,-0.561969,-0.562607,-0.550636,-0.594877,-0.631088,-0.604581,-0.663067,-0.657429,-0.735323,-0.829097,-0.930749,-0.970631,-1.080088,-1.110374,-1.205105,-1.216412,-1.283279,-1.294236,-1.285861,-1.270075,-1.348787,-1.353675,-1.352829,-1.422081,-1.421434,-1.432490,-1.505153,-1.512822,-1.513132,-1.589497,-1.606078,-1.625919,-1.657764,-1.677445,-1.714983,-1.742432,-1.773488,-1.801812,-1.824373,-1.841690,-1.847339,-1.846617,-1.822409,-1.803997,-1.765393,-1.725301,-1.711337,-1.605983,-1.591411,-1.592425,-1.473446
-0.486400,-0.449359,-0.420720,-0.396594,-0.382584,-0.373882,-0.364292,-0.366257,-0.363163,-0.366315,-0.372443,-0.382801,-0.392555,-0.407155,-0.414830,-0.436249,-0.527634,-0.554255,-0.579648,-0.611311,-0.648969,-0.762942,-0.801050,-0.836045,-0.873229,-0.977730,-1.001455,-1.014816,-1.128432,-1.167114,-1.215347,-1.239055,-1.377394,-1.395262,-1.379406,-1.368073,-1.346290,-1.339829,-1.278277,-1.172394,-1.092036,-0.934178,-0.906518,-0.871654,-0.843935,-0.753838,-0.764601,-0.767600,-0.703438,-0.718450,-0.727316,-0.680878,-0.691759,-0.692315,-0.629780,-0.626837,-0.625014,-0.610469,-0.528681,-0.505663,-0.566729,-0.563737,-0.561969,-0.562607,-0.550636,-0.594877,-0.560543,-0.604581,-0.663067,-0.657429,-0.735323,-0.829097,-0.853099,-0.970631,-1.080088,-1.192377,-1.205105,-1.298692,-1.283279,-1.294236,-1.285861,-1.270075,-1.348787,-1.353675,-1.352829,-1.344703,-1.421434,-1.432490,-1.429537,-1.437232,-1.513132,-1.513904,-1.529696,-1.548043,-1.577637,-1.595456,-1.630490,-1.655779,-1.684633,-1.711108,-1.731905,-1.747179,-1.751340,-1.748870,-1.723684,-1.704149,-1.665133,-1.624930,-1.508390,-1.503532,-1.489362,-1.490488,-1.372581
-0.486400,-0.449359,-0.420720,-0.396594,-0.382584,-0.373882,-0.364292,-0.301106,-0.298716,-0.302533,-0.309231,-0.319287,-0.328990,-0.407155,-0.414830,-0.436249,-0.459847,-0.484620,-0.579648,-0.611311,-0.648969,-0.685390,-0.801050,-0.836045,-0.958817,-0.977730,-1.001455,-1.109040,-1.128432,-1.269687,-1.324228,-1.353668,-1.377394,-1.520262,-1.507161,-1.499040,-1.478245,-1.474358,-1.409111,-1.295105,-1.206176,-1.041024,-1.005752,-0.963933,-0.929602,-0.916949,-0.842643,-0.842537,-0.849863,-0.790685,-0.798414,-0.751743,-0.762463,-0.762399,-0.699967,-0.697012,-0.695518,-0.681387,-0.599171,-0.575736,-0.566729,-0.563737,-0.561969,-0.562607,-0.622883,-0.594877,-0.560543,-0.604581,-0.663067,-0.657429,-0.735323,-0.753909,-0.853099,-0.970631,-1.080088,-1.192377,-1.205105,-1.298692,-1.283279,-1.376304,-1.367468,-1.350611,-1.268554,-1.274173,-1.274250,-1.344703,-1.344824,-1.356392,-1.353922,-1.437232,-1.437933,-1.438311,-1.453314,-1.470167,-1.497510,-1.513468,-1.545997,-1.569125,-1.595779,-1.620405,-1.639437,-1.652668,-1.655340,-1.651124,-1.624959,-1.604302,-1.564873,-1.524559,-1.406916,-1.401082,-1.387313,-1.286614,-1.271716
-0.486400,-0.371118,-0.344970,-0.324130,-0.312332,-0.305398,-0.231168,-0.235954,-0.234270,-0.238751,-0.246018,-0.255773,-0.265425,-0.278671,-0.350204,-0.370096,-0.392061,-0.484620,-0.508158,-0.538112,-0.648969,-0.685390,-0.801050,-0.836045,-0.958817,-0.977730,-1.092496,-1.109040,-1.128432,-1.269687,-1.324228,-1.468281,-1.497026,-1.520262,-1.507161,-1.499040,-1.610199,-1.608886,-1.539944,-1.417817,-1.320315,-1.147870,-1.104987,-1.056211,-1.015269,-0.998505,-0.998727,-0.917474,-0.923076,-0.862921,-0.869512,-0.822608,-0.833168,-0.832483,-0.770153,-0.767187,-0.766023,-0.681387,-0.669662,-0.645809,-0.566729,-0.563737,-0.561969,-0.562607,-0.622883,-0.594877,-0.560543,-0.604581,-0.592263,-0.657429,-0.735323,-0.753909,-0.853099,-0.891088,-0.999109,-1.110374,-1.205105,-1.216412,-1.283279,-1.294236,-1.367468,-1.350611,-1.348787,-1.274173,-1.274250,-1.267325,-1.268213,-1.280294,-1.278307,-1.286052,-1.362734,-1.362718,-1.376933,-1.392291,-1.417383,-1.431479,-1.545997,-1.569125,-1.595779,-1.620405,-1.639437,-1.558157,-1.559341,-1.553377,-1.526234,-1.504455,-1.464612,-1.424187,-1.406916,-1.298631,-1.285264,-1.184676,-1.170851
-0.405516,-0.292876,-0.269220,-0.251666,-0.171830,-0.168432,-0.164606,-0.105651,-0.105378,-0.111188,-0.119592,-0.128745,-0.201861,-0.214429,-0.220952,-0.303944,-0.324275,-0.414986,-0.436668,-0.538112,-0.573341,-0.685390,-0.720728,-0.836045,-0.873229,-0.977730,-1.092496,-1.109040,-1.225983,-1.269687,-1.324228,-1.468281,-1.497026,-1.520262,-1.634915,-1.630007,-1.610199,-1.608886,-1.539944,-1.417817,-1.320315,-1.254716,-1.204221,-1.148489,-1.100936,-1.080060,-0.998727,-0.992411,-0.996289,-0.935156,-0.940610,-0.893473,-0.903872,-0.832483,-0.840339,-0.767187,-0.766023,-0.681387,-0.669662,-0.645809,-0.566729,-0.563737,-0.561969,-0.562607,-0.550636,-0.594877,-0.560543,-0.604581,-0.592263,-0.657429,-0.661890,-0.753909,-0.775449,-0.891088,-0.999109,-1.028370,-1.123216,-1.216412,-1.201626,-1.294236,-1.285861,-1.270075,-1.268554,-1.274173,-1.274250,-1.267325,-1.268213,-1.204197,-1.202691,-1.210462,-1.212335,-1.211532,-1.300551,-1.314416,-1.337256,-1.349490,-1.377010,-1.395819,-1.506924,-1.529701,-1.546968,-1.558157,-1.559341,-1.553377,-1.526234,-1.504455,-1.464612,-1.323816,-1.305443,-1.298631,-1.183215,-1.184676,-1.069986
