-2.490814,-2.392405,-2.319993,-2.268757,-2.198600,-2.128403,-2.049237,-2.063827,-1.975622,-1.889991,-1.779918,-1.742400,-1.600102,-1.546547,-1.428275,-1.305611,-1.284421,-1.269283,-1.177713,-1.159193,-1.127639,-1.035252,-1.028165,-1.019994,-1.022390,-1.023871,-1.052289,-1.066004,-1.107402,-1.173722,-1.259234,-1.366177,-1.481212,-1.588389,-1.679074,-1.680303,-1.798922,-1.701058,-1.642799,-1.746954,-1.766241,-1.687044,-1.588785,-1.498685,-1.437766,-1.392651,-1.352466,-1.347763,-1.338457,-1.321507,-1.296128,-1.270085,-1.244647,-1.251317,-1.260352,-1.293499,-1.307595,-1.302593,-1.316792,-1.307627,-1.280656,-1.292539,-1.374496,-1.463064,-1.509951,-1.485138,-1.413144,-1.423606,-1.341485,-1.261678,-1.217227,-1.186042,-1.230516,-1.229500,-1.211840,-1.169947,-1.151397,-1.233492,-1.274659,-1.310916,-1.338044,-1.361984,-1.397693,-1.424987,-1.529461,-1.545896,-1.534132,-1.512264,-1.485141,-1.499688,-1.541893,-1.546465,-1.503867,-1.474293,-1.447862,-1.435339,-1.460842,-1.463828,-1.487312,-1.530338,-1.565184,-1.606320,-1.651169,-1.582772,-1.609490,-1.616442,-1.627018,-1.603594,-1.566835,-1.536808,-1.505494,-1.389727,-1.351588
-2.400150,-2.392405,-2.319993,-2.268757,-2.198600,-2.220081,-2.141031,-2.063827,-2.066994,-1.980986,-1.869276,-1.742400,-1.684378,-1.546547,-1.428275,-1.384096,-1.284421,-1.191850,-1.177713,-1.081211,-1.049943,-1.035252,-0.948328,-0.939526,-0.939795,-0.939779,-0.964697,-0.975851,-1.013748,-1.076131,-1.156155,-1.366177,-1.481212,-1.588389,-1.679074,-1.680303,-1.662668,-1.570478,-1.516823,-1.746954,-1.766241,-1.687044,-1.588785,-1.498685,-1.437766,-1.392651,-1.352466,-1.347763,-1.338457,-1.321507,-1.296128,-1.270085,-1.244647,-1.251317,-1.260352,-1.293499,-1.307595,-1.302593,-1.316792,-1.307627,-1.280656,-1.292539,-1.374496,-1.463064,-1.509951,-1.485138,-1.413144,-1.325791,-1.250495,-1.176725,-1.136875,-1.108577,-1.155694,-1.155710,-1.139051,-1.098925,-1.080689,-1.162125,-1.202102,-1.237202,-1.263820,-1.287271,-1.397693,-1.424987,-1.451406,-1.467703,-1.456746,-1.436085,-1.410328,-1.424296,-1.465058,-1.469402,-1.427851,-1.399053,-1.372675,-1.359525,-1.382621,-1.384354,-1.322550,-1.358755,-1.388219,-1.424286,-1.464767,-1.489222,-1.516150,-1.525131,-1.537369,-1.516850,-1.482816,-1.454934,-1.425288,-1.389727,-1.351588
-2.218821,-2.210735,-2.227741,-2.177909,-2.107300,-2.128403,-2.141031,-2.063827,-2.066994,-1.980986,-1.958634,-1.829461,-1.684378,-1.546547,-1.508467,-1.384096,-1.284421,-1.269283,-1.177713,-1.081211,-1.049943,-0.956437,-0.948328,-0.859057,-0.857201,-0.855688,-0.789513,-0.795544,-0.826439,-0.880951,-1.053076,-1.146400,-1.246250,-1.337501,-1.546043,-1.544409,-1.526414,-1.439899,-1.516823,-1.619339,-1.641644,-1.569602,-1.477974,-1.393264,-1.437766,-1.392651,-1.352466,-1.347763,-1.338457,-1.321507,-1.296128,-1.270085,-1.244647,-1.251317,-1.260352,-1.293499,-1.307595,-1.302593,-1.209120,-1.198412,-1.170844,-1.181835,-1.261608,-1.347395,-1.395114,-1.373790,-1.308257,-1.227976,-1.159505,-1.091771,-1.056523,-1.031113,-1.080872,-1.081920,-1.066262,-1.027903,-1.009981,-1.090758,-1.129544,-1.163487,-1.189596,-1.212559,-1.245368,-1.347960,-1.373350,-1.389510,-1.379359,-1.359905,-1.335515,-1.348904,-1.388223,-1.392339,-1.351836,-1.248574,-1.222300,-1.207897,-1.226177,-1.225406,-1.240169,-1.272963,-1.299736,-1.242253,-1.278365,-1.302121,-1.329469,-1.342510,-1.358070,-1.343362,-1.314779,-1.291184,-1.264875,-1.232359,-1.197001
-1.946829,-1.938229,-1.950988,-1.905363,-1.924700,-2.036726,-2.049237,-1.971770,-1.975622,-1.980986,-1.958634,-1.829461,-1.684378,-1.628527,-1.508467,-1.384096,-1.361947,-1.269283,-1.177713,-1.081211,-1.049943,-0.956437,-0.868492,-0.859057,-0.774606,-0.771596,-0.701921,-0.705390,-0.732784,-0.783360,-0.846918,-0.926624,-1.011288,-1.086614,-1.146948,-1.272623,-1.253906,-1.309320,-1.264870,-1.364107,-1.392451,-1.452160,-1.367163,-1.287843,-1.233944,-1.293654,-1.256968,-1.253496,-1.245543,-1.229942,-1.206237,-1.270085,-1.244647,-1.251317,-1.260352,-1.196026,-1.206168,-1.198046,-1.209120,-1.198412,-1.170844,-1.181835,-1.261608,-1.347395,-1.395114,-1.262442,-1.203370,-1.130161,-1.068515,-1.006817,-0.976170,-0.953649,-0.931228,-1.008130,-0.993473,-0.956880,-0.939272,-0.948024,-0.984429,-1.089773,-1.115371,-1.137847,-1.169205,-1.193908,-1.217240,-1.233124,-1.224587,-1.207546,-1.185889,-1.198120,-1.234553,-1.238213,-1.199806,-1.173334,-1.147113,-1.056270,-1.069734,-1.066457,-1.075406,-1.101380,-1.122771,-1.151237,-1.185164,-1.208571,-1.236129,-1.251200,-1.268420,-1.256617,-1.230760,-1.209310,-1.104463,-1.074991,-1.042415
-1.584172,-1.665723,-1.674234,-1.723666,-1.742100,-1.761694,-1.865649,-1.879712,-1.884249,-1.889991,-1.869276,-1.742400,-1.684378,-1.628527,-1.508467,-1.462581,-1.361947,-1.269283,-1.177713,-1.159193,-1.049943,-0.956437,-0.868492,-0.859057,-0.774606,-0.687505,-0.701921,-0.615237,-0.639129,-0.588180,-0.640761,-0.706848,-0.776326,-0.835726,-0.880885,-0.864943,-0.981397,-0.917583,-1.012917,-1.108876,-1.267855,-1.217275,-1.145542,-1.182423,-1.132034,-1.095659,-1.161469,-1.159229,-1.152630,-1.138377,-1.206237,-1.180998,-1.156000,-1.160978,-1.167365,-1.196026,-1.206168,-1.198046,-1.209120,-1.198412,-1.170844,-1.181835,-1.148719,-1.231725,-1.280277,-1.262442,-1.203370,-1.032346,-0.977526,-0.921863,-0.895818,-0.876184,-0.856407,-0.860550,-0.847895,-0.814836,-0.797856,-0.876657,-0.911872,-0.942345,-0.966923,-0.988423,-1.016879,-1.039855,-1.139185,-1.154931,-1.147200,-1.131367,-1.111076,-1.122728,-1.157718,-1.084087,-1.047776,-1.022854,-0.996739,-0.980456,-0.991512,-0.907509,-0.993025,-1.015588,-1.034289,-1.060220,-1.091963,-1.115020,-1.142789,-1.159889,-1.089121,-1.083129,-1.062723,-1.045561,-1.024256,-0.996307,-0.965122
-1.312180,-1.393217,-1.397481,-1.451121,-1.468201,-1.578339,-1.590267,-1.695598,-1.701504,-1.708001,-1.779918,-1.742400,-1.684378,-1.546547,-1.508467,-1.462581,-1.361947,-1.269283,-1.255456,-1.159193,-1.049943,-0.956437,-0.948328,-0.859057,-0.774606,-0.687505,-0.614329,-0.525083,-0.545475,-0.490589,-0.537682,-0.596960,-0.541365,-0.584839,-0.614822,-0.593156,-0.708889,-0.656425,-0.634989,-0.853645,-1.018661,-0.982390,-1.034731,-0.971581,-1.030123,-0.996662,-0.970472,-1.064962,-1.059716,-1.046812,-1.116346,-1.091912,-1.067354,-1.070639,-1.074378,-1.098552,-1.104740,-1.093500,-1.101449,-1.089197,-1.061031,-1.071132,-1.148719,-1.231725,-1.165440,-1.151095,-1.098482,-1.032346,-0.886536,-0.836909,-0.815466,-0.798720,-0.781585,-0.786761,-0.775106,-0.743814,-0.727148,-0.733923,-0.766757,-0.794917,-0.818474,-0.913710,-0.940716,-0.962829,-0.983074,-0.998545,-0.992428,-0.979008,-0.961450,-0.971944,-1.004048,-1.007025,-0.971761,-0.947615,-0.921551,-0.904642,-0.835069,-0.828035,-0.910644,-0.929796,-0.945806,-0.969204,-0.998762,-1.021470,-1.049448,-1.068579,-1.089121,-0.996385,-0.978704,-0.963686,-0.944050,-0.838940,-0.810535
-1.040187,-1.120711,-1.120727,-1.178575,-1.285601,-1.303306,-1.406679,-1.511483,-1.518759,-1.617006,-1.601202,-1.568278,-1.600102,-1.546547,-1.508467,-1.384096,-1.361947,-1.346717,-1.255456,-1.159193,-1.127639,-1.035252,-0.948328,-0.859057,-0.774606,-0.687505,-0.614329,-0.525083,-0.451820,-0.392999,-0.434603,-0.377184,-0.423884,-0.459395,-0.481790,-0.457263,-0.436381,-0.395266,-0.383036,-0.598414,-0.644872,-0.747505,-0.702300,-0.760739,-0.826302,-0.798667,-0.874973,-0.876428,-0.873889,-0.955247,-0.936565,-0.913739,-0.978707,-0.980300,-0.981390,-1.001079,-1.003312,-0.988953,-0.993778,-0.979982,-0.951218,-0.960428,-1.035830,-1.000386,-1.050603,-1.039747,-0.993595,-0.934531,-0.795546,-0.751956,-0.735114,-0.721256,-0.631941,-0.639181,-0.629527,-0.601769,-0.585731,-0.591189,-0.621642,-0.721203,-0.744250,-0.764286,-0.788390,-0.885803,-0.905019,-0.920352,-0.915041,-0.902829,-0.886636,-0.896553,-0.927213,-0.929962,-0.895746,-0.872375,-0.846364,-0.828829,-0.835069,-0.828035,-0.828263,-0.844005,-0.857324,-0.878187,-0.905561,-0.927919,-0.956108,-0.977268,-0.999471,-0.996385,-0.894685,-0.881811,-0.863844,-0.838940,-0.733242
-0.677531,-0.757370,-0.843974,-0.906030,-1.011701,-1.119952,-1.223092,-1.235311,-1.336014,-1.435016,-1.511844,-1.481216,-1.515826,-1.464567,-1.428275,-1.384096,-1.361947,-1.346717,-1.333200,-1.237175,-1.127639,-1.114068,-1.028165,-0.939526,-0.774606,-0.687505,-0.614329,-0.525083,-0.451820,-0.392999,-0.331524,-0.377184,-0.306403,-0.333952,-0.348758,-0.321369,-0.300127,-0.264687,-0.257060,-0.343183,-0.395678,-0.395178,-0.480678,-0.444477,-0.520570,-0.501675,-0.588478,-0.593627,-0.688062,-0.680551,-0.666893,-0.646479,-0.712767,-0.709283,-0.702429,-0.708658,-0.699029,-0.675314,-0.670764,-0.761552,-0.731592,-0.739021,-0.810053,-0.884716,-0.935766,-0.928399,-0.888708,-0.836715,-0.704556,-0.667002,-0.654762,-0.643791,-0.557119,-0.565391,-0.556738,-0.530747,-0.515023,-0.519822,-0.549084,-0.573775,-0.595801,-0.689574,-0.712227,-0.731750,-0.826964,-0.842159,-0.837655,-0.826649,-0.811823,-0.821161,-0.850377,-0.852899,-0.819731,-0.797135,-0.846364,-0.828829,-0.835069,-0.828035,-0.828263,-0.844005,-0.857324,-0.878187,-0.905561,-0.927919,-0.956108,-0.977268,-0.999471,-0.909641,-0.894685,-0.881811,-0.783637,-0.760256,-0.733242
-0.405538,-0.484864,-0.567220,-0.633484,-0.737802,-0.844919,-0.947710,-1.051196,-1.153269,-1.253026,-1.333127,-1.394155,-1.347275,-1.382586,-1.348084,-1.384096,-1.361947,-1.346717,-1.333200,-1.237175,-1.205335,-1.114068,-1.028165,-0.939526,-0.857201,-0.771596,-0.614329,-0.525083,-0.451820,-0.392999,-0.434603,-0.377184,-0.306403,-0.333952,-0.215727,-0.185476,-0.163873,-0.003529,-0.005107,-0.087951,-0.146485,-0.160293,-0.148247,-0.128214,-0.112928,-0.204684,-0.206483,-0.216559,-0.316408,-0.314291,-0.307329,-0.290133,-0.269534,-0.257588,-0.237494,-0.318765,-0.293318,-0.257128,-0.240078,-0.324693,-0.292340,-0.296207,-0.471387,-0.537707,-0.591255,-0.705704,-0.678933,-0.641085,-0.613566,-0.582048,-0.574410,-0.566327,-0.557119,-0.491601,-0.483949,-0.459725,-0.444315,-0.448455,-0.476526,-0.500061,-0.521577,-0.540149,-0.636064,-0.654724,-0.670853,-0.763966,-0.760269,-0.750470,-0.737010,-0.745769,-0.773542,-0.852899,-0.819731,-0.797135,-0.771177,-0.828829,-0.835069,-0.828035,-0.828263,-0.844005,-0.857324,-0.878187,-0.905561,-0.927919,-0.956108,-0.977268,-0.909822,-0.909641,-0.894685,-0.881811,-0.863844,-0.760256,-0.733242
-0.133546,-0.212358,-0.290467,-0.360939,-0.555202,-0.661564,-0.764122,-0.867081,-0.970524,-1.071036,-1.154411,-1.220033,-1.262999,-1.300606,-1.348084,-1.305611,-1.284421,-1.346717,-1.333200,-1.237175,-1.205335,-1.114068,-1.108001,-0.939526,-0.857201,-0.771596,-0.701921,-0.615237,-0.545475,-0.490589,-0.537682,-0.487072,-0.423884,-0.459395,-0.348758,-0.185476,-0.163873,-0.003529,-0.005107,0.039664,-0.021889,-0.042851,0.073375,0.082627,0.090893,0.092308,0.080012,0.066242,0.055246,0.051969,0.052234,0.066213,0.085053,0.103768,0.134454,0.168603,0.112393,0.161058,0.190607,0.221382,0.146912,0.146607,-0.019832,-0.075029,-0.246744,-0.371661,-0.364271,-0.445455,-0.431587,-0.497094,-0.494057,-0.488863,-0.482297,-0.491601,-0.483949,-0.388703,-0.373607,-0.377088,-0.403969,-0.426346,-0.447352,-0.465437,-0.559901,-0.577697,-0.592798,-0.685773,-0.682882,-0.674291,-0.737010,-0.745769,-0.773542,-0.775836,-0.819731,-0.797135,-0.771177,-0.828829,-0.835069,-0.828035,-0.828263,-0.844005,-0.857324,-0.878187,-0.905561,-0.927919,-0.956108,-0.977268,-0.909822,-0.909641,-0.894685,-0.881811,-0.863844,-0.838940,-0.810535
