0.673342,0.807760,0.866437,0.949482,1.037080,1.079211,1.107415,1.050165,0.962965,0.852242,0.770666,0.705026,0.650706,0.601630,0.566294,0.529784,0.507081,0.488499,0.472777,0.404026,0.399328,0.392422,0.384923,0.370813,0.346820,0.273902,0.249427,0.235492,0.173081,0.171568,0.108528,0.108775,0.055716,0.056775,-0.009338,-0.013412,-0.016694,-0.098289,-0.092119,-0.160553,-0.146001,-0.121661,-0.175903,-0.150679,-0.131616,-0.180281,-0.158357,-0.214231,-0.187693,-0.156774,-0.139652,-0.209239,-0.191695,-0.180361,-0.169334,-0.160210,-0.242611,-0.258795,-0.293728,-0.310100,-0.338789,-0.398992,-0.481787,-0.650454,-0.688587,-0.734251,-0.791223,-0.819835,-0.825501,-0.822903,-0.817950,-0.639594,-0.625317,-0.595128,-0.561924,-0.536862,-0.495117,-0.307422,-0.286121,-0.286480,-0.171287,-0.180598,-0.101173,-0.122487,-0.053366,-0.068288,0.000000,0.078495,0.052693,0.123986,0.201357,0.197773,0.267899,0.345211,0.435884,0.454709,0.547999,0.667989,0.689963,0.797621,0.805572,0.898916,0.888860,0.877484,0.943410,0.915961,0.874101,0.835551,0.807969,0.860910,0.841685,0.761959,0.752165
0.584045,0.616482,0.656563,0.832184,0.906784,0.942462,0.969454,0.920860,0.847096,0.749193,0.770666,0.705026,0.650706,0.601630,0.493918,0.461365,0.441708,0.426174,0.412973,0.404026,0.343255,0.337214,0.330251,0.316151,0.292330,0.219562,0.194980,0.180345,0.173081,0.113859,0.108528,0.108775,0.055716,0.056775,-0.009338,-0.013412,-0.089363,-0.098289,-0.167030,-0.160553,-0.146001,-0.196065,-0.175903,-0.150679,-0.206537,-0.180281,-0.158357,-0.214231,-0.187693,-0.156774,-0.139652,-0.125993,-0.191695,-0.180361,-0.169334,-0.160210,-0.152394,-0.167601,-0.200441,-0.216818,-0.244184,-0.398992,-0.481787,-0.535850,-0.567840,-0.604574,-0.650137,-0.666634,-0.662602,-0.648918,-0.633973,-0.444016,-0.423249,-0.392181,-0.364851,-0.352937,-0.158983,-0.153711,-0.146825,-0.159537,-0.053924,-0.071055,0.002810,-0.023965,0.040660,0.115468,0.088594,0.163916,0.218621,0.284950,0.279780,0.351828,0.419811,0.496817,0.511601,0.609771,0.706715,0.750512,0.862745,0.888288,0.996332,0.997610,0.988220,1.073068,1.036742,1.004448,1.041457,0.994091,0.958006,0.932733,0.910585,0.895099,0.881457
0.405453,0.520844,0.551627,0.597587,0.776489,0.805713,0.831494,0.791555,0.731227,0.749193,0.677328,0.618217,0.569505,0.525396,0.493918,0.461365,0.441708,0.426174,0.353168,0.346084,0.343255,0.337214,0.275578,0.261490,0.237840,0.165222,0.140533,0.125199,0.116658,0.056149,0.048595,0.046857,-0.008706,-0.009913,-0.078436,-0.084301,-0.162032,-0.172507,-0.241940,-0.235276,-0.220512,-0.270469,-0.250285,-0.225014,-0.206537,-0.180281,-0.234948,-0.214231,-0.187693,-0.156774,-0.139652,-0.209239,-0.191695,-0.180361,-0.169334,-0.160210,-0.152394,-0.167601,-0.200441,-0.216818,-0.244184,-0.297878,-0.374076,-0.421246,-0.447092,-0.474897,-0.509052,-0.513432,-0.499703,-0.474933,-0.449997,-0.444016,-0.221182,-0.189234,-0.167778,-0.169012,-0.158983,0.000000,-0.007529,0.094350,0.063440,0.038488,0.106793,0.173080,0.134686,0.207347,0.265783,0.334758,0.301584,0.365432,0.436626,0.505882,0.571724,0.572621,0.663034,0.764833,0.786073,0.915558,0.949136,0.978954,1.091712,1.096304,1.087579,1.170860,1.130074,1.092936,1.041457,0.994091,0.958006,0.932733,0.910585,0.895099,0.881457
0.405453,0.425205,0.551627,0.597587,0.646194,0.805713,0.831494,0.791555,0.731227,0.749193,0.677328,0.618217,0.569505,0.525396,0.421542,0.392946,0.376335,0.363848,0.353168,0.346084,0.343255,0.282007,0.275578,0.261490,0.183350,0.165222,0.086086,0.070052,0.003812,-0.001560,-0.011339,-0.076979,-0.073127,-0.076601,-0.147535,-0.155191,-0.234701,-0.246725,-0.316850,-0.309998,-0.369533,-0.344873,-0.324666,-0.299350,-0.281457,-0.256080,-0.311539,-0.291942,-0.266163,-0.236235,-0.220388,-0.209239,-0.191695,-0.180361,-0.169334,-0.160210,-0.152394,-0.167601,-0.200441,-0.216818,-0.244184,-0.297878,-0.266365,-0.306643,-0.326345,-0.345221,-0.367966,-0.360231,-0.336804,-0.300947,-0.266020,-0.248437,-0.221182,0.013713,0.029295,0.014913,0.177152,0.153711,0.131766,0.221293,0.180803,0.257573,0.210776,0.271602,0.322739,0.299225,0.354377,0.420179,0.384548,0.445915,0.515049,0.582910,0.647680,0.648424,0.738751,0.764833,0.865431,0.998081,1.035528,1.160287,1.187091,1.194998,1.186938,1.268652,1.130074,1.092936,1.041457,0.994091,0.958006,0.932733,0.910585,0.895099,0.881457
0.316157,0.425205,0.446690,0.597587,0.646194,0.805713,0.831494,0.920860,0.847096,0.749193,0.677328,0.618217,0.569505,0.525396,0.493918,0.461365,0.376335,0.363848,0.353168,0.346084,0.287182,0.282007,0.275578,0.206828,0.183350,0.110882,0.086086,0.014905,0.003812,-0.059269,-0.071272,-0.138898,-0.137549,-0.209977,-0.216633,-0.296970,-0.307370,-0.395161,-0.391760,-0.384721,-0.444044,-0.419277,-0.399048,-0.373685,-0.356377,-0.331880,-0.388130,-0.291942,-0.266163,-0.236235,-0.220388,-0.209239,-0.191695,-0.180361,-0.169334,-0.160210,-0.152394,-0.167601,-0.200441,-0.123536,-0.149579,-0.196763,-0.266365,-0.306643,-0.326345,-0.345221,-0.226881,-0.207029,-0.173905,-0.126962,-0.082044,-0.052859,-0.019114,0.216660,0.226367,0.198838,0.345219,0.307422,0.271062,0.348236,0.298166,0.367116,0.314760,0.370125,0.416765,0.391103,0.442972,0.420179,0.467512,0.526397,0.593472,0.582910,0.647680,0.724227,0.738751,0.842364,0.865431,0.998081,1.121919,1.160287,1.282471,1.293692,1.286297,1.268652,1.223406,1.092936,1.041457,0.994091,0.882987,0.860910,0.841685,0.828529,0.816811
0.226861,0.329566,0.341753,0.480289,0.515899,0.668963,0.693533,0.791555,0.731227,0.749193,0.677328,0.618217,0.569505,0.525396,0.493918,0.461365,0.441708,0.426174,0.353168,0.346084,0.287182,0.282007,0.220906,0.206828,0.128861,0.110882,0.031638,0.014905,-0.052610,-0.116978,-0.131205,-0.200816,-0.266393,-0.276665,-0.354830,-0.367860,-0.380039,-0.469379,-0.466671,-0.534167,-0.518555,-0.493681,-0.473430,-0.522355,-0.506217,-0.407680,-0.388130,-0.369653,-0.344634,-0.315696,-0.301124,-0.292484,-0.277149,-0.268168,-0.169334,-0.160210,-0.152394,-0.167601,-0.107154,-0.123536,-0.149579,-0.196763,-0.266365,-0.192039,-0.205597,-0.215544,-0.226881,-0.207029,-0.011007,0.047023,0.101933,0.142719,0.385020,0.419607,0.423440,0.566687,0.513287,0.461133,0.549653,0.475179,0.532893,0.476659,0.418743,0.468647,0.416765,0.482981,0.442972,0.505600,0.550476,0.526397,0.593472,0.659937,0.647680,0.724227,0.738751,0.764833,0.865431,0.915558,1.035528,1.069621,1.187091,1.194998,1.286297,1.170860,1.130074,1.092936,0.957779,0.914821,0.882987,0.860910,0.772786,0.761959,0.752165
0.137564,0.138288,0.236817,0.362991,0.385603,0.532214,0.555572,0.662250,0.615358,0.543095,0.583991,0.531409,0.569505,0.525396,0.493918,0.461365,0.441708,0.426174,0.412973,0.346084,0.343255,0.282007,0.220906,0.206828,0.128861,0.056543,0.031638,-0.040242,-0.109033,-0.174687,-0.191139,-0.262734,-0.330814,-0.343353,-0.423929,-0.509639,-0.525377,-0.543597,-0.616491,-0.608889,-0.593065,-0.568085,-0.622194,-0.596690,-0.506217,-0.483480,-0.464721,-0.447364,-0.423104,-0.395157,-0.301124,-0.292484,-0.277149,-0.268168,-0.169334,-0.160210,-0.152394,-0.076406,-0.107154,-0.123536,-0.149579,-0.095649,-0.158655,-0.192039,-0.084850,-0.085867,-0.085795,-0.053828,-0.011007,0.221008,0.285910,0.338298,0.587088,0.622554,0.620513,0.750612,0.681354,0.614844,0.688949,0.602122,0.532893,0.586202,0.522726,0.468647,0.510791,0.482981,0.531566,0.505600,0.550476,0.526397,0.593472,0.582910,0.571724,0.648424,0.663034,0.687302,0.786073,0.833035,0.949136,0.978954,1.091712,1.096304,1.186938,1.170860,1.130074,1.004448,0.957779,0.914821,0.807969,0.789087,0.772786,0.695389,0.687519
0.048268,0.042650,0.131880,0.128394,0.255308,0.258715,0.417611,0.403641,0.383620,0.440047,0.397315,0.444600,0.407103,0.372928,0.421542,0.392946,0.376335,0.363848,0.353168,0.288142,0.287182,0.282007,0.220906,0.152166,0.074371,0.056543,-0.022809,-0.095389,-0.165456,-0.232396,-0.251072,-0.324653,-0.395236,-0.476729,-0.493028,-0.580529,-0.598046,-0.692033,-0.691401,-0.683612,-0.667576,-0.716893,-0.696575,-0.596690,-0.581137,-0.559279,-0.541312,-0.525076,-0.423104,-0.395157,-0.381860,-0.292484,-0.277149,-0.268168,-0.169334,-0.160210,-0.062177,-0.076406,-0.107154,-0.030254,-0.054973,-0.095649,-0.050944,-0.077435,-0.084850,0.043810,0.055290,0.099374,0.314791,0.394994,0.469886,0.729455,0.789155,0.825501,0.817586,0.934537,0.849421,0.768555,0.828245,0.729065,0.650256,0.586202,0.522726,0.567170,0.510791,0.482981,0.531566,0.505600,0.467512,0.526397,0.515049,0.505882,0.495768,0.572621,0.587317,0.609771,0.706715,0.750512,0.862745,0.888288,0.996332,0.997610,1.087579,1.073068,1.036742,1.004448,0.874101,0.835551,0.807969,0.717263,0.703887,0.628819,0.558227
-0.041028,-0.052989,0.026943,0.011096,-0.005282,0.121966,0.141689,0.145031,0.267751,0.233949,0.303978,0.270983,0.325902,0.296694,0.276790,0.256108,0.245590,0.239196,0.233560,0.230201,0.231110,0.171591,0.166234,0.097505,0.019881,-0.052137,-0.077256,-0.150536,-0.221879,-0.290105,-0.370938,-0.448489,-0.524079,-0.543417,-0.631225,-0.651419,-0.743384,-0.766251,-0.766312,-0.758335,-0.742087,-0.716893,-0.696575,-0.671025,-0.656057,-0.635079,-0.541312,-0.525076,-0.501575,-0.395157,-0.381860,-0.292484,-0.277149,-0.180361,-0.169334,-0.069710,-0.062177,0.014788,-0.013867,-0.030254,0.039632,0.005466,0.056766,0.037169,0.156645,0.173486,0.196376,0.405777,0.477690,0.568979,0.653863,0.925033,0.991223,1.028448,1.014659,0.934537,1.017488,0.922266,0.828245,0.729065,0.650256,0.586202,0.522726,0.468647,0.416765,0.482981,0.442972,0.420179,0.467512,0.445915,0.436626,0.428855,0.419811,0.421014,0.511601,0.532240,0.627357,0.667989,0.776354,0.888288,0.900952,0.898916,0.888860,0.877484,0.850078,0.827474,0.790422,0.677010,0.657932,0.573616,0.497190,0.429108,0.364289
-0.130324,-0.148628,-0.077993,-0.106203,-0.135577,-0.151533,0.003729,0.015726,0.036013,0.130900,0.117303,0.184175,0.163499,0.144226,0.204414,0.187690,0.180217,0.176870,0.173756,0.114317,0.118965,0.061176,0.056889,-0.011819,-0.089098,-0.106477,-0.186151,-0.260830,-0.334724,-0.405523,-0.490805,-0.510408,-0.588501,-0.676793,-0.700323,-0.793198,-0.816053,-0.840470,-0.841222,-0.833058,-0.816598,-0.791297,-0.770957,-0.745360,-0.656057,-0.635079,-0.541312,-0.525076,-0.423104,-0.395157,-0.301124,-0.292484,-0.191695,-0.180361,-0.079829,0.020791,0.028041,0.105983,0.079420,0.156311,0.134237,0.207694,0.164477,0.151773,0.277393,0.303163,0.337461,0.405777,0.640589,0.742964,0.837839,0.925033,0.991223,1.028448,1.014659,0.934537,0.849421,0.768555,0.688949,0.602122,0.532893,0.476659,0.418743,0.370125,0.322739,0.299225,0.354377,0.334758,0.301584,0.365432,0.358203,0.351828,0.419811,0.421014,0.435884,0.454709,0.547999,0.585466,0.689963,0.706954,0.710192,0.701528,0.690142,0.584109,0.570082,0.562013,0.455708,0.439200,0.357858,0.286323,0.221594,0.162827,0.105705
