-0.808663,-0.815161,-0.832416,-0.857570,-0.870841,-0.898696,-0.862210,-0.892538,-0.920409,-0.955281,-0.981291,-1.010195,-1.028876,-0.981431,-0.988917,-0.985668,-0.991906,-0.978064,-0.967063,-0.956180,-0.939188,-0.921828,-0.905748,-0.879756,-0.866767,-0.845943,-0.826394,-0.803128,-0.783017,-0.765813,-0.802563,-0.792201,-0.781946,-0.770947,-0.821725,-0.820691,-0.835654,-0.898230,-0.912730,-0.926931,-0.994899,-1.015654,-1.084357,-1.093340,-1.156445,-1.163847,-1.226271,-1.237229,-1.295237,-1.289357,-1.354920,-1.347697,-1.406605,-1.420314,-1.492121,-1.561874,-1.580031,-1.643580,-1.655537,-1.724101,-1.785100,-1.807884,-1.872380,-1.882006,-1.890790,-1.957661,-1.951844,-1.956677,-2.039565,-2.064148,-2.089186,-2.128933,-2.230001,-2.275405,-2.305024,-2.323647,-2.367517,-2.392672,-2.423828,-2.400655,-2.443036,-2.485973,-2.552185,-2.607840,-2.566351,-2.617738,-2.646369,-2.674454,-2.618715,-2.660775,-2.620855,-2.657810,-2.705658,-2.658992,-2.681119,-2.599101,-2.600019,-2.457310,-2.392871,-2.211635,-2.106475,-1.924249,-1.856108,-1.739854,-1.697997,-1.630041,-1.634849,-1.604223,-1.631551,-1.600758,-1.635072,-1.587962,-1.590610
-0.932301,-0.877542,-0.895144,-0.921285,-0.934835,-0.963137,-0.992024,-1.025297,-1.055147,-1.023847,-1.050514,-1.079798,-1.098790,-1.121771,-1.128043,-1.122901,-1.128466,-1.112343,-1.100202,-1.087456,-1.068250,-1.048387,-1.030099,-1.001784,-0.986099,-0.962407,-0.941020,-0.915368,-0.893176,-0.874481,-0.856260,-0.845446,-0.834887,-0.876302,-0.874418,-0.873455,-0.889009,-0.951964,-0.966850,-1.036069,-1.049965,-1.070999,-1.140119,-1.149331,-1.212487,-1.220212,-1.282599,-1.293780,-1.351551,-1.345383,-1.410902,-1.403102,-1.462060,-1.476549,-1.549008,-1.619347,-1.638347,-1.702393,-1.714979,-1.783719,-1.785100,-1.868502,-1.872380,-1.943088,-1.951970,-1.957661,-2.012583,-2.017412,-2.039565,-2.064148,-2.089186,-2.192922,-2.230001,-2.275405,-2.305024,-2.323647,-2.299533,-2.324257,-2.354736,-2.400655,-2.443036,-2.413318,-2.477654,-2.531443,-2.488710,-2.538412,-2.485058,-2.511565,-2.536112,-2.491764,-2.534389,-2.481969,-2.435700,-2.475869,-2.402724,-2.411824,-2.318594,-2.273632,-2.123900,-2.039632,-1.860996,-1.690560,-1.631799,-1.522250,-1.487172,-1.421951,-1.429336,-1.397407,-1.424578,-1.391841,-1.424279,-1.375340,-1.379417
-0.932301,-0.939922,-0.957872,-0.985000,-0.998830,-1.027578,-1.056931,-1.091677,-1.055147,-1.092412,-1.119738,-1.149402,-1.168704,-1.191940,-1.197605,-1.191517,-1.196747,-1.179483,-1.166772,-1.153093,-1.132781,-1.111667,-1.092275,-1.062798,-1.045765,-1.020640,-0.998333,-0.971489,-0.948255,-0.928815,-0.909958,-0.898691,-0.887827,-0.928980,-0.927111,-0.926219,-0.942364,-1.005698,-1.020970,-1.036069,-1.105030,-1.126343,-1.140119,-1.205322,-1.212487,-1.276576,-1.282599,-1.350330,-1.351551,-1.401409,-1.410902,-1.458507,-1.462060,-1.532784,-1.605895,-1.619347,-1.696662,-1.702393,-1.774421,-1.783719,-1.844981,-1.868502,-1.872380,-1.943088,-1.951970,-1.957661,-1.951844,-2.017412,-2.039565,-2.064148,-2.089186,-2.128933,-2.164930,-2.209296,-2.238238,-2.256610,-2.231548,-2.255842,-2.285644,-2.260054,-2.300293,-2.340664,-2.328592,-2.378648,-2.411069,-2.379762,-2.404403,-2.348677,-2.370908,-2.322753,-2.274991,-2.306128,-2.255728,-2.201185,-2.217127,-2.130908,-2.130976,-1.998115,-1.854929,-1.781627,-1.615517,-1.456871,-1.407489,-1.304646,-1.276347,-1.213860,-1.223822,-1.190590,-1.148612,-1.182923,-1.143221,-1.162718,-1.097826
-0.932301,-0.939922,-0.957872,-0.985000,-0.998830,-1.027578,-1.056931,-1.091677,-1.122517,-1.160977,-1.188962,-1.219006,-1.238619,-1.262110,-1.267168,-1.260134,-1.265027,-1.179483,-1.166772,-1.153093,-1.132781,-1.174946,-1.154451,-1.123812,-1.105431,-1.078872,-1.055647,-1.027609,-1.003334,-0.983149,-0.963656,-0.951936,-0.940768,-0.928980,-0.927111,-0.978982,-0.995719,-1.005698,-1.020970,-1.090638,-1.105030,-1.126343,-1.195882,-1.205322,-1.212487,-1.276576,-1.282599,-1.350330,-1.351551,-1.401409,-1.410902,-1.458507,-1.462060,-1.532784,-1.549008,-1.619347,-1.638347,-1.702393,-1.714979,-1.783719,-1.785100,-1.807884,-1.872380,-1.882006,-1.890790,-1.896510,-1.951844,-1.956677,-1.978037,-2.002056,-2.026315,-2.064944,-2.099859,-2.077078,-2.104666,-2.122536,-2.163564,-2.187428,-2.147459,-2.189754,-2.228921,-2.195354,-2.254061,-2.225853,-2.255786,-2.221111,-2.243092,-2.185788,-2.123101,-2.153743,-2.102059,-2.042367,-2.075756,-2.018062,-1.938732,-1.943631,-1.849551,-1.722599,-1.675615,-1.523623,-1.370038,-1.301079,-1.183180,-1.087041,-1.065522,-1.005770,-1.018309,-0.983774,-0.941638,-0.974006,-0.932428,-0.950096,-0.886632
-0.932301,-0.939922,-0.957872,-0.985000,-0.998830,-1.027578,-1.056931,-1.025297,-1.055147,-1.092412,-1.119738,-1.149402,-1.168704,-1.191940,-1.197605,-1.191517,-1.196747,-1.246623,-1.233342,-1.218731,-1.197312,-1.174946,-1.154451,-1.123812,-1.105431,-1.078872,-1.055647,-1.027609,-1.003334,-0.983149,-0.963656,-0.951936,-0.940768,-0.981658,-0.979804,-0.978982,-0.995719,-1.005698,-1.020970,-1.090638,-1.105030,-1.126343,-1.140119,-1.205322,-1.212487,-1.220212,-1.282599,-1.293780,-1.351551,-1.345383,-1.410902,-1.403102,-1.462060,-1.476549,-1.549008,-1.561874,-1.638347,-1.643580,-1.655537,-1.724101,-1.725220,-1.747266,-1.750680,-1.820923,-1.829610,-1.835359,-1.830367,-1.835205,-1.854982,-1.877871,-1.900573,-1.936966,-1.969717,-2.010969,-2.037880,-2.055499,-2.027594,-2.050598,-2.078367,-2.049154,-2.086178,-2.122699,-2.104999,-2.073058,-2.100504,-2.062460,-2.081781,-2.022900,-1.957897,-1.900227,-1.929127,-1.866526,-1.805798,-1.743378,-1.753136,-1.662716,-1.568125,-1.447082,-1.406645,-1.265618,-1.124559,-1.067390,-0.958871,-0.869437,-0.854697,-0.797680,-0.812796,-0.776958,-0.734664,-0.765089,-0.721634,-0.737473,-0.675439
-0.870482,-0.877542,-0.895144,-0.921285,-0.934835,-0.963137,-0.992024,-1.025297,-1.055147,-1.092412,-1.119738,-1.149402,-1.168704,-1.191940,-1.197605,-1.191517,-1.196747,-1.179483,-1.166772,-1.153093,-1.197312,-1.174946,-1.154451,-1.123812,-1.105431,-1.078872,-1.055647,-1.027609,-1.003334,-0.983149,-0.963656,-0.951936,-0.940768,-0.928980,-0.927111,-0.978982,-0.995719,-1.005698,-1.020970,-1.036069,-1.049965,-1.070999,-1.140119,-1.149331,-1.156445,-1.163847,-1.226271,-1.237229,-1.238922,-1.289357,-1.298938,-1.347697,-1.351150,-1.420314,-1.435235,-1.504400,-1.521716,-1.525954,-1.596095,-1.604864,-1.605458,-1.626031,-1.689829,-1.698758,-1.707250,-1.713056,-1.708890,-1.713734,-1.731926,-1.753687,-1.774831,-1.808988,-1.839575,-1.878751,-1.904307,-1.921425,-1.959610,-1.913768,-1.940183,-1.978854,-1.943434,-1.977389,-1.955937,-1.996660,-1.945222,-1.903809,-1.839815,-1.860011,-1.792692,-1.731216,-1.669729,-1.602765,-1.625827,-1.560255,-1.474741,-1.381800,-1.286699,-1.263405,-1.137674,-1.007613,-0.879080,-0.833701,-0.734562,-0.651833,-0.643871,-0.589589,-0.538778,-0.570142,-0.527690,-0.486532,-0.510841,-0.453977,-0.464245
-0.808663,-0.815161,-0.769688,-0.793855,-0.806847,-0.834254,-0.862210,-0.892538,-0.987778,-1.023847,-1.050514,-1.079798,-1.098790,-1.121771,-1.128043,-1.191517,-1.196747,-1.179483,-1.166772,-1.153093,-1.132781,-1.111667,-1.092275,-1.062798,-1.045765,-1.078872,-1.055647,-1.027609,-1.003334,-0.983149,-0.963656,-0.951936,-0.940768,-0.928980,-0.927111,-0.926219,-0.942364,-0.951964,-0.966850,-0.981500,-0.994899,-1.015654,-1.028594,-1.093340,-1.100402,-1.107483,-1.113616,-1.124129,-1.182607,-1.177305,-1.186974,-1.236886,-1.240241,-1.307844,-1.321462,-1.331981,-1.405085,-1.408329,-1.477211,-1.485627,-1.485696,-1.504795,-1.568129,-1.576592,-1.584890,-1.590754,-1.587412,-1.592262,-1.608870,-1.629502,-1.711960,-1.744998,-1.774504,-1.746532,-1.770735,-1.787351,-1.823641,-1.845353,-1.801998,-1.838254,-1.800691,-1.832080,-1.806875,-1.843865,-1.789940,-1.745159,-1.678504,-1.615678,-1.544885,-1.562206,-1.496797,-1.426924,-1.355869,-1.285571,-1.196346,-1.194523,-1.099082,-0.987888,-0.868703,-0.749608,-0.633601,-0.522116,-0.510253,-0.434228,-0.362771,-0.381499,-0.333265,-0.294387,-0.320716,-0.277615,-0.229784,-0.241355,-0.182654
-0.685024,-0.690400,-0.706960,-0.730140,-0.742853,-0.769813,-0.797303,-0.826158,-0.853040,-0.886716,-0.912067,-1.010195,-1.028876,-1.051601,-1.058480,-1.054284,-1.128466,-1.112343,-1.100202,-1.087456,-1.132781,-1.111667,-1.092275,-1.062798,-1.045765,-1.020640,-0.998333,-0.971489,-0.948255,-0.928815,-0.909958,-0.898691,-0.887827,-0.876302,-0.874418,-0.873455,-0.889009,-0.898230,-0.912730,-0.926931,-0.939834,-0.960309,-0.972831,-0.981357,-0.988317,-0.994754,-1.000960,-1.011028,-1.013663,-1.065252,-1.075009,-1.070670,-1.129331,-1.139139,-1.207688,-1.217034,-1.230139,-1.290703,-1.298886,-1.306772,-1.365934,-1.383560,-1.385578,-1.393345,-1.462530,-1.468452,-1.465935,-1.470791,-1.485814,-1.505318,-1.523347,-1.553031,-1.579291,-1.614314,-1.637163,-1.653277,-1.687672,-1.708523,-1.663814,-1.697653,-1.657947,-1.686770,-1.657813,-1.614672,-1.634658,-1.586508,-1.517193,-1.452790,-1.379681,-1.308690,-1.237399,-1.251084,-1.175897,-1.102448,-1.010749,-0.913608,-0.817656,-0.712372,-0.599732,-0.491604,-0.388122,-0.366323,-0.285944,-0.216624,-0.151946,-0.104045,-0.127751,-0.087571,-0.044751,0.000941,-0.018990,0.042141,0.098937
-0.561386,-0.565639,-0.581505,-0.538995,-0.550870,-0.576489,-0.667489,-0.693398,-0.718301,-0.749585,-0.842844,-0.870987,-0.889047,-0.911261,-0.919355,-0.985668,-0.991906,-0.978064,-1.033632,-1.021818,-1.003719,-1.048387,-1.030099,-1.001784,-0.986099,-1.020640,-0.998333,-0.971489,-0.948255,-0.874481,-0.856260,-0.845446,-0.834887,-0.823624,-0.821725,-0.820691,-0.835654,-0.790762,-0.804489,-0.817794,-0.829703,-0.849619,-0.861306,-0.869375,-0.876232,-0.882026,-0.888305,-0.897927,-0.901034,-0.897174,-0.907063,-0.959859,-0.962966,-0.970434,-1.037028,-1.044615,-1.055193,-1.114265,-1.120560,-1.127916,-1.186291,-1.201706,-1.203027,-1.271179,-1.278991,-1.284999,-1.283719,-1.288583,-1.362759,-1.381133,-1.397605,-1.425053,-1.449149,-1.482096,-1.503591,-1.519203,-1.483718,-1.503279,-1.525630,-1.486753,-1.515203,-1.468806,-1.508750,-1.461877,-1.401735,-1.348532,-1.355883,-1.289901,-1.214476,-1.139679,-1.064467,-0.987322,-0.995925,-0.919326,-0.825152,-0.726331,-0.630039,-0.528694,-0.420418,-0.319600,-0.224470,-0.132634,-0.061634,0.000980,0.058879,0.034682,0.077762,0.119245,0.162223,0.209858,0.191803,0.254764,0.310131
-0.437747,-0.440878,-0.456049,-0.475280,-0.486875,-0.512048,-0.537675,-0.560639,-0.583563,-0.612455,-0.704397,-0.731780,-0.749218,-0.841091,-0.849792,-0.848435,-0.855346,-0.910924,-0.900493,-0.890543,-0.939188,-0.921828,-0.967924,-0.940770,-0.926433,-0.962407,-0.941020,-0.915368,-0.893176,-0.874481,-0.856260,-0.792201,-0.781946,-0.770947,-0.769032,-0.715163,-0.728944,-0.737028,-0.696249,-0.708656,-0.719572,-0.738929,-0.694018,-0.701402,-0.708105,-0.712933,-0.719321,-0.728276,-0.732090,-0.729096,-0.739116,-0.793644,-0.796602,-0.801729,-0.809482,-0.872195,-0.880247,-0.879013,-0.942234,-0.949061,-1.006648,-1.019853,-1.020476,-1.087931,-1.095451,-1.101546,-1.101503,-1.167112,-1.178175,-1.194856,-1.208992,-1.233086,-1.253936,-1.283768,-1.303232,-1.318092,-1.347749,-1.298034,-1.318353,-1.346153,-1.301088,-1.323496,-1.285157,-1.232685,-1.246453,-1.189881,-1.194572,-1.127013,-1.049272,-0.970669,-0.891535,-0.899402,-0.815953,-0.736203,-0.639556,-0.539054,-0.442422,-0.345016,-0.241104,-0.147597,-0.060817,0.023158,0.087905,0.073515,0.129154,0.173409,0.214771,0.257123,0.300205,0.349136,0.402596,0.396512,0.450927
