-0.427460,-0.419119,-0.396813,-0.370735,-0.368810,-0.370194,-0.377997,-0.381882,-0.396304,-0.412794,-0.435306,-0.387964,-0.390661,-0.382395,-0.371181,-0.358915,-0.340057,-0.380013,-0.360348,-0.343818,-0.329518,-0.316172,-0.305375,-0.291468,-0.284581,-0.281714,-0.283648,-0.291858,-0.288977,-0.283204,-0.277741,-0.371814,-0.405872,-0.427086,-0.460693,-0.552756,-0.581277,-0.610988,-0.712934,-0.727939,-0.727855,-0.806468,-0.780636,-0.866335,-0.863806,-0.874039,-0.992443,-1.054213,-1.122212,-1.287733,-1.331493,-1.440535,-1.363571,-1.258148,-1.146811,-1.211493,-1.199636,-1.179656,-1.096840,-1.014945,-0.965846,-0.942143,-0.934027,-0.943502,-0.953231,-0.962687,-0.957871,-0.943760,-0.918449,-0.903631,-0.893632,-0.877903,-0.874332,-0.866913,-0.866423,-0.873907,-0.867650,-0.864952,-0.867027,-0.881304,-0.824053,-0.848959,-0.875103,-0.910266,-0.928138,-0.941841,-0.949413,-0.944640,-0.943185,-0.927415,-0.911829,-0.948847,-0.950975,-1.035284,-1.086436,-1.115592,-1.118526,-1.043979,-1.069474,-1.129272,-1.191848,-1.223772,-1.224512,-1.219622,-1.224046,-1.152634,-1.162230,-1.153081,-1.133600,-1.132175,-0.994693,-0.986988,-0.980138
-0.509835,-0.500098,-0.475117,-0.445898,-0.368810,-0.370194,-0.377997,-0.381882,-0.331708,-0.349419,-0.372879,-0.387964,-0.390661,-0.382395,-0.371181,-0.358915,-0.340057,-0.325197,-0.306039,-0.343818,-0.329518,-0.316172,-0.305375,-0.291468,-0.284581,-0.281714,-0.283648,-0.291858,-0.288977,-0.355719,-0.352208,-0.371814,-0.405872,-0.427086,-0.460693,-0.552756,-0.581277,-0.610988,-0.712934,-0.727939,-0.727855,-0.806468,-0.780636,-0.777909,-0.863806,-0.874039,-0.992443,-1.054213,-1.122212,-1.287733,-1.331493,-1.327372,-1.363571,-1.258148,-1.146811,-1.116120,-1.199636,-1.179656,-1.096840,-1.014945,-0.965846,-0.942143,-0.934027,-0.943502,-0.953231,-0.895544,-0.891934,-0.879275,-0.855167,-0.841253,-0.832231,-0.817017,-0.813293,-0.806278,-0.805650,-0.812435,-0.805495,-0.802015,-0.802995,-0.815892,-0.824053,-0.780747,-0.805094,-0.838146,-0.854916,-0.868244,-0.875146,-0.870116,-0.868855,-0.780772,-0.768569,-0.804817,-0.877055,-0.959130,-1.008608,-0.958497,-0.961614,-0.965309,-0.989775,-1.047184,-1.106880,-1.049452,-1.046838,-1.038028,-1.035142,-1.052050,-0.949872,-0.930583,-0.906573,-0.903578,-0.768209,-0.764653,-0.759346
-0.509835,-0.500098,-0.475117,-0.370735,-0.368810,-0.370194,-0.309939,-0.316009,-0.331708,-0.349419,-0.372879,-0.387964,-0.390661,-0.382395,-0.371181,-0.358915,-0.340057,-0.325197,-0.306039,-0.289453,-0.274845,-0.316172,-0.305375,-0.291468,-0.284581,-0.281714,-0.347447,-0.358931,-0.359319,-0.355719,-0.352208,-0.371814,-0.405872,-0.427086,-0.460693,-0.471918,-0.581277,-0.610988,-0.626019,-0.727939,-0.727855,-0.716860,-0.780636,-0.777909,-0.863806,-0.874039,-0.898529,-1.054213,-1.122212,-1.287733,-1.331493,-1.327372,-1.254131,-1.258148,-1.146811,-1.116120,-1.106092,-1.087767,-1.009658,-0.933749,-0.889076,-0.868210,-0.862918,-0.874169,-0.885209,-0.895544,-0.891934,-0.879275,-0.855167,-0.841253,-0.832231,-0.817017,-0.813293,-0.806278,-0.805650,-0.812435,-0.743340,-0.739079,-0.738963,-0.750479,-0.690909,-0.712536,-0.735086,-0.766027,-0.781694,-0.794647,-0.726612,-0.721068,-0.720196,-0.707451,-0.696939,-0.660787,-0.729214,-0.806822,-0.852953,-0.879949,-0.883158,-0.886638,-0.830377,-0.883007,-0.936944,-0.962293,-0.958000,-0.947231,-0.846238,-0.850883,-0.843693,-0.819334,-0.793060,-0.674980,-0.654967,-0.653485,-0.648949
-0.509835,-0.500098,-0.475117,-0.370735,-0.368810,-0.370194,-0.377997,-0.381882,-0.396304,-0.349419,-0.372879,-0.387964,-0.390661,-0.382395,-0.371181,-0.358915,-0.340057,-0.325197,-0.306039,-0.289453,-0.274845,-0.260991,-0.249162,-0.291468,-0.284581,-0.281714,-0.283648,-0.291858,-0.288977,-0.283204,-0.352208,-0.371814,-0.405872,-0.427086,-0.460693,-0.471918,-0.498398,-0.526001,-0.626019,-0.639048,-0.727855,-0.716860,-0.691900,-0.777909,-0.775026,-0.874039,-0.898529,-0.954708,-1.122212,-1.178453,-1.218109,-1.327372,-1.254131,-1.154123,-1.048475,-1.116120,-1.106092,-1.087767,-1.009658,-0.933749,-0.889076,-0.868210,-0.862918,-0.874169,-0.885209,-0.895544,-0.891934,-0.879275,-0.855167,-0.841253,-0.832231,-0.817017,-0.752255,-0.745643,-0.744877,-0.750962,-0.681185,-0.676142,-0.674931,-0.619653,-0.624337,-0.644324,-0.665078,-0.621787,-0.635250,-0.647454,-0.652345,-0.646544,-0.571536,-0.560809,-0.553680,-0.588772,-0.655294,-0.654514,-0.697297,-0.722853,-0.726247,-0.729297,-0.750678,-0.800918,-0.851976,-0.875133,-0.869163,-0.856435,-0.751786,-0.750299,-0.737514,-0.708085,-0.679546,-0.674980,-0.654967,-0.653485,-0.538553
-0.509835,-0.500098,-0.475117,-0.445898,-0.368810,-0.370194,-0.377997,-0.381882,-0.396304,-0.349419,-0.372879,-0.387964,-0.390661,-0.382395,-0.371181,-0.358915,-0.340057,-0.325197,-0.306039,-0.289453,-0.274845,-0.260991,-0.249162,-0.234257,-0.225427,-0.220400,-0.219849,-0.224785,-0.218634,-0.283204,-0.277741,-0.296225,-0.328463,-0.348663,-0.380289,-0.391081,-0.498398,-0.526001,-0.539105,-0.550158,-0.637936,-0.627253,-0.691900,-0.689483,-0.686246,-0.783198,-0.804615,-0.954708,-1.017226,-1.069173,-1.218109,-1.214209,-1.144690,-1.154123,-1.048475,-1.020747,-1.012548,-0.995878,-0.922477,-0.933749,-0.889076,-0.868210,-0.862918,-0.874169,-0.885209,-0.895544,-0.891934,-0.879275,-0.855167,-0.778876,-0.770830,-0.756132,-0.691217,-0.685008,-0.684104,-0.628017,-0.619030,-0.613206,-0.546868,-0.554241,-0.557765,-0.507901,-0.525062,-0.549668,-0.562028,-0.500260,-0.503811,-0.497497,-0.497206,-0.414166,-0.410420,-0.444742,-0.507453,-0.578360,-0.619469,-0.644305,-0.647791,-0.650627,-0.670979,-0.718830,-0.767008,-0.787973,-0.780326,-0.765638,-0.751786,-0.649716,-0.631335,-0.596836,-0.566033,-0.560681,-0.541725,-0.542318,-0.538553
-0.592210,-0.500098,-0.475117,-0.445898,-0.368810,-0.370194,-0.377997,-0.316009,-0.331708,-0.349419,-0.310451,-0.327010,-0.330932,-0.324170,-0.371181,-0.358915,-0.340057,-0.325197,-0.306039,-0.289453,-0.274845,-0.260991,-0.249162,-0.234257,-0.225427,-0.220400,-0.219849,-0.224785,-0.218634,-0.210688,-0.203274,-0.220637,-0.251055,-0.270240,-0.299885,-0.391081,-0.415518,-0.441014,-0.452190,-0.550158,-0.548018,-0.537645,-0.603164,-0.601057,-0.686246,-0.692357,-0.804615,-0.855203,-0.912240,-1.069173,-1.104726,-1.101046,-1.144690,-1.050097,-0.950139,-1.020747,-1.012548,-0.995878,-0.922477,-0.852554,-0.812307,-0.794277,-0.791809,-0.804835,-0.817186,-0.828401,-0.825997,-0.814789,-0.791885,-0.716498,-0.709429,-0.695246,-0.630179,-0.624374,-0.562559,-0.566544,-0.556875,-0.487333,-0.482836,-0.423415,-0.424621,-0.439689,-0.385045,-0.405429,-0.415584,-0.353066,-0.355277,-0.348449,-0.348547,-0.267523,-0.267160,-0.300712,-0.359613,-0.426051,-0.463813,-0.487209,-0.490879,-0.493286,-0.511581,-0.554652,-0.597072,-0.613653,-0.602652,-0.584044,-0.562882,-0.549132,-0.631335,-0.596836,-0.566033,-0.560681,-0.541725,-0.542318,-0.428157
-0.592210,-0.500098,-0.475117,-0.370735,-0.368810,-0.370194,-0.309939,-0.316009,-0.267113,-0.286044,-0.310451,-0.327010,-0.330932,-0.324170,-0.313957,-0.302764,-0.284629,-0.270380,-0.251730,-0.289453,-0.274845,-0.260991,-0.249162,-0.234257,-0.225427,-0.220400,-0.219849,-0.224785,-0.218634,-0.210688,-0.203274,-0.220637,-0.251055,-0.270240,-0.299885,-0.310243,-0.332639,-0.356027,-0.365276,-0.461268,-0.458099,-0.448038,-0.514428,-0.512631,-0.597466,-0.601515,-0.710701,-0.755699,-0.807255,-0.959893,-0.991342,-1.101046,-1.035249,-0.946071,-0.950139,-0.925375,-0.919005,-0.903989,-0.922477,-0.852554,-0.812307,-0.794277,-0.791809,-0.804835,-0.749164,-0.761257,-0.760060,-0.750303,-0.665320,-0.654121,-0.586627,-0.573475,-0.569140,-0.503104,-0.501786,-0.443599,-0.432565,-0.424396,-0.354772,-0.358002,-0.358049,-0.303265,-0.315037,-0.333309,-0.342362,-0.279469,-0.281010,-0.273925,-0.199887,-0.194202,-0.195530,-0.156681,-0.211772,-0.273743,-0.308157,-0.330113,-0.333967,-0.335944,-0.352183,-0.390475,-0.427136,-0.439333,-0.513815,-0.493247,-0.468431,-0.448548,-0.418977,-0.485587,-0.452519,-0.446383,-0.428483,-0.431150,-0.428157
-0.592210,-0.500098,-0.475117,-0.445898,-0.368810,-0.370194,-0.377997,-0.316009,-0.331708,-0.349419,-0.372879,-0.387964,-0.330932,-0.324170,-0.313957,-0.302764,-0.284629,-0.270380,-0.251730,-0.235089,-0.220171,-0.205810,-0.192949,-0.234257,-0.225427,-0.220400,-0.219849,-0.224785,-0.218634,-0.210688,-0.203274,-0.220637,-0.251055,-0.270240,-0.299885,-0.310243,-0.332639,-0.356027,-0.365276,-0.372378,-0.368180,-0.358430,-0.425692,-0.424205,-0.508686,-0.510674,-0.522873,-0.656194,-0.702269,-0.850613,-0.877958,-0.987883,-0.925809,-0.842046,-0.851803,-0.830002,-0.825461,-0.903989,-0.835295,-0.771358,-0.735537,-0.720344,-0.720700,-0.735501,-0.681142,-0.694114,-0.694123,-0.621331,-0.602038,-0.591743,-0.525227,-0.512590,-0.508102,-0.503104,-0.441013,-0.443599,-0.432565,-0.361460,-0.354772,-0.358002,-0.358049,-0.303265,-0.315037,-0.333309,-0.342362,-0.279469,-0.281010,-0.199402,-0.199887,-0.194202,-0.123900,-0.156681,-0.211772,-0.197589,-0.230329,-0.251566,-0.255512,-0.257274,-0.272484,-0.308387,-0.342168,-0.352173,-0.336141,-0.402451,-0.373979,-0.347965,-0.418977,-0.374338,-0.339006,-0.332084,-0.428483,-0.431150,-0.428157
-0.592210,-0.581077,-0.553422,-0.521060,-0.441203,-0.439899,-0.446055,-0.447754,-0.460900,-0.476169,-0.435306,-0.448918,-0.450390,-0.440619,-0.371181,-0.358915,-0.340057,-0.325197,-0.306039,-0.235089,-0.220171,-0.205810,-0.192949,-0.177046,-0.166272,-0.159085,-0.219849,-0.224785,-0.218634,-0.210688,-0.203274,-0.220637,-0.251055,-0.270240,-0.299885,-0.310243,-0.332639,-0.271040,-0.278361,-0.283488,-0.278262,-0.268823,-0.336956,-0.335779,-0.331126,-0.419833,-0.428959,-0.556689,-0.597283,-0.741333,-0.764574,-0.761557,-0.816368,-0.738020,-0.753467,-0.734629,-0.825461,-0.812100,-0.748113,-0.690162,-0.658767,-0.646412,-0.649591,-0.666167,-0.681142,-0.694114,-0.694123,-0.621331,-0.602038,-0.591743,-0.586627,-0.573475,-0.508102,-0.503104,-0.501786,-0.505072,-0.432565,-0.424396,-0.418804,-0.358002,-0.358049,-0.371477,-0.315037,-0.333309,-0.342362,-0.279469,-0.281010,-0.199402,-0.199887,-0.120881,-0.123900,-0.156681,-0.137851,-0.197589,-0.230329,-0.251566,-0.177056,-0.178603,-0.192785,-0.226298,-0.257200,-0.265013,-0.336141,-0.311654,-0.279527,-0.347965,-0.312798,-0.374338,-0.339006,-0.332084,-0.428483,-0.431150,-0.428157
-0.674585,-0.662055,-0.631726,-0.596223,-0.585988,-0.579311,-0.582170,-0.579499,-0.590092,-0.602919,-0.560161,-0.570826,-0.569849,-0.557069,-0.542852,-0.527370,-0.450913,-0.434830,-0.414658,-0.398182,-0.384191,-0.316172,-0.305375,-0.291468,-0.284581,-0.281714,-0.219849,-0.224785,-0.218634,-0.210688,-0.203274,-0.220637,-0.251055,-0.270240,-0.299885,-0.310243,-0.332639,-0.271040,-0.278361,-0.283488,-0.278262,-0.268823,-0.248221,-0.247353,-0.242346,-0.328992,-0.335045,-0.357679,-0.492298,-0.522773,-0.651191,-0.648394,-0.706927,-0.633994,-0.655131,-0.639256,-0.731917,-0.720211,-0.660931,-0.690162,-0.658767,-0.646412,-0.649591,-0.666167,-0.681142,-0.694114,-0.694123,-0.685817,-0.665320,-0.654121,-0.648028,-0.573475,-0.569140,-0.563739,-0.562559,-0.505072,-0.494720,-0.487333,-0.418804,-0.423415,-0.424621,-0.371477,-0.385045,-0.333309,-0.342362,-0.279469,-0.281010,-0.199402,-0.199887,-0.120881,-0.123900,-0.084666,-0.137851,-0.197589,-0.152501,-0.173018,-0.177056,-0.178603,-0.192785,-0.226298,-0.257200,-0.265013,-0.247303,-0.311654,-0.279527,-0.247381,-0.312798,-0.263089,-0.339006,-0.332084,-0.428483,-0.431150,-0.538553
