-1.006487,-1.028244,-1.044183,-1.064446,-1.119660,-1.164503,-1.221640,-1.371698,-1.453883,-1.540049,-1.616737,-1.636923,-1.652728,-1.558247,-1.510680,-1.463537,-1.402662,-1.384498,-1.386305,-1.442113,-1.535811,-1.653593,-1.805649,-1.928865,-2.047954,-2.069795,-2.026983,-1.966157,-1.880391,-1.868416,-1.772428,-1.671772,-1.598298,-1.546149,-1.521470,-1.507701,-1.559634,-1.508391,-1.424472,-1.353678,-1.370793,-1.334032,-1.293328,-1.253377,-1.281046,-1.249540,-1.235478,-1.296785,-1.300735,-1.321040,-1.351604,-1.481717,-1.550999,-1.609945,-1.646972,-1.709690,-1.803628,-1.837919,-1.787557,-1.667512,-1.486035,-1.375687,-1.357979,-1.400475,-1.397187,-1.356961,-1.313631,-1.290506,-1.287964,-1.274139,-1.337334,-1.345784,-1.361101,-1.465188,-1.491050,-1.600689,-1.640944,-1.727101,-1.752043,-1.793241,-1.875586,-1.866949,-1.864163,-1.802237,-1.750332,-1.678498,-1.639669,-1.624450,-1.605301,-1.603420,-1.641945,-1.713086,-1.791449,-1.873011,-1.888410,-1.770858,-1.754764,-1.767371,-1.759479,-1.669981,-1.676278,-1.674318,-1.689096,-1.712802,-1.734416,-1.743978,-1.779706,-1.822251,-1.858011,-1.928978,-1.894300,-1.877035,-1.804462
-0.876277,-0.894047,-0.905583,-0.920838,-0.969832,-1.008956,-1.140417,-1.201530,-1.274272,-1.349793,-1.417671,-1.432996,-1.445788,-1.453988,-1.409145,-1.365438,-1.308473,-1.291444,-1.293214,-1.345972,-1.433883,-1.545017,-1.688543,-1.804422,-1.916970,-1.937870,-1.898341,-1.840296,-1.759392,-1.638552,-1.551991,-1.461558,-1.394903,-1.348370,-1.326511,-1.316000,-1.279958,-1.237027,-1.252513,-1.189191,-1.134156,-1.104454,-1.069541,-1.107659,-1.068177,-1.039549,-1.095363,-1.086495,-1.087783,-1.176856,-1.203866,-1.251366,-1.389686,-1.442384,-1.476038,-1.623153,-1.716280,-1.752703,-1.706254,-1.667512,-1.559152,-1.445846,-1.428154,-1.472194,-1.468987,-1.427280,-1.382623,-1.358669,-1.355511,-1.274139,-1.337334,-1.345784,-1.361101,-1.395908,-1.491050,-1.529290,-1.567440,-1.652054,-1.675099,-1.713253,-1.794087,-1.784370,-1.780811,-1.802237,-1.750332,-1.755028,-1.714985,-1.699347,-1.753884,-1.752388,-1.794015,-1.869686,-1.952723,-1.955073,-1.970036,-1.929314,-1.908709,-1.919802,-1.834093,-1.817891,-1.825012,-1.822611,-1.839148,-1.788835,-1.811363,-1.821535,-1.858425,-1.822251,-1.858011,-1.928978,-1.894300,-1.877035,-1.804462
-0.746067,-0.759849,-0.766983,-0.777230,-0.820004,-0.853408,-0.896748,-0.946276,-1.094660,-1.159536,-1.218605,-1.229070,-1.238847,-1.245471,-1.206075,-1.169239,-1.120093,-1.105335,-1.107031,-1.153690,-1.230026,-1.327863,-1.454331,-1.555536,-1.655002,-1.674020,-1.641057,-1.588573,-1.517394,-1.408689,-1.331555,-1.251343,-1.191509,-1.150591,-1.131552,-1.124300,-1.093508,-1.056118,-0.994575,-1.024705,-0.976397,-0.951403,-0.920349,-0.889081,-0.855309,-0.899555,-0.885189,-0.876206,-0.945815,-0.960579,-0.982259,-1.097799,-1.147717,-1.191042,-1.305104,-1.363542,-1.454234,-1.582269,-1.543649,-1.514320,-1.412919,-1.375687,-1.357979,-1.400475,-1.468987,-1.427280,-1.382623,-1.358669,-1.355511,-1.408642,-1.404519,-1.413439,-1.429294,-1.465188,-1.491050,-1.529290,-1.567440,-1.577007,-1.598154,-1.633265,-1.631088,-1.701792,-1.697459,-1.720917,-1.671257,-1.678498,-1.714985,-1.699347,-1.679593,-1.677904,-1.717980,-1.791386,-1.872086,-1.955073,-1.970036,-1.929314,-1.908709,-1.919802,-1.908707,-1.817891,-1.825012,-1.822611,-1.764122,-1.788835,-1.734416,-1.743978,-1.700986,-1.742318,-1.697012,-1.763956,-1.809957,-1.708261,-1.638997
-0.550753,-0.558552,-0.559083,-0.633622,-0.670176,-0.697861,-0.734301,-0.776108,-0.825243,-0.874152,-0.920007,-0.923180,-0.928436,-1.036953,-1.003004,-0.973040,-0.931714,-0.919226,-0.920849,-0.961409,-1.026170,-1.110710,-1.220118,-1.306650,-1.393034,-1.410170,-1.383772,-1.336851,-1.275395,-1.178826,-1.111118,-1.146236,-1.089811,-1.051702,-1.034073,-1.028449,-1.000282,-0.965663,-0.908595,-0.860219,-0.818639,-0.798351,-0.771158,-0.743362,-0.713397,-0.759561,-0.745074,-0.736013,-0.732863,-0.816395,-0.834521,-0.867448,-0.986405,-1.023481,-1.048703,-1.103931,-1.279537,-1.326619,-1.299742,-1.284532,-1.193571,-1.165210,-1.147454,-1.257035,-1.253587,-1.286642,-1.244640,-1.290506,-1.287964,-1.341390,-1.337334,-1.345784,-1.429294,-1.465188,-1.491050,-1.529290,-1.567440,-1.577007,-1.598154,-1.633265,-1.631088,-1.619213,-1.614106,-1.639596,-1.592182,-1.601968,-1.564352,-1.549553,-1.605301,-1.603420,-1.641945,-1.713086,-1.791449,-1.873011,-1.888410,-1.850086,-1.831736,-1.767371,-1.759479,-1.743936,-1.750645,-1.674318,-1.689096,-1.636769,-1.657470,-1.588865,-1.622266,-1.582453,-1.616513,-1.598933,-1.641271,-1.539488,-1.473532
-0.355438,-0.357256,-0.420483,-0.418210,-0.445434,-0.464540,-0.490632,-0.520854,-0.555825,-0.683895,-0.720941,-0.719254,-0.721496,-0.724176,-0.698398,-0.678742,-0.649145,-0.640063,-0.641575,-0.672986,-0.822313,-0.893557,-0.985906,-1.057765,-1.131066,-1.146321,-1.126488,-1.085128,-1.033397,-0.948963,-0.890682,-0.830915,-0.784719,-0.853923,-0.839114,-0.836748,-0.813832,-0.784754,-0.736636,-0.695733,-0.660880,-0.645299,-0.621967,-0.597643,-0.571485,-0.619567,-0.604958,-0.595820,-0.590894,-0.672211,-0.686783,-0.713880,-0.825092,-0.855920,-0.877769,-1.017394,-1.104840,-1.156185,-1.137137,-1.131341,-1.047339,-0.954732,-1.007104,-1.041876,-1.109987,-1.075686,-1.037666,-1.086014,-1.085322,-1.139637,-1.135781,-1.210474,-1.224714,-1.326627,-1.351470,-1.386492,-1.493935,-1.501960,-1.521210,-1.553278,-1.549589,-1.536634,-1.530754,-1.476955,-1.513107,-1.448907,-1.413718,-1.399760,-1.382426,-1.454452,-1.489875,-1.556485,-1.630175,-1.708887,-1.725160,-1.691629,-1.677792,-1.691156,-1.610251,-1.596026,-1.601911,-1.526024,-1.539044,-1.560736,-1.503577,-1.511308,-1.464826,-1.422587,-1.455514,-1.433911,-1.472585,-1.370714,-1.308067
-0.160123,-0.155959,-0.143282,-0.202798,-0.220693,-0.231219,-0.246962,-0.265601,-0.376214,-0.398510,-0.422342,-0.413364,-0.411085,-0.411400,-0.393792,-0.384444,-0.366576,-0.360900,-0.455392,-0.480704,-0.516528,-0.567827,-0.634588,-0.684436,-0.738113,-0.882471,-0.869204,-0.833406,-0.791399,-0.719099,-0.670246,-0.620700,-0.683022,-0.656145,-0.644155,-0.645047,-0.720607,-0.694300,-0.650656,-0.613489,-0.582001,-0.568773,-0.547371,-0.524784,-0.500528,-0.479574,-0.464843,-0.525724,-0.519910,-0.528026,-0.539045,-0.560313,-0.663780,-0.688359,-0.706835,-0.844320,-0.930143,-0.985751,-1.055834,-0.978149,-0.901107,-0.884573,-0.866755,-0.898436,-0.966387,-0.935049,-0.899684,-0.949687,-0.950227,-0.937883,-1.001412,-1.007510,-1.088328,-1.118786,-1.211890,-1.243694,-1.273421,-1.351865,-1.367321,-1.473290,-1.468089,-1.454055,-1.447402,-1.395635,-1.354958,-1.295846,-1.263084,-1.249966,-1.308135,-1.305484,-1.337805,-1.399884,-1.468901,-1.544763,-1.561910,-1.533173,-1.523847,-1.538725,-1.535637,-1.522071,-1.453176,-1.451877,-1.464018,-1.408669,-1.426630,-1.356194,-1.386107,-1.422587,-1.375015,-1.433911,-1.388242,-1.370714,-1.308067
0.100297,0.045337,0.064618,0.084418,0.078963,0.002102,-0.003293,-0.010348,-0.016990,-0.017997,-0.024211,-0.107475,-0.100674,-0.098623,-0.089186,-0.090145,-0.084007,-0.081737,-0.083027,-0.192282,-0.210744,-0.242097,-0.283270,-0.311107,-0.476145,-0.486696,-0.483277,-0.581683,-0.549401,-0.489236,-0.449809,-0.515593,-0.479627,-0.458366,-0.546675,-0.549197,-0.534156,-0.513391,-0.564677,-0.531246,-0.503122,-0.492247,-0.472775,-0.524784,-0.500528,-0.479574,-0.464843,-0.455627,-0.448926,-0.455934,-0.465176,-0.483529,-0.502467,-0.520798,-0.535901,-0.584709,-0.755446,-0.815318,-0.811927,-0.824958,-0.754874,-0.744255,-0.726405,-0.754996,-0.822788,-0.794411,-0.830692,-0.813359,-0.815132,-0.870631,-0.867043,-0.872200,-0.951941,-0.980225,-1.002521,-1.100896,-1.126411,-1.126723,-1.213433,-1.233326,-1.305091,-1.288898,-1.280697,-1.314314,-1.275883,-1.219316,-1.187767,-1.175069,-1.159551,-1.156516,-1.185735,-1.243283,-1.388264,-1.462701,-1.480284,-1.453945,-1.446874,-1.462510,-1.461023,-1.448116,-1.453176,-1.451877,-1.388992,-1.408669,-1.426630,-1.433751,-1.386107,-1.422587,-1.455514,-1.433911,-1.472585,-1.455101,-1.308067
0.360717,0.313732,0.341818,0.371634,0.303705,0.313197,0.321600,0.329989,0.252427,0.267388,0.274388,0.300378,0.313207,0.318412,0.316955,0.204153,0.198562,0.197426,0.196246,0.192282,0.196970,0.083633,0.068048,0.062221,-0.083193,-0.090921,-0.097351,-0.204099,-0.186404,-0.259373,-0.229373,-0.305379,-0.276232,-0.260587,-0.351716,-0.357496,-0.440931,-0.422936,-0.392718,-0.449003,-0.424242,-0.415722,-0.398180,-0.379065,-0.429572,-0.409577,-0.394785,-0.385531,-0.377942,-0.311750,-0.317437,-0.329962,-0.341154,-0.353237,-0.364967,-0.411635,-0.493401,-0.644884,-0.649322,-0.595170,-0.608642,-0.533778,-0.515880,-0.611557,-0.607388,-0.653774,-0.623719,-0.677032,-0.680038,-0.736129,-0.732674,-0.804545,-0.815555,-0.841664,-0.932731,-0.958097,-0.979401,-1.051676,-1.059544,-1.073350,-1.142092,-1.123740,-1.113992,-1.151673,-1.117733,-1.066255,-1.037134,-1.025276,-1.085260,-1.082032,-1.109700,-1.164983,-1.226990,-1.298577,-1.317034,-1.295488,-1.369902,-1.386295,-1.386409,-1.374161,-1.378809,-1.377730,-1.388992,-1.408669,-1.426630,-1.356194,-1.386107,-1.422587,-1.455514,-1.516422,-1.556928,-1.455101,-1.390800
0.556031,0.515029,0.549718,0.587046,0.528447,0.546518,0.565269,0.585243,0.521845,0.552772,0.572987,0.606268,0.623618,0.631189,0.520025,0.498451,0.481131,0.476589,0.475520,0.480704,0.400826,0.409363,0.419366,0.435550,0.309760,0.304854,0.159934,0.173484,0.055594,0.085422,-0.008937,0.009943,-0.072837,-0.161698,-0.156757,-0.261646,-0.254480,-0.242027,-0.306738,-0.284517,-0.266484,-0.262670,-0.248988,-0.306206,-0.287660,-0.269583,-0.184612,-0.175241,-0.164990,-0.167566,-0.169699,-0.176395,-0.179842,-0.185676,-0.194033,-0.238561,-0.318704,-0.389234,-0.405414,-0.441979,-0.389294,-0.323301,-0.375530,-0.396397,-0.463788,-0.442818,-0.485736,-0.540704,-0.544943,-0.601626,-0.665489,-0.669235,-0.747361,-0.772384,-0.862941,-0.886698,-0.905897,-0.976629,-0.982600,-0.993363,-0.979093,-1.041162,-1.030640,-0.989032,-0.959584,-0.913194,-0.961817,-0.950379,-0.936677,-0.933064,-0.957630,-1.008382,-1.065716,-1.134452,-1.153783,-1.137032,-1.138984,-1.157649,-1.162567,-1.226252,-1.230074,-1.229436,-1.238941,-1.256603,-1.272737,-1.278638,-1.307387,-1.342654,-1.375015,-1.433911,-1.472585,-1.370714,-1.308067
0.556031,0.582128,0.619018,0.658850,0.678275,0.624291,0.646492,0.670327,0.701456,0.743029,0.672519,0.708231,0.727089,0.735448,0.723096,0.694650,0.669510,0.569644,0.568611,0.576845,0.604683,0.626517,0.653578,0.684436,0.571728,0.568703,0.545860,0.425207,0.297592,0.315285,0.211500,0.220157,0.130557,0.036081,0.038201,-0.069945,-0.068029,-0.061118,-0.134779,-0.120031,-0.108725,-0.109618,-0.099797,-0.087628,-0.074792,-0.059592,-0.044496,-0.035048,0.047962,0.048711,0.051908,0.053956,0.062127,0.065666,0.062368,0.021050,-0.056658,-0.133583,-0.161506,-0.135595,-0.169946,-0.112823,-0.165006,-0.181238,-0.248389,-0.231862,-0.278762,-0.336213,-0.342301,-0.399872,-0.463936,-0.533925,-0.610975,-0.633823,-0.723362,-0.743900,-0.832392,-0.826534,-0.905655,-0.913375,-0.897594,-0.876004,-0.863935,-0.907712,-0.880509,-0.836664,-0.811183,-0.800586,-0.788093,-0.784096,-0.805560,-0.851781,-0.904442,-0.970328,-0.990533,-0.978576,-0.985039,-1.005218,-1.013339,-1.004387,-1.006973,-1.006995,-1.013863,-1.028503,-1.041898,-1.123524,-1.149947,-1.182789,-1.214016,-1.268889,-1.303899,-1.286328,-1.225335
0.425821,0.447930,0.480418,0.515242,0.528447,0.546518,0.565269,0.585243,0.521845,0.552772,0.572987,0.606268,0.623618,0.631189,0.621561,0.596551,0.575321,0.569644,0.568611,0.576845,0.706611,0.735093,0.770684,0.808879,0.702712,0.700628,0.674502,0.551068,0.539590,0.430217,0.431936,0.325264,0.333952,0.233860,0.233160,0.121756,0.118421,0.029337,0.037180,0.044456,0.049033,0.043434,0.049394,0.058091,0.067121,0.080402,0.095619,0.175241,0.189930,0.264987,0.273515,0.284307,0.384752,0.400788,0.404236,0.367197,0.292735,0.207284,0.163704,0.094192,0.122519,0.167813,0.115694,0.033922,0.038811,-0.020906,-0.071788,-0.131722,-0.139659,-0.198119,-0.262383,-0.330961,-0.406395,-0.495262,-0.513992,-0.601102,-0.685382,-0.676440,-0.751767,-0.753399,-0.816095,-0.793425,-0.780583,-0.745071,-0.801434,-0.760133,-0.735866,-0.725689,-0.713802,-0.709611,-0.729525,-0.773481,-0.823805,-0.888266,-0.908908,-0.820119,-0.831094,-0.852787,-0.864111,-0.856477,-0.858238,-0.858701,-0.863811,-0.876437,-0.888005,-0.890854,-0.913788,-0.942991,-0.972518,-1.103866,-1.135212,-1.117554,-1.059870
0.035192,0.112436,0.133918,0.156222,0.153877,0.157649,0.159153,0.244905,0.252427,0.267388,0.274388,0.300378,0.313207,0.318412,0.316955,0.302252,0.386941,0.383535,0.382429,0.480704,0.502754,0.517940,0.653578,0.684436,0.702712,0.700628,0.674502,0.676929,0.660589,0.545149,0.542154,0.430371,0.435650,0.332749,0.330640,0.313457,0.211647,0.210246,0.209140,0.126699,0.127912,0.119959,0.123990,0.130950,0.209033,0.220396,0.305793,0.315434,0.331898,0.409172,0.495122,0.514658,0.626721,0.652130,0.746104,0.713345,0.642129,0.548151,0.488914,0.400575,0.414983,0.448449,0.396393,0.320801,0.326010,0.260369,0.204177,0.140933,0.062983,0.003635,-0.060829,-0.127996,-0.201815,-0.287420,-0.374413,-0.458304,-0.464868,-0.526345,-0.597878,-0.593423,-0.653096,-0.628268,-0.697231,-0.663751,-0.643284,-0.683603,-0.660549,-0.650792,-0.565219,-0.560643,-0.577455,-0.616880,-0.662531,-0.724142,-0.745657,-0.740891,-0.677150,-0.700357,-0.714883,-0.708568,-0.709504,-0.710408,-0.713760,-0.724370,-0.734111,-0.735741,-0.756348,-0.783125,-0.811520,-0.856333,-0.882183,-0.864394,-0.811672
-0.355438,-0.290157,-0.281883,-0.274602,-0.295607,-0.231219,-0.246962,-0.265601,-0.286408,-0.303382,-0.322809,-0.311401,-0.204144,-0.202882,-0.190722,-0.090145,-0.084007,0.011317,0.103155,0.096141,0.196970,0.300787,0.419366,0.435550,0.571728,0.568703,0.674502,0.676929,0.660589,0.545149,0.542154,0.535478,0.435650,0.431639,0.428119,0.313457,0.304872,0.300700,0.295119,0.208942,0.206792,0.196485,0.198586,0.203809,0.279989,0.290393,0.375850,0.455627,0.473867,0.553356,0.642861,0.745009,0.788034,0.903471,1.002505,0.972956,0.991523,0.889019,0.814124,0.783554,0.707448,0.729086,0.677093,0.679400,0.613210,0.541644,0.480142,0.413588,0.333173,0.205389,0.140724,0.074969,0.002765,-0.079579,-0.165043,-0.244107,-0.317858,-0.376251,-0.443990,-0.513436,-0.490097,-0.545689,-0.613878,-0.582430,-0.564209,-0.607072,-0.585232,-0.575895,-0.565219,-0.486159,-0.501420,-0.538580,-0.581894,-0.560018,-0.582407,-0.582434,-0.523205,-0.547926,-0.565655,-0.560658,-0.486402,-0.487967,-0.488682,-0.496271,-0.503272,-0.503071,-0.520189,-0.543327,-0.570022,-0.608799,-0.629154,-0.611234,-0.563475
