-0.093896,-0.001985,0.014751,0.084641,0.156002,0.145791,0.187995,0.178344,0.229767,0.230491,0.230661,0.281086,0.269580,0.263206,0.256754,0.252934,0.248307,0.244505,0.230212,0.228167,0.158789,0.153824,0.155130,0.080228,0.014759,0.017287,-0.034121,-0.014078,-0.046607,-0.082711,-0.113320,-0.142578,-0.120421,-0.168274,-0.219187,-0.283656,-0.350773,-0.438837,-0.532397,-0.650114,-0.794256,-0.870361,-1.083379,-1.357727,-1.709862,-1.905676,-2.107799,-2.126460,-1.904393,-1.833737,-1.700980,-1.677514,-1.591969,-1.609668,-1.552270,-1.574977,-1.543340,-1.504348,-1.482223,-1.507729,-1.488743,-1.468068,-1.442499,-1.440883,-1.439556,-1.516193,-1.540610,-1.583669,-1.652839,-1.739030,-1.852633,-1.971424,-2.106777,-2.239958,-2.378094,-2.489928,-2.552597,-2.595523,-2.498793,-2.458174,-2.417162,-2.341624,-2.285553,-2.219032,-2.150951,-2.058813,-1.989316,-1.917012,-1.846426,-1.778889,-1.720213,-1.667636,-1.621440,-1.583205,-1.474393,-1.446214,-1.412115,-1.385032,-1.355862,-1.318081,-1.207960,-1.157428,-1.105375,-1.052955,-0.940788,-0.891778,-0.850646,-0.823449,-0.758582,-0.756113,-0.761800,-0.766687,-0.783267
-0.020756,-0.001985,0.087521,0.155816,0.225128,0.278983,0.252401,0.303439,0.351651,0.349351,0.405429,0.396966,0.385226,0.438676,0.435997,0.436435,0.437087,0.439757,0.430632,0.432414,0.364936,0.362050,0.293439,0.287327,0.219547,0.219274,0.165218,0.116146,0.081131,0.043487,0.073029,0.041447,0.002491,-0.043751,-0.091972,-0.152465,-0.213796,-0.294187,-0.379694,-0.487035,-0.616688,-0.772030,-0.972032,-1.101421,-1.410737,-1.739770,-1.940800,-1.821207,-1.771570,-1.601975,-1.597467,-1.490280,-1.506043,-1.449459,-1.476649,-1.431709,-1.405242,-1.437125,-1.416228,-1.379338,-1.361309,-1.341451,-1.317797,-1.315516,-1.376222,-1.387378,-1.408430,-1.446683,-1.508860,-1.586826,-1.689716,-1.797544,-1.920404,-2.041090,-2.164787,-2.265638,-2.322100,-2.360576,-2.379956,-2.225708,-2.188720,-2.120603,-2.070099,-2.009716,-1.947408,-1.863364,-1.799979,-1.733613,-1.668515,-1.605681,-1.551833,-1.503751,-1.460600,-1.425735,-1.396683,-1.369332,-1.336448,-1.236061,-1.209068,-1.174220,-1.137851,-1.089344,-0.973443,-0.925741,-0.879665,-0.832909,-0.737226,-0.712959,-0.704606,-0.703128,-0.709554,-0.664092,-0.681580
-0.020756,0.071446,0.160292,0.226992,0.294255,0.345579,0.381212,0.428533,0.473535,0.527640,0.521940,0.570785,0.558695,0.614146,0.615241,0.619936,0.625868,0.635009,0.631052,0.636660,0.571083,0.570275,0.500902,0.494426,0.424335,0.353931,0.298112,0.246370,0.272738,0.232785,0.197261,0.164130,0.125404,0.080772,0.035242,-0.021274,-0.145307,-0.221862,-0.226991,-0.323955,-0.439120,-0.575368,-0.749337,-0.973269,-1.261175,-1.573864,-1.606802,-1.668580,-1.638747,-1.486094,-1.493953,-1.396663,-1.420116,-1.369355,-1.325408,-1.360075,-1.336193,-1.302679,-1.284237,-1.250946,-1.233874,-1.214835,-1.193095,-1.190148,-1.249555,-1.194155,-1.210161,-1.241204,-1.292891,-1.358521,-1.445340,-1.536724,-1.640843,-1.742787,-1.844825,-1.929202,-1.976355,-2.008157,-2.023444,-1.993242,-1.960278,-1.899583,-1.854646,-1.800400,-1.743865,-1.667916,-1.610642,-1.550214,-1.490604,-1.432474,-1.383452,-1.339867,-1.299760,-1.268266,-1.241263,-1.215568,-1.185113,-1.161575,-1.135671,-1.030358,-0.997633,-0.953176,-0.907477,-0.862134,-0.757421,-0.715172,-0.680517,-0.657714,-0.650630,-0.597158,-0.605062,-0.612795,-0.630736
0.052384,0.218307,0.305833,0.369343,0.432508,0.545367,0.574429,0.616175,0.656360,0.705929,0.696708,0.744605,0.789986,0.789617,0.794484,0.803437,0.814649,0.830261,0.831472,0.840907,0.777230,0.709092,0.708365,0.632492,0.560861,0.488589,0.431005,0.376594,0.336607,0.295885,0.259378,0.225472,0.186861,0.143033,0.098849,0.044321,-0.008330,-0.077212,-0.150639,-0.242415,-0.350337,-0.477037,-0.637990,-0.845116,-0.962050,-1.242053,-1.439803,-1.515954,-1.373102,-1.370213,-1.286926,-1.303046,-1.248262,-1.289250,-1.249787,-1.216808,-1.198095,-1.235455,-1.218241,-1.186751,-1.170157,-1.151526,-1.130744,-1.127464,-1.122888,-1.129747,-1.077981,-1.104218,-1.148913,-1.206317,-1.282423,-1.362844,-1.454470,-1.543918,-1.631517,-1.704911,-1.745858,-1.773210,-1.785770,-1.760775,-1.731836,-1.678562,-1.639193,-1.591084,-1.540323,-1.472467,-1.421305,-1.366816,-1.312693,-1.259266,-1.215071,-1.175982,-1.138921,-1.110797,-1.085842,-1.061803,-1.033779,-1.012603,-0.988877,-0.958428,-0.927524,-0.817008,-0.775545,-0.734920,-0.696298,-0.656304,-0.623807,-0.547224,-0.542678,-0.544173,-0.552817,-0.561497,-0.579892
0.198665,0.291737,0.451375,0.511694,0.639887,0.678559,0.703241,0.803817,0.839186,0.884219,0.929731,0.918424,0.963455,0.965087,0.973728,0.986939,1.003430,1.025512,1.031892,0.977071,0.914661,0.917318,0.846674,0.770559,0.697386,0.623246,0.563898,0.506818,0.464345,0.358984,0.321494,0.286814,0.248317,0.205294,0.162456,0.109917,0.060159,-0.004887,-0.074288,-0.160876,-0.261553,-0.378707,-0.526643,-0.716963,-0.812488,-1.076147,-1.272804,-1.210701,-1.240279,-1.254332,-1.183412,-1.209429,-1.162335,-1.129041,-1.174166,-1.145174,-1.129046,-1.101009,-1.086250,-1.058360,-1.042723,-1.024910,-1.006042,-1.002096,-0.996221,-1.000931,-1.011891,-1.035725,-1.076923,-1.054113,-1.119506,-1.188963,-1.268096,-1.345050,-1.418209,-1.480621,-1.515361,-1.538264,-1.548096,-1.528309,-1.503394,-1.568052,-1.531466,-1.486426,-1.438551,-1.374743,-1.326637,-1.275116,-1.223738,-1.172662,-1.130881,-1.094040,-1.058501,-1.032062,-1.008132,-0.984921,-0.958111,-0.863632,-0.842082,-0.814566,-0.787306,-0.748924,-0.709579,-0.671313,-0.635176,-0.597435,-0.510388,-0.491979,-0.488702,-0.491187,-0.500571,-0.510200,-0.478205
0.271805,0.438598,0.524145,0.654045,0.778140,0.811751,0.896458,0.928912,0.961070,1.003078,1.046242,1.034304,1.079101,1.082067,1.093223,1.109273,1.129284,1.090596,1.098699,1.045153,1.052092,0.986726,0.915829,0.839592,0.765649,0.690575,0.630344,0.506818,0.464345,0.422083,0.383611,0.348155,0.248317,0.205294,0.162456,0.109917,0.060159,-0.004887,-0.074288,-0.160876,-0.261553,-0.280376,-0.415295,-0.588810,-0.812488,-0.910241,-1.105805,-1.058074,-1.107456,-1.138451,-1.079899,-1.022195,-1.076408,-1.048937,-1.022925,-1.073540,-1.059997,-1.033785,-1.020255,-0.994164,-0.979006,-0.961602,-0.943691,-0.939412,-0.932887,-0.872116,-0.879711,-0.898739,-0.932944,-0.978012,-1.038047,-1.102023,-1.174909,-1.245616,-1.311555,-1.368476,-1.400113,-1.420791,-1.429258,-1.412076,-1.389173,-1.347031,-1.316012,-1.277110,-1.336780,-1.277019,-1.231969,-1.183417,-1.134783,-1.086059,-1.046691,-1.012098,-0.978081,-0.953327,-0.930422,-0.831157,-0.806777,-0.789146,-0.768685,-0.742636,-0.717197,-0.680840,-0.643613,-0.607706,-0.512932,-0.479698,-0.453678,-0.436734,-0.434726,-0.438202,-0.448325,-0.458903,-0.427362
0.344946,0.512029,0.669686,0.725220,0.847267,0.944943,0.960864,0.991459,1.022011,1.062508,1.104498,1.092243,1.079101,1.082067,1.093223,1.109273,1.129284,1.090596,1.098699,1.045153,0.983377,0.917318,0.846674,0.839592,0.765649,0.690575,0.563898,0.506818,0.464345,0.422083,0.383611,0.286814,0.248317,0.205294,0.162456,0.109917,0.060159,-0.004887,-0.074288,-0.160876,-0.172769,-0.280376,-0.415295,-0.588810,-0.662925,-0.910241,-0.938806,-1.058074,-0.974633,-1.022571,-0.976385,-0.928578,-0.990481,-0.968832,-0.947304,-0.930272,-0.921899,-0.966562,-0.954259,-0.929969,-0.915289,-0.898293,-0.818989,-0.814044,-0.806220,-0.807708,-0.813621,-0.830246,-0.860955,-0.901910,-0.956589,-1.015083,-1.081722,-1.146181,-1.204901,-1.256330,-1.284864,-1.303317,-1.310421,-1.295843,-1.274953,-1.236521,-1.208286,-1.172452,-1.133237,-1.081570,-1.137300,-1.000018,-0.956872,-0.912851,-0.878310,-0.848213,-0.817241,-0.795858,-0.775001,-0.754275,-0.731109,-0.714660,-0.695288,-0.670705,-0.647088,-0.612756,-0.577647,-0.544099,-0.512932,-0.420830,-0.396968,-0.381489,-0.380750,-0.385217,-0.396079,-0.407605,-0.427362
0.418086,0.585459,0.669686,0.796395,0.847267,0.944943,0.960864,0.991459,1.022011,1.003078,1.046242,1.034304,1.021278,1.023577,1.033475,1.048106,1.066357,1.025512,0.965086,0.977071,0.914661,0.847909,0.777520,0.701526,0.629123,0.555918,0.497451,0.441706,0.400476,0.358984,0.321494,0.286814,0.186861,0.143033,0.098849,0.044321,-0.008330,-0.004887,-0.074288,-0.160876,-0.261553,-0.280376,-0.415295,-0.460657,-0.662925,-0.744335,-0.938806,-0.905447,-0.974633,-0.906690,-0.872872,-0.928578,-0.904554,-0.888728,-0.871683,-0.858638,-0.852849,-0.832115,-0.822268,-0.801577,-0.787854,-0.771677,-0.756638,-0.751360,-0.742886,-0.743300,-0.747531,-0.761753,-0.788965,-0.825808,-0.875130,-0.928143,-0.988536,-1.046747,-1.098247,-1.144185,-1.169616,-1.185844,-1.191584,-1.179609,-1.160732,-1.126010,-1.100559,-1.067794,-1.031466,-1.081570,-1.042632,-0.908319,-0.867916,-0.826247,-0.794120,-0.766271,-0.736821,-0.717124,-0.697291,-0.677393,-0.655442,-0.640175,-0.621891,-0.598774,-0.576979,-0.544672,-0.511682,-0.480492,-0.451809,-0.420830,-0.396968,-0.381489,-0.380750,-0.332232,-0.343834,-0.356308,-0.376518
0.418086,0.512029,0.596916,0.725220,0.778140,0.811751,0.832052,0.803817,0.839186,0.884219,0.871475,0.860484,0.905632,0.906597,0.913980,0.864605,0.877576,0.895344,0.831472,0.840907,0.777230,0.709092,0.639211,0.563459,0.492598,0.421260,0.364558,0.311482,0.272738,0.232785,0.197261,0.164130,0.125404,0.080772,0.035242,-0.021274,-0.076818,-0.077212,-0.150639,-0.242415,-0.261553,-0.378707,-0.415295,-0.588810,-0.662925,-0.744335,-0.938806,-0.905447,-0.841810,-0.906690,-0.872872,-0.834962,-0.818628,-0.808623,-0.796062,-0.787004,-0.783800,-0.764892,-0.756273,-0.737382,-0.724137,-0.708368,-0.694287,-0.688676,-0.679552,-0.678893,-0.681441,-0.693260,-0.716976,-0.749706,-0.793671,-0.841203,-0.895349,-0.947313,-0.991593,-1.032040,-1.054367,-1.068371,-1.072747,-1.063376,-1.046511,-1.015500,-0.992832,-0.963136,-0.929695,-0.983846,-0.947963,-0.908319,-0.778961,-0.739643,-0.709929,-0.684329,-0.656401,-0.638389,-0.619581,-0.600511,-0.579775,-0.565689,-0.548494,-0.526844,-0.506870,-0.476588,-0.445716,-0.416884,-0.390687,-0.361961,-0.340258,-0.326244,-0.326774,-0.332232,-0.343834,-0.356308,-0.376518
0.344946,0.438598,0.524145,0.511694,0.570761,0.611963,0.574429,0.616175,0.656360,0.646500,0.696708,0.686665,0.674340,0.672636,0.674989,0.681103,0.688795,0.635009,0.631052,0.568578,0.571083,0.500867,0.431748,0.425393,0.356073,0.286602,0.231665,0.181258,0.145000,0.106587,0.073029,0.041447,0.063948,0.018510,-0.028365,-0.086870,-0.145307,-0.149537,-0.226991,-0.242415,-0.350337,-0.378707,-0.526643,-0.588810,-0.662925,-0.910241,-0.938806,-0.905447,-0.841810,-0.906690,-0.872872,-0.834962,-0.818628,-0.808623,-0.796062,-0.787004,-0.783800,-0.764892,-0.690277,-0.673186,-0.660420,-0.645060,-0.631936,-0.625992,-0.616219,-0.614485,-0.615351,-0.624767,-0.644986,-0.673604,-0.712213,-0.754263,-0.802162,-0.847879,-0.884939,-0.919894,-0.939119,-0.950898,-0.953910,-0.947143,-0.932290,-0.904990,-0.885106,-0.858478,-0.827923,-0.886122,-0.853295,-0.816620,-0.778961,-0.739643,-0.709929,-0.684329,-0.656401,-0.638389,-0.619581,-0.600511,-0.579775,-0.565689,-0.548494,-0.526844,-0.506870,-0.476588,-0.445716,-0.416884,-0.390687,-0.361961,-0.340258,-0.326244,-0.326774,-0.332232,-0.343834,-0.356308,-0.376518
