0.474695,0.400191,0.397254,0.392860,0.338052,0.338922,0.334466,0.335218,0.259929,0.235562,0.215765,0.130267,0.117396,0.104696,0.114215,0.044436,0.048703,0.054181,0.046073,-0.066258,-0.087166,-0.084904,-0.086682,-0.062536,-0.019908,0.019111,0.065421,0.101418,0.033274,0.058449,0.091691,0.119692,0.148717,0.168829,0.181097,0.187890,0.197668,0.190447,0.196843,0.187934,0.174875,0.164047,0.157727,0.162176,0.173899,0.181859,0.176080,0.165237,0.148698,0.131214,0.118838,0.101024,0.097711,0.110144,0.129422,0.153091,0.147351,0.147820,0.139352,0.142477,0.132619,0.113193,0.096548,0.084930,-0.016042,-0.005196,0.029260,0.080661,0.129752,0.177074,0.099811,0.111532,0.114086,0.112651,0.096847,-0.028515,-0.074454,-0.113863,-0.138776,-0.146495,-0.234120,-0.235006,-0.242460,-0.244538,-0.238221,-0.231398,-0.212918,-0.206598,-0.202187,-0.193738,-0.190163,-0.180810,-0.154513,-0.139017,-0.132753,-0.142545,-0.214006,-0.217639,-0.215061,-0.212399,-0.208560,-0.196356,-0.187346,-0.176722,-0.176677,-0.109174,-0.098737,-0.089902,-0.089547,-0.097084,-0.103691,-0.105964,-0.109870
0.671671,0.649573,0.576139,0.567990,0.568082,0.511097,0.507950,0.512828,0.442537,0.424351,0.410479,0.333923,0.329280,0.326054,0.344722,0.285043,0.300146,0.321477,0.338309,0.253509,0.258385,0.284679,0.290641,0.312682,0.348386,0.254812,0.290593,0.315844,0.341063,0.360207,0.386697,0.414932,0.443495,0.468670,0.487995,0.499172,0.517977,0.518193,0.530424,0.527131,0.518436,0.507616,0.501015,0.492480,0.487767,0.480917,0.469988,0.461065,0.443438,0.422510,0.402514,0.374530,0.362247,0.367532,0.374991,0.387478,0.374518,0.374137,0.363526,0.294180,0.285960,0.272742,0.262701,0.259510,0.257901,0.187064,0.226101,0.279623,0.329786,0.277869,0.299434,0.310407,0.312730,0.213087,0.197787,0.172450,0.129605,0.086753,-0.040972,-0.050560,-0.044777,-0.049012,-0.054585,-0.057017,-0.144453,-0.138336,-0.122367,-0.122132,-0.123024,-0.120592,-0.121182,-0.114573,-0.090636,-0.139017,-0.132753,-0.142545,-0.151163,-0.154232,-0.151148,-0.147451,-0.143164,-0.130309,-0.120694,-0.108963,-0.107502,-0.109174,-0.098737,-0.089902,-0.089547,-0.097084,-0.103691,-0.105964,-0.109870
0.802989,0.774264,0.695396,0.684744,0.683098,0.683272,0.623607,0.631235,0.625145,0.550210,0.540289,0.537579,0.541165,0.547412,0.498393,0.525649,0.551590,0.588772,0.630544,0.573275,0.603937,0.654262,0.667965,0.687900,0.716679,0.608364,0.628350,0.637483,0.648852,0.661965,0.681703,0.710172,0.738274,0.768511,0.794893,0.810453,0.838286,0.845938,0.864005,0.866328,0.861997,0.851185,0.844303,0.822785,0.801634,0.779974,0.763895,0.756892,0.738177,0.713805,0.686191,0.648035,0.626782,0.539124,0.538703,0.543737,0.525963,0.525015,0.512975,0.445883,0.439300,0.432291,0.428853,0.434089,0.349215,0.379324,0.422941,0.478586,0.429804,0.479461,0.499057,0.409845,0.412052,0.413959,0.399666,0.272933,0.231634,0.187061,0.154636,0.045375,0.049894,0.043985,0.039352,0.036744,-0.050685,-0.045273,-0.031815,-0.037667,-0.043861,-0.047446,-0.052202,-0.114573,-0.090636,-0.076670,-0.070969,-0.080129,-0.088320,-0.090826,-0.151148,-0.147451,-0.143164,-0.130309,-0.120694,-0.108963,-0.107502,-0.109174,-0.098737,-0.089902,-0.089547,-0.097084,-0.103691,-0.105964,-0.109870
0.802989,0.774264,0.755024,0.684744,0.683098,0.683272,0.681435,0.690438,0.686014,0.676070,0.670098,0.605465,0.611794,0.621198,0.652064,0.686054,0.719219,0.766968,0.825368,0.893042,0.949488,0.900650,0.919514,0.938045,0.962208,0.961915,0.966107,0.959122,0.956641,0.963724,0.976709,1.005412,1.033052,1.068352,1.101791,1.121734,1.158595,1.173684,1.197587,1.205525,1.205557,1.194754,1.187592,1.153089,1.115501,1.079032,1.057803,1.052720,1.032917,1.005100,0.969868,0.921540,0.803139,0.796512,0.784272,0.778124,0.677407,0.675893,0.662425,0.673437,0.592641,0.591839,0.595006,0.521379,0.531844,0.571585,0.521361,0.578068,0.629838,0.580257,0.598868,0.608721,0.511374,0.514395,0.500606,0.373416,0.333663,0.287368,0.154636,0.141309,0.144566,0.136982,0.039352,0.036744,0.043082,0.047789,0.058736,0.046798,-0.043861,-0.047446,-0.052202,-0.048335,-0.026759,-0.014323,-0.009184,-0.080129,-0.088320,-0.090826,-0.087234,-0.082502,-0.077768,-0.064262,-0.054042,-0.041205,-0.038327,-0.038923,-0.027104,-0.017590,-0.015919,-0.022248,-0.027719,-0.029088,-0.032438
0.671671,0.649573,0.635768,0.626367,0.625590,0.625881,0.623607,0.631235,0.625145,0.613140,0.605193,0.605465,0.611794,0.621198,0.652064,0.686054,0.719219,0.766968,0.825368,0.893042,1.064672,1.147039,1.171063,1.188190,1.207737,1.197616,1.191279,1.173548,1.161833,1.164896,1.173380,1.202238,1.229571,1.268246,1.306389,1.329255,1.478904,1.501430,1.531168,1.544722,1.549118,1.538324,1.530880,1.483393,1.429368,1.378089,1.351711,1.348547,1.327657,1.296396,1.158985,1.103877,1.067675,1.053900,0.947985,0.934382,0.904574,0.826771,0.811874,0.749288,0.745981,0.751388,0.678082,0.695958,0.714472,0.667715,0.718202,0.677549,0.729855,0.681052,0.698679,0.608721,0.610696,0.614831,0.500606,0.473899,0.435692,0.287368,0.252440,0.141309,0.144566,0.136982,0.133289,0.130505,0.043082,0.047789,0.058736,0.046798,0.035302,0.025700,-0.052202,-0.048335,-0.026759,-0.014323,-0.009184,-0.017713,-0.025477,-0.027419,-0.023320,-0.082502,-0.077768,-0.064262,-0.054042,-0.041205,-0.038327,-0.038923,-0.027104,-0.017590,-0.015919,-0.022248,-0.027719,-0.105964,-0.109870
0.474695,0.462536,0.456882,0.451237,0.453067,0.453705,0.450122,0.453625,0.503406,0.487281,0.475384,0.469694,0.470537,0.473626,0.575229,0.605851,0.635404,0.677870,0.727956,0.893042,0.949488,1.023845,1.171063,1.188190,1.207737,1.197616,1.303864,1.280761,1.264430,1.265482,1.370050,1.399065,1.426090,1.468140,1.510988,1.640536,1.692443,1.719927,1.753555,1.770853,1.892679,1.881893,1.874168,1.813697,1.743236,1.677147,1.645619,1.644375,1.622397,1.490593,1.442662,1.377382,1.332210,1.225492,1.193554,1.090640,1.056019,0.977649,0.961324,0.900991,0.899322,0.831162,0.844234,0.783248,0.805787,0.763845,0.816622,0.777031,0.829872,0.781848,0.798491,0.708159,0.710019,0.614831,0.601545,0.473899,0.435692,0.387676,0.252440,0.237244,0.239237,0.136982,0.133289,0.130505,0.136850,0.047789,0.058736,0.046798,0.035302,-0.047446,-0.052202,-0.048335,-0.026759,-0.014323,-0.009184,-0.017713,-0.025477,-0.027419,-0.023320,-0.082502,-0.077768,-0.064262,-0.054042,-0.041205,-0.038327,-0.038923,-0.027104,-0.017590,-0.015919,-0.097084,-0.103691,-0.105964,-0.109870
0.212060,0.213154,0.218369,0.217730,0.223036,0.224138,0.218809,0.216812,0.259929,0.235562,0.215765,0.266038,0.258652,0.252268,0.344722,0.365245,0.383961,0.499673,0.533132,0.679864,0.719120,0.900650,0.919514,1.063117,1.084973,1.197616,1.191279,1.280761,1.367026,1.366068,1.468386,1.497478,1.622609,1.668034,1.715586,1.848057,1.905983,2.047672,2.087137,2.110050,2.121719,2.225462,2.217456,2.144001,2.057103,1.976204,1.939526,1.940202,1.917137,1.878987,1.726339,1.650887,1.596746,1.482880,1.439123,1.325028,1.283186,1.203966,1.185498,1.128545,1.052663,1.070485,1.010387,0.957827,0.988415,0.956105,0.915042,0.975993,0.929889,0.882644,0.898302,0.807597,0.710019,0.715267,0.601545,0.574382,0.435692,0.387676,0.252440,0.237244,0.144566,0.136982,0.133289,0.036744,0.043082,0.047789,0.058736,-0.037667,-0.043861,-0.047446,-0.052202,-0.114573,-0.090636,-0.076670,-0.070969,-0.080129,-0.088320,-0.090826,-0.087234,-0.082502,-0.077768,-0.064262,-0.054042,-0.041205,-0.038327,-0.038923,-0.098737,-0.089902,-0.089547,-0.097084,-0.103691,-0.105964,-0.187303
-0.181893,-0.160919,-0.139402,-0.132531,-0.122009,-0.062821,-0.070332,-0.079204,-0.044418,-0.079087,-0.043855,-0.073390,-0.023861,-0.042876,0.037379,0.044436,0.132517,0.232378,0.240897,0.360097,0.488753,0.531067,0.667965,0.812972,0.962208,1.079766,1.191279,1.173548,1.264430,1.366068,1.468386,1.595891,1.720868,1.767981,1.920185,2.055577,2.119522,2.266170,2.309524,2.449247,2.465280,2.569032,2.560744,2.474305,2.370970,2.275262,2.233434,2.236030,2.211877,2.073184,2.010016,1.924393,1.773103,1.740268,1.684692,1.559415,1.510352,1.430283,1.409672,1.356099,1.282674,1.309808,1.259616,1.219696,1.171044,1.148366,1.111883,1.075475,1.129924,1.084235,0.998113,0.907034,0.809341,0.815702,0.702485,0.574382,0.537721,0.387676,0.252440,0.237244,0.144566,0.136982,0.039352,0.036744,-0.050685,-0.045273,-0.031815,-0.122132,-0.123024,-0.120592,-0.121182,-0.180810,-0.154513,-0.139017,-0.132753,-0.142545,-0.151163,-0.154232,-0.087234,-0.082502,-0.077768,-0.064262,-0.054042,-0.041205,-0.107502,-0.109174,-0.098737,-0.089902,-0.089547,-0.171919,-0.179663,-0.182840,-0.264735
-0.641504,-0.597337,-0.556800,-0.482792,-0.467055,-0.407171,-0.417301,-0.375221,-0.409634,-0.393736,-0.368379,-0.412817,-0.377002,-0.338020,-0.269963,-0.196170,-0.118926,-0.034917,-0.051339,0.040331,0.258385,0.407873,0.542190,0.687900,0.839444,0.961915,1.078693,1.173548,1.264430,1.466654,1.566721,1.595891,1.720868,1.867928,2.022484,2.159338,2.226292,2.375418,2.531912,2.562313,2.694320,2.683555,2.675174,2.694508,2.580215,2.474634,2.429373,2.433248,2.408370,2.267381,2.199133,2.106729,1.949460,1.911860,1.848405,1.715673,1.661797,1.581161,1.559122,1.507801,1.512685,1.469357,1.425768,1.481565,1.444987,1.436756,1.407144,1.373919,1.329958,1.285827,1.197736,1.105910,1.007985,0.916138,0.803424,0.674865,0.537721,0.387676,0.350245,0.237244,0.144566,0.043985,0.039352,-0.057017,-0.050685,-0.138336,-0.122367,-0.122132,-0.202187,-0.193738,-0.190163,-0.180810,-0.154513,-0.139017,-0.132753,-0.142545,-0.151163,-0.154232,-0.151148,-0.147451,-0.143164,-0.064262,-0.120694,-0.108963,-0.107502,-0.109174,-0.098737,-0.162214,-0.163175,-0.171919,-0.255635,-0.259715,-0.264735
-1.035457,-0.971410,-0.854942,-0.774675,-0.754594,-0.694130,-0.648613,-0.671237,-0.653112,-0.645456,-0.627998,-0.616473,-0.518259,-0.485592,-0.423634,-0.356574,-0.286555,-0.213114,-0.051339,0.040331,0.143201,0.284679,0.542190,0.687900,0.839444,1.079766,1.191279,1.280761,1.367026,1.466654,1.566721,1.694305,1.819128,1.867928,2.022484,2.159338,2.226292,2.375418,2.420718,2.562313,2.579800,2.683555,2.675174,2.584407,2.475592,2.474634,2.429373,2.433248,2.408370,2.364479,2.293692,2.106729,2.037638,1.997656,1.848405,1.793803,1.737519,1.656600,1.633847,1.583653,1.589355,1.549131,1.591920,1.568854,1.536301,1.532886,1.603984,1.572882,1.429975,1.386622,1.297547,1.205348,1.107307,1.016574,0.904364,0.775348,0.639750,0.487984,0.350245,0.237244,0.144566,0.136982,0.039352,-0.057017,-0.050685,-0.138336,-0.122367,-0.206598,-0.202187,-0.193738,-0.190163,-0.247047,-0.218391,-0.201364,-0.194537,-0.142545,-0.151163,-0.154232,-0.151148,-0.147451,-0.143164,-0.130309,-0.120694,-0.108963,-0.107502,-0.179425,-0.170370,-0.162214,-0.236802,-0.246755,-0.255635,-0.336591,-0.342168
