-1.012696,-1.089096,-1.157030,-1.221154,-1.268287,-1.300528,-1.330037,-1.369173,-1.415327,-1.467989,-1.471662,-1.544412,-1.574487,-1.679473,-1.709330,-1.756828,-1.797082,-1.932162,-2.000704,-2.083177,-2.162928,-2.224804,-2.259388,-2.296526,-2.325897,-2.326408,-2.265564,-2.286939,-2.284884,-2.285146,-2.218152,-2.217467,-2.251017,-2.220772,-2.289484,-2.382045,-2.309551,-2.287967,-2.234415,-2.083689,-2.011825,-1.881892,-1.841145,-1.799165,-1.676380,-1.653724,-1.623068,-1.579833,-1.497630,-1.520955,-1.562290,-1.595199,-1.616028,-1.608776,-1.636129,-1.689770,-1.670914,-1.602783,-1.610528,-1.575329,-1.578431,-1.686670,-1.767813,-1.844109,-1.962067,-1.943222,-1.881061,-1.828975,-1.856983,-1.845275,-1.868918,-1.933388,-1.991493,-2.114329,-2.146664,-2.143926,-2.105956,-2.096196,-2.111753,-2.149620,-2.178589,-2.119405,-2.002272,-2.000804,-2.019692,-2.041050,-2.077337,-2.040298,-2.071164,-2.061886,-1.933888,-1.903282,-1.907664,-1.820390,-1.796187,-1.812607,-1.799483,-1.854905,-1.805466,-1.829693,-1.819693,-1.704639,-1.671056,-1.556843,-1.556897,-1.507010,-1.419522,-1.401546,-1.323020,-1.361786,-1.305134,-1.359031,-1.336728
-1.225794,-1.298067,-1.361700,-1.421966,-1.464496,-1.492239,-1.517271,-1.553388,-1.597052,-1.588490,-1.653066,-1.666579,-1.699299,-1.743834,-1.841091,-1.892533,-1.935897,-2.003226,-2.073636,-2.158228,-2.239657,-2.302572,-2.337444,-2.296526,-2.325897,-2.326408,-2.265564,-2.286939,-2.284884,-2.201350,-2.218152,-2.217467,-2.162835,-2.220772,-2.289484,-2.286297,-2.309551,-2.192366,-2.140574,-1.991962,-1.922785,-1.881892,-1.755295,-1.714847,-1.593291,-1.571867,-1.541860,-1.499978,-1.418129,-1.441132,-1.481217,-1.513733,-1.534343,-1.527569,-1.554708,-1.607179,-1.589674,-1.523660,-1.533935,-1.500362,-1.504128,-1.611707,-1.690406,-1.765182,-1.882552,-1.864342,-1.804071,-1.753533,-1.782904,-1.772058,-1.795859,-1.859488,-1.916685,-1.963014,-1.993700,-1.914220,-1.877115,-1.866391,-1.877231,-1.909813,-1.933705,-1.876875,-1.840781,-1.759403,-1.778761,-1.799132,-1.830722,-1.787538,-1.811977,-1.798363,-1.670823,-1.644380,-1.652235,-1.568911,-1.547742,-1.479151,-1.542579,-1.593119,-1.539675,-1.560335,-1.550199,-1.438139,-1.407017,-1.382420,-1.296828,-1.255085,-1.251987,-1.235736,-1.157082,-1.192989,-1.219361,-1.180402,-1.242878
-1.367859,-1.437381,-1.566370,-1.622778,-1.660705,-1.620047,-1.642093,-1.676199,-1.657627,-1.648740,-1.713534,-1.727662,-1.761705,-1.808195,-1.841091,-1.892533,-1.935897,-2.003226,-2.073636,-2.158228,-2.239657,-2.224804,-2.259388,-2.296526,-2.246544,-2.246964,-2.265564,-2.205381,-2.202606,-2.201350,-2.132749,-2.130920,-2.074653,-2.130128,-2.196650,-2.190549,-2.212884,-2.096764,-2.046734,-1.991962,-1.833745,-1.794252,-1.669444,-1.630529,-1.593291,-1.490011,-1.460652,-1.420123,-1.338628,-1.361309,-1.400145,-1.432266,-1.452659,-1.446362,-1.473286,-1.524588,-1.508434,-1.444536,-1.380748,-1.350427,-1.429826,-1.461781,-1.535592,-1.686255,-1.723524,-1.706582,-1.727080,-1.678090,-1.634746,-1.625623,-1.649742,-1.711687,-1.767071,-1.736040,-1.764254,-1.761082,-1.724554,-1.636585,-1.642709,-1.670006,-1.688820,-1.634345,-1.598544,-1.518001,-1.537831,-1.557213,-1.584108,-1.534778,-1.552789,-1.534841,-1.407757,-1.385478,-1.311663,-1.317432,-1.299298,-1.312422,-1.285676,-1.331334,-1.362481,-1.290977,-1.280705,-1.260472,-1.142978,-1.120785,-1.123449,-1.087135,-1.000684,-0.987020,-0.991144,-1.024191,-0.962044,-1.001773,-1.055178
-1.509924,-1.646352,-1.702816,-1.689715,-1.726108,-1.747854,-1.704505,-1.676199,-1.718202,-1.708990,-1.713534,-1.727662,-1.761705,-1.808195,-1.841091,-1.824681,-1.866490,-1.932162,-2.000704,-2.083177,-2.086199,-2.147036,-2.181333,-2.138952,-2.167192,-2.167521,-2.104593,-2.123823,-2.120328,-2.033757,-2.047347,-2.044373,-1.986472,-2.039484,-2.103816,-2.094802,-2.116217,-2.096764,-1.952894,-1.900235,-1.833745,-1.706612,-1.669444,-1.546211,-1.510202,-1.490011,-1.379443,-1.340268,-1.338628,-1.281486,-1.319072,-1.350800,-1.370975,-1.365155,-1.391865,-1.441997,-1.345953,-1.365413,-1.304155,-1.275460,-1.281220,-1.311855,-1.380777,-1.528402,-1.564496,-1.548821,-1.496109,-1.527204,-1.486588,-1.479188,-1.430566,-1.489987,-1.542649,-1.584725,-1.611290,-1.607945,-1.571994,-1.559984,-1.486361,-1.510135,-1.525564,-1.472659,-1.437053,-1.437534,-1.377211,-1.395934,-1.419699,-1.366271,-1.379998,-1.359159,-1.232380,-1.212876,-1.141377,-1.149779,-1.133668,-1.062330,-1.114406,-1.156810,-1.096689,-1.111405,-1.101042,-0.993973,-0.966952,-0.946362,-0.950070,-0.919185,-0.833149,-0.821210,-0.825205,-0.770995,-0.790498,-0.823143,-0.867478
-1.651990,-1.716009,-1.702816,-1.756653,-1.726108,-1.747854,-1.704505,-1.676199,-1.657627,-1.648740,-1.653066,-1.666579,-1.699299,-1.679473,-1.709330,-1.756828,-1.797082,-1.861099,-1.854840,-1.933075,-2.009470,-1.991499,-2.025222,-2.060166,-2.008486,-2.008634,-2.024107,-1.960706,-1.955772,-1.949961,-1.961945,-1.871280,-1.898290,-1.948840,-2.010982,-1.999054,-2.019551,-2.001163,-1.952894,-1.808508,-1.744705,-1.706612,-1.583594,-1.546211,-1.510202,-1.408154,-1.379443,-1.340268,-1.259127,-1.281486,-1.319072,-1.269334,-1.289290,-1.283948,-1.310444,-1.276814,-1.264713,-1.207166,-1.150969,-1.125525,-1.132615,-1.161928,-1.225963,-1.291623,-1.325953,-1.312181,-1.265138,-1.300876,-1.264350,-1.259536,-1.284449,-1.342187,-1.393034,-1.433409,-1.458326,-1.454807,-1.419433,-1.406780,-1.408187,-1.430199,-1.443936,-1.310972,-1.275562,-1.276600,-1.296900,-1.234655,-1.255289,-1.282018,-1.207206,-1.183477,-1.144691,-1.040274,-1.056234,-1.065953,-0.968038,-0.978966,-0.943137,-0.982286,-1.008092,-0.931833,-0.921379,-0.905139,-0.790927,-0.771939,-0.776691,-0.751235,-0.665613,-0.655399,-0.659267,-0.602197,-0.618953,-0.644514,-0.679778
-1.723023,-1.716009,-1.702816,-1.689715,-1.726108,-1.683950,-1.642093,-1.614794,-1.536477,-1.528240,-1.532130,-1.544412,-1.574487,-1.615112,-1.643450,-1.621124,-1.658268,-1.718972,-1.708976,-1.782972,-1.856012,-1.835962,-1.869111,-1.902592,-1.849780,-1.849747,-1.863136,-1.879148,-1.791216,-1.782369,-1.791140,-1.784733,-1.810108,-1.858197,-1.825314,-1.903307,-1.922884,-1.905562,-1.859053,-1.808508,-1.744705,-1.618972,-1.583594,-1.546211,-1.510202,-1.408154,-1.379443,-1.260413,-1.259127,-1.281486,-1.238000,-1.269334,-1.289290,-1.202741,-1.229022,-1.276814,-1.183473,-1.128043,-1.074375,-0.975590,-0.984009,-1.012002,-1.071148,-1.133769,-1.087410,-1.075541,-1.034167,-0.999106,-0.968034,-0.966667,-1.065273,-1.120486,-1.168612,-1.206435,-1.228880,-1.301669,-1.266872,-1.253577,-1.251839,-1.270328,-1.199051,-1.149286,-1.114071,-1.115666,-1.136280,-1.154016,-1.090879,-1.113511,-1.120810,-1.007796,-0.969314,-0.953974,-0.971091,-0.898301,-0.885223,-0.895601,-0.857503,-0.895024,-0.830898,-0.842047,-0.831548,-0.727473,-0.702914,-0.684728,-0.603312,-0.583286,-0.581846,-0.489589,-0.493329,-0.517798,-0.447408,-0.465885,-0.492078
-1.651990,-1.646352,-1.634593,-1.622778,-1.595302,-1.556143,-1.517271,-1.491983,-1.475902,-1.467989,-1.471662,-1.483329,-1.449675,-1.486390,-1.511689,-1.485419,-1.519454,-1.505781,-1.563112,-1.557819,-1.625825,-1.680426,-1.634945,-1.666232,-1.691074,-1.690859,-1.621679,-1.634473,-1.626659,-1.614776,-1.620336,-1.611640,-1.633745,-1.676909,-1.732481,-1.807559,-1.826217,-1.809961,-1.765213,-1.716781,-1.655665,-1.531332,-1.497743,-1.461893,-1.427113,-1.408154,-1.298235,-1.260413,-1.259127,-1.201662,-1.238000,-1.269334,-1.207606,-1.202741,-1.147601,-1.194223,-1.102232,-1.048920,-0.997782,-0.900622,-0.909706,-0.862076,-0.916334,-0.896990,-0.928382,-0.917781,-0.880187,-0.848220,-0.819876,-0.820232,-0.846098,-0.898786,-0.944190,-0.979462,-1.075916,-1.071963,-1.038031,-1.023772,-1.017318,-1.030521,-1.035795,-0.987599,-0.952579,-0.954731,-0.975660,-0.992737,-0.926470,-0.945004,-0.948019,-0.919955,-0.881626,-0.867673,-0.800804,-0.814474,-0.802409,-0.812237,-0.771868,-0.807762,-0.742300,-0.752261,-0.651885,-0.638639,-0.614901,-0.510305,-0.516623,-0.415336,-0.414310,-0.323778,-0.327391,-0.349000,-0.361636,-0.376570,-0.398228
-1.580957,-1.576695,-1.566370,-1.555841,-1.529899,-1.492239,-1.454859,-1.369173,-1.354752,-1.347489,-1.350726,-1.300080,-1.324863,-1.293307,-1.314047,-1.281861,-1.311232,-1.292590,-1.344315,-1.332665,-1.395638,-1.447121,-1.400778,-1.429872,-1.453016,-1.452529,-1.460707,-1.471356,-1.462103,-1.447184,-1.449531,-1.438546,-1.457381,-1.495622,-1.546813,-1.616064,-1.632884,-1.618759,-1.577532,-1.533327,-1.477585,-1.443692,-1.411893,-1.377575,-1.344024,-1.326297,-1.217027,-1.180558,-1.179625,-1.121839,-1.156927,-1.187867,-1.125921,-1.121534,-1.147601,-1.111632,-1.102232,-0.969796,-0.921189,-0.825655,-0.761101,-0.787113,-0.761520,-0.818063,-0.769354,-0.760020,-0.726206,-0.697335,-0.671717,-0.673798,-0.699980,-0.750985,-0.794575,-0.828146,-0.846470,-0.842257,-0.809190,-0.793967,-0.782796,-0.790714,-0.790911,-0.745069,-0.710343,-0.713330,-0.734729,-0.750819,-0.762060,-0.776497,-0.775227,-0.744273,-0.706248,-0.695071,-0.715661,-0.730648,-0.719594,-0.728873,-0.686234,-0.720500,-0.742300,-0.662475,-0.651885,-0.549806,-0.438875,-0.423093,-0.343244,-0.331361,-0.246775,-0.240873,-0.161453,-0.180203,-0.190091,-0.197941,-0.210528
-1.438892,-1.437381,-1.429923,-1.421966,-1.399093,-1.364432,-1.330037,-1.307767,-1.233602,-1.226988,-1.169322,-1.177914,-1.137645,-1.100224,-1.116406,-1.078304,-1.033604,-1.079399,-1.125519,-1.107512,-1.165451,-1.136048,-1.166612,-1.193512,-1.214957,-1.214198,-1.219250,-1.226681,-1.215269,-1.195795,-1.193324,-1.178906,-1.192836,-1.223691,-1.361145,-1.424569,-1.439550,-1.427557,-1.389852,-1.349874,-1.299504,-1.268412,-1.240192,-1.208939,-1.177845,-1.162584,-1.135819,-1.100703,-1.020623,-1.042016,-1.075854,-1.106401,-1.044237,-1.040327,-0.984758,-1.029041,-0.939752,-0.890673,-0.768002,-0.750687,-0.686798,-0.637187,-0.684112,-0.660210,-0.689839,-0.602260,-0.572225,-0.546450,-0.523559,-0.527363,-0.553863,-0.603185,-0.570153,-0.601173,-0.617024,-0.612550,-0.580349,-0.564161,-0.548274,-0.550908,-0.546026,-0.583383,-0.548852,-0.552396,-0.574109,-0.589540,-0.679856,-0.692244,-0.688831,-0.656432,-0.618560,-0.608770,-0.630518,-0.646822,-0.636779,-0.645509,-0.686234,-0.633238,-0.653703,-0.662475,-0.562053,-0.460973,-0.350862,-0.248671,-0.256554,-0.163411,-0.079240,-0.075063,-0.078484,-0.095804,-0.104318,-0.108626,-0.116678
-1.296826,-1.367724,-1.361700,-1.355029,-1.268287,-1.236624,-1.205214,-1.123551,-1.112452,-1.046238,-0.987918,-0.994664,-0.950427,-0.907141,-0.918765,-0.874747,-0.894789,-0.866208,-0.906723,-0.882358,-0.935264,-0.980511,-0.932446,-0.957152,-0.976898,-0.975867,-0.977793,-0.982006,-0.968435,-0.944406,-0.937117,-0.919266,-0.928291,-1.042403,-1.082644,-1.137326,-1.149550,-1.140754,-1.108331,-1.074693,-1.032384,-1.093132,-1.068491,-1.040303,-1.011667,-0.998871,-0.892194,-0.861139,-0.861621,-0.882370,-0.913709,-0.943468,-0.880868,-0.877913,-0.903337,-0.863859,-0.858512,-0.732426,-0.691409,-0.600753,-0.612495,-0.562223,-0.529298,-0.581283,-0.530811,-0.444500,-0.418245,-0.395564,-0.375401,-0.307711,-0.334687,-0.381485,-0.420539,-0.449857,-0.464060,-0.459413,-0.427788,-0.410958,-0.391926,-0.391036,-0.382770,-0.340853,-0.387361,-0.391462,-0.413489,-0.428261,-0.515446,-0.523737,-0.602436,-0.568591,-0.530871,-0.522470,-0.545375,-0.562995,-0.553964,-0.562145,-0.600599,-0.633238,-0.565106,-0.572689,-0.472222,-0.372139,-0.262849,-0.161459,-0.083175,-0.079436,0.004528,0.007842,0.004485,0.072994,0.067227,-0.019311,-0.022828
