-0.378064,-0.392858,-0.485136,-0.527328,-0.643825,-0.682350,-0.794246,-0.836114,-0.975726,-1.024323,-1.055432,-1.160552,-1.183387,-1.208177,-1.343504,-1.389099,-1.443751,-1.484647,-1.518835,-1.528326,-1.543963,-1.523785,-1.507783,-1.483996,-1.444260,-1.407380,-1.361875,-1.317202,-1.164078,-1.080839,-1.020218,-0.964694,-0.862348,-0.841245,-0.830308,-0.765383,-0.764262,-0.768408,-0.713634,-0.716847,-0.661757,-0.666048,-0.670983,-0.618870,-0.626839,-0.631033,-0.576147,-0.592195,-0.617140,-0.562926,-0.609441,-0.667238,-0.621210,-0.702896,-0.780052,-0.831458,-0.656176,-0.624752,-0.568446,-0.508831,-0.439986,-0.279514,-0.242684,-0.233011,-0.212164,-0.202407,-0.197509,-0.188615,-0.178055,-0.167725,-0.160558,-0.144276,-0.132852,-0.112064,-0.095220,-0.075157,-0.057344,0.009561,-0.003538,-0.019837,-0.036079,-0.060479,-0.085234,-0.036832,-0.046990,-0.043270,-0.026113,-0.006198,0.002595,0.112836,0.103740,0.108454,0.097370,0.085535,0.080395,0.109007,0.149411,0.079498,0.080451,0.049381,0.007542,-0.043483,-0.089827,-0.103800,-0.111193,-0.069767,-0.012604,0.057112,0.083153,0.091415,0.077148,0.047235,0.008722
-0.183330,-0.260112,-0.276818,-0.381723,-0.491854,-0.525293,-0.634316,-0.674356,-0.809741,-0.856438,-0.885829,-0.990491,-1.012183,-1.121460,-1.164532,-1.204716,-1.252799,-1.386729,-1.418573,-1.426621,-1.440753,-1.421183,-1.406258,-1.384073,-1.346120,-1.312008,-1.269417,-1.139656,-1.080037,-1.003111,-0.946992,-0.826748,-0.796696,-0.714973,-0.708034,-0.705638,-0.646928,-0.651768,-0.655730,-0.600771,-0.603598,-0.607442,-0.552480,-0.558372,-0.502977,-0.503097,-0.509530,-0.450375,-0.463115,-0.477389,-0.415468,-0.443819,-0.492803,-0.554284,-0.615597,-0.485796,-0.488738,-0.468034,-0.424388,-0.378992,-0.321590,-0.279514,-0.140646,-0.138270,-0.123961,-0.119655,-0.118930,-0.113169,-0.105259,-0.096802,-0.091481,-0.076704,-0.065974,-0.046249,-0.029977,0.054183,0.071246,0.073881,0.061918,0.046887,0.032378,0.081599,0.063174,0.041042,0.033877,0.040992,0.061723,0.177260,0.194589,0.213436,0.207481,0.214054,0.204913,0.196580,0.194804,0.222621,0.258880,0.293421,0.293071,0.264332,0.230798,0.186354,0.151890,0.156579,0.177519,0.263315,0.360471,0.459618,0.507522,0.527849,0.516295,0.484157,0.438989
-0.053508,-0.060992,-0.137940,-0.163314,-0.263896,-0.368236,-0.394421,-0.512598,-0.560762,-0.688553,-0.716227,-0.820430,-0.840980,-0.948027,-0.985559,-1.020334,-1.157323,-1.190893,-1.218049,-1.223211,-1.234334,-1.215978,-1.203208,-1.184226,-1.149838,-1.121264,-1.084502,-1.050883,-0.911956,-0.847655,-0.800539,-0.757774,-0.665392,-0.651837,-0.585760,-0.586148,-0.588260,-0.535127,-0.539921,-0.542733,-0.487279,-0.490230,-0.493228,-0.437378,-0.441047,-0.439130,-0.376296,-0.379465,-0.386103,-0.306315,-0.318482,-0.332110,-0.364397,-0.405672,-0.451141,-0.485796,-0.321300,-0.311317,-0.280330,-0.249152,-0.203194,-0.168904,-0.140646,-0.138270,-0.123961,-0.119655,-0.118930,-0.113169,-0.105259,-0.096802,-0.091481,-0.076704,0.000904,0.019567,0.035267,0.054183,0.071246,0.138200,0.127373,0.113611,0.100835,0.081599,0.063174,0.041042,0.114743,0.125254,0.149559,0.177260,0.194589,0.213436,0.311221,0.319654,0.312456,0.307626,0.309212,0.336234,0.368349,0.400382,0.399381,0.371807,0.342425,0.301273,0.272749,0.286769,0.321875,0.429856,0.547009,0.660870,0.719706,0.746066,0.735869,0.702618,0.654122
0.141226,0.138128,0.070378,-0.017709,-0.035939,-0.132650,-0.234492,-0.269961,-0.394777,-0.436727,-0.546624,-0.565338,-0.669776,-0.687876,-0.806586,-0.835951,-0.870895,-0.995057,-1.017525,-1.019800,-1.027914,-1.113375,-1.101683,-1.084303,-0.953557,-0.930521,-0.899587,-0.873336,-0.827915,-0.769927,-0.654087,-0.619828,-0.599740,-0.525565,-0.524623,-0.526402,-0.470925,-0.476807,-0.424112,-0.426657,-0.429120,-0.373018,-0.374725,-0.376881,-0.317185,-0.311194,-0.309679,-0.308555,-0.232078,-0.220778,-0.221496,-0.220400,-0.235990,-0.257059,-0.286686,-0.312965,-0.321300,-0.311317,-0.280330,-0.249152,-0.203194,-0.168904,-0.140646,-0.138270,-0.123961,-0.119655,-0.118930,-0.113169,-0.105259,-0.096802,-0.091481,-0.009131,0.000904,0.019567,0.035267,0.054183,0.071246,0.073881,0.061918,0.113611,0.100835,0.081599,0.063174,0.041042,0.033877,0.125254,0.149559,0.177260,0.194589,0.213436,0.311221,0.319654,0.312456,0.307626,0.309212,0.336234,0.368349,0.400382,0.399381,0.479283,0.454053,0.416191,0.393608,0.416958,0.466231,0.596398,0.733547,0.862123,0.931890,0.964283,0.955443,0.921080,0.869256
0.335960,0.270875,0.278695,0.200700,0.116032,0.102936,0.005403,-0.108203,-0.145798,-0.268842,-0.377022,-0.395277,-0.498573,-0.514442,-0.627614,-0.651568,-0.679943,-0.799222,-0.817000,-0.816390,-0.924704,-0.908171,-0.898633,-0.884456,-0.855416,-0.835149,-0.807129,-0.695790,-0.659833,-0.614471,-0.580861,-0.481881,-0.468436,-0.462429,-0.463486,-0.406912,-0.412258,-0.418487,-0.366207,-0.368619,-0.312802,-0.314413,-0.315474,-0.255887,-0.255255,-0.247227,-0.243062,-0.237645,-0.232078,-0.135241,-0.124509,-0.108690,-0.107584,-0.108447,-0.286686,-0.312965,-0.321300,-0.311317,-0.280330,-0.249152,-0.203194,-0.168904,-0.140646,-0.138270,-0.123961,-0.119655,-0.118930,-0.113169,-0.105259,-0.096802,-0.091481,-0.076704,-0.065974,-0.046249,0.035267,0.054183,0.071246,0.073881,0.061918,0.046887,0.032378,0.010560,-0.011030,-0.036832,0.033877,0.040992,0.061723,0.085531,0.194589,0.213436,0.207481,0.214054,0.312456,0.307626,0.309212,0.336234,0.368349,0.400382,0.505691,0.479283,0.454053,0.416191,0.272749,0.286769,0.321875,0.429856,0.547009,0.660870,0.719706,0.746066,0.735869,0.702618,0.654122
0.465782,0.469995,0.417573,0.346305,0.343989,0.259993,0.165333,0.134434,0.020187,-0.100958,-0.122618,-0.225216,-0.327369,-0.341008,-0.448641,-0.467186,-0.584467,-0.603386,-0.616476,-0.714685,-0.718285,-0.702966,-0.695583,-0.684610,-0.659134,-0.644405,-0.622214,-0.607017,-0.575793,-0.536743,-0.434409,-0.412908,-0.402784,-0.399293,-0.341211,-0.347167,-0.353590,-0.360167,-0.308303,-0.310581,-0.312802,-0.255807,-0.256222,-0.255887,-0.193324,-0.183259,-0.176445,-0.166735,-0.155066,-0.135241,-0.124509,-0.108690,-0.107584,-0.257059,-0.286686,-0.312965,-0.321300,-0.311317,-0.280330,-0.249152,-0.203194,-0.168904,-0.140646,-0.138270,-0.123961,-0.119655,-0.118930,-0.113169,-0.105259,-0.096802,-0.091481,-0.076704,-0.065974,-0.046249,-0.029977,-0.010487,0.006951,-0.054758,-0.003538,-0.019837,-0.036079,-0.060479,-0.085234,-0.114706,-0.046990,-0.043270,-0.026113,-0.006198,0.098592,0.112836,0.103740,0.108454,0.204913,0.196580,0.194804,0.222621,0.258880,0.293421,0.399381,0.371807,0.342425,0.301273,0.272749,0.156579,0.177519,0.263315,0.360471,0.459618,0.507522,0.527849,0.516295,0.484157,0.438989
0.660516,0.602741,0.556451,0.564713,0.495961,0.417051,0.325263,0.296192,0.186173,0.066927,0.046984,-0.055155,-0.070564,-0.167575,-0.269668,-0.282803,-0.393516,-0.407550,-0.516214,-0.511275,-0.511865,-0.497761,-0.594058,-0.584686,-0.560994,-0.549033,-0.529757,-0.518243,-0.491752,-0.381287,-0.361183,-0.343934,-0.337132,-0.336157,-0.280074,-0.287422,-0.294923,-0.301847,-0.250398,-0.252544,-0.254643,-0.255807,-0.196971,-0.195389,-0.193324,-0.183259,-0.176445,-0.166735,-0.155066,-0.135241,-0.124509,-0.220400,-0.235990,-0.257059,-0.286686,-0.312965,-0.321300,-0.311317,-0.280330,-0.249152,-0.203194,-0.168904,-0.140646,-0.233011,-0.212164,-0.202407,-0.197509,-0.188615,-0.178055,-0.167725,-0.229635,-0.211849,-0.199730,-0.177880,-0.160463,-0.139827,-0.121639,-0.119078,-0.134449,-0.153285,-0.172993,-0.131519,-0.159438,-0.192580,-0.208723,-0.127531,-0.113950,-0.097927,-0.093403,-0.088365,0.000000,0.002854,-0.010173,-0.025510,-0.034013,-0.004606,0.039941,0.186460,0.186761,0.156856,0.119170,0.071436,0.031031,0.026390,-0.111193,-0.069767,-0.012604,0.057112,0.083153,0.091415,0.077148,0.047235,0.223855
0.855250,0.801861,0.764769,0.710319,0.647932,0.574108,0.485192,0.457950,0.352159,0.234811,0.131786,0.114906,0.015038,-0.080858,-0.090696,-0.190612,-0.202564,-0.309632,-0.315690,-0.307864,-0.408655,-0.395158,-0.391008,-0.384840,-0.462853,-0.453661,-0.437299,-0.429470,-0.323670,-0.303559,-0.287957,-0.274961,-0.271480,-0.273021,-0.218937,-0.227677,-0.236255,-0.243526,-0.192493,-0.194506,-0.196484,-0.197201,-0.196971,-0.195389,-0.193324,-0.183259,-0.176445,-0.166735,-0.155066,-0.135241,-0.124509,-0.220400,-0.235990,-0.257059,-0.286686,-0.485796,-0.488738,-0.468034,-0.424388,-0.378992,-0.321590,-0.279514,-0.242684,-0.327752,-0.300367,-0.285158,-0.276088,-0.339507,-0.323646,-0.309573,-0.298712,-0.279421,-0.266608,-0.243695,-0.225707,-0.204497,-0.185933,-0.183398,-0.199905,-0.220008,-0.241450,-0.202558,-0.233642,-0.270454,-0.289590,-0.296055,-0.289622,-0.189656,-0.189400,-0.188966,-0.207481,-0.208346,-0.225259,-0.247601,-0.262831,-0.231833,-0.178997,-0.134424,-0.132169,-0.165570,-0.215713,-0.273320,-0.331545,-0.364179,-0.399905,-0.402850,-0.385679,-0.345393,-0.341215,-0.345019,-0.362000,-0.389688,-0.206412
0.920161,0.934608,0.903647,0.855925,0.799904,0.731165,0.725087,0.619708,0.518144,0.402696,0.301388,0.199937,0.100640,0.092576,-0.001209,-0.098420,-0.107088,-0.113796,-0.215428,-0.206159,-0.305445,-0.292556,-0.289483,-0.284916,-0.266571,-0.358289,-0.344842,-0.340697,-0.323670,-0.303559,-0.214731,-0.205988,-0.205828,-0.209885,-0.157800,-0.167932,-0.177588,-0.185206,-0.192493,-0.194506,-0.196484,-0.197201,-0.196971,-0.195389,-0.193324,-0.183259,-0.176445,-0.166735,-0.155066,-0.220778,-0.221496,-0.220400,-0.235990,-0.405672,-0.451141,-0.485796,-0.656176,-0.624752,-0.568446,-0.508831,-0.439986,-0.390124,-0.446759,-0.422493,-0.388570,-0.367910,-0.433246,-0.414953,-0.396442,-0.380497,-0.436867,-0.414566,-0.400364,-0.375326,-0.356193,-0.269167,-0.250228,-0.247717,-0.265361,-0.286732,-0.309907,-0.273598,-0.307846,-0.348328,-0.370456,-0.380316,-0.377458,-0.373114,-0.381395,-0.390167,-0.414962,-0.419546,-0.440345,-0.469692,-0.491648,-0.459059,-0.397936,-0.348347,-0.344789,-0.380521,-0.438968,-0.503157,-0.573262,-0.624558,-0.688617,-0.735932,-0.758755,-0.747899,-0.765584,-0.563236,-0.581574,-0.608149,-0.636679
0.920161,0.934608,0.973086,0.928727,0.951875,0.888222,0.805052,0.700587,0.601137,0.486638,0.386189,0.284967,0.186242,0.179293,0.088277,-0.006229,-0.011612,-0.113796,-0.115166,-0.104454,-0.202235,-0.189953,-0.187958,-0.284916,-0.266571,-0.262917,-0.252384,-0.251924,-0.239630,-0.225831,-0.214731,-0.205988,-0.140176,-0.146749,-0.157800,-0.167932,-0.177588,-0.185206,-0.192493,-0.194506,-0.196484,-0.197201,-0.256222,-0.255887,-0.255255,-0.247227,-0.243062,-0.237645,-0.232078,-0.220778,-0.318482,-0.332110,-0.364397,-0.554284,-0.615597,-0.658627,-0.823614,-0.781469,-0.712505,-0.638671,-0.676779,-0.611344,-0.548797,-0.517233,-0.476773,-0.533414,-0.511825,-0.490399,-0.542034,-0.522345,-0.505944,-0.482138,-0.467242,-0.441141,-0.356193,-0.333837,-0.314523,-0.312037,-0.330816,-0.353456,-0.378364,-0.415676,-0.382050,-0.426202,-0.451323,-0.464578,-0.465294,-0.464842,-0.477393,-0.490768,-0.518702,-0.525147,-0.547888,-0.580737,-0.606056,-0.572673,-0.507405,-0.455308,-0.451099,-0.487997,-0.550596,-0.618075,-0.694121,-0.754747,-0.832973,-0.902474,-0.945292,-0.949151,-0.765584,-0.781453,-0.801148,-0.826610,-0.851813
