0.443863,0.424814,0.345439,0.335303,0.254702,0.182000,0.177439,0.090530,0.067620,-0.033876,-0.057197,-0.087052,-0.190759,-0.210348,-0.217640,-0.300984,-0.305247,-0.311340,-0.330037,-0.352545,-0.377684,-0.458389,-0.450433,-0.416927,-0.376509,-0.365032,-0.369090,-0.380639,-0.412657,-0.428726,-0.481293,-0.551385,-0.634161,-0.725579,-1.010058,-1.109520,-1.175034,-1.114991,-0.899962,-0.661560,-0.506853,-0.392226,-0.325079,-0.280110,-0.328732,-0.318198,-0.322824,-0.340078,-0.363273,-0.393499,-0.494603,-0.493794,-0.503841,-0.514242,-0.526230,-0.595618,-0.592201,-0.591211,-0.583503,-0.637848,-0.646652,-0.651007,-0.663189,-0.757717,-0.765756,-0.784512,-0.791713,-0.783670,-0.836353,-0.839563,-0.871730,-0.882232,-0.878350,-0.862734,-0.927950,-0.943639,-1.017728,-1.109147,-1.208749,-1.299225,-1.489875,-1.577947,-1.640827,-1.684693,-1.724318,-1.872026,-1.894881,-1.936638,-1.985586,-2.124333,-2.122292,-2.099816,-1.999507,-1.941971,-1.881876,-1.961189,-1.890353,-1.846020,-1.780736,-1.719111,-1.668906,-1.612876,-1.572093,-1.533963,-1.505895,-1.477839,-1.472941,-1.465742,-1.447887,-1.355874,-1.335299,-1.318053,-1.290835
0.379078,0.292729,0.279043,0.202261,0.187866,0.114322,0.108693,0.020012,-0.004900,-0.033876,-0.132780,-0.163740,-0.190759,-0.210348,-0.298572,-0.300984,-0.305247,-0.311340,-0.330037,-0.352545,-0.377684,-0.370054,-0.363630,-0.333089,-0.376509,-0.365032,-0.369090,-0.380639,-0.412657,-0.428726,-0.481293,-0.551385,-0.634161,-0.725579,-0.842093,-0.921637,-0.965510,-0.896712,-0.701165,-0.493328,-0.364781,-0.271290,-0.325079,-0.280110,-0.243076,-0.238378,-0.246257,-0.265842,-0.290421,-0.321423,-0.351352,-0.353252,-0.364721,-0.444927,-0.457551,-0.460624,-0.457981,-0.457009,-0.449197,-0.503373,-0.510127,-0.512375,-0.520940,-0.535800,-0.532563,-0.539559,-0.620657,-0.606054,-0.567655,-0.567073,-0.596447,-0.612087,-0.614131,-0.690884,-0.678247,-0.695725,-0.763296,-0.844098,-1.023749,-1.105584,-1.186988,-1.258327,-1.311475,-1.460270,-1.493160,-1.516213,-1.531613,-1.562131,-1.728259,-1.729026,-1.721996,-1.694813,-1.736927,-1.683739,-1.630733,-1.593155,-1.534409,-1.616431,-1.559080,-1.505843,-1.462730,-1.414944,-1.380910,-1.348786,-1.325285,-1.302019,-1.298824,-1.293849,-1.278757,-1.271771,-1.251631,-1.234618,-1.207845
0.184724,0.160644,0.146251,0.069218,0.054192,0.046643,-0.028799,-0.050506,-0.077420,-0.181338,-0.208362,-0.240429,-0.269182,-0.289765,-0.298572,-0.300984,-0.388907,-0.396043,-0.417261,-0.441281,-0.466977,-0.458389,-0.450433,-0.416927,-0.376509,-0.365032,-0.369090,-0.380639,-0.412657,-0.428726,-0.481293,-0.551385,-0.634161,-0.725579,-0.842093,-0.921637,-0.965510,-0.896712,-0.701165,-0.493328,-0.364781,-0.271290,-0.219571,-0.185892,-0.157421,-0.158559,-0.169689,-0.191607,-0.217570,-0.249346,-0.279727,-0.282982,-0.295161,-0.306297,-0.320193,-0.325629,-0.323761,-0.322808,-0.314892,-0.301660,-0.305338,-0.304428,-0.307566,-0.313883,-0.377101,-0.376257,-0.364072,-0.339630,-0.298957,-0.294583,-0.321164,-0.341941,-0.349912,-0.347184,-0.428544,-0.447810,-0.508864,-0.579049,-0.653749,-0.815123,-0.884102,-0.938706,-1.091906,-1.123634,-1.146422,-1.160399,-1.289435,-1.312460,-1.342270,-1.333718,-1.455132,-1.424810,-1.343058,-1.296392,-1.379590,-1.347799,-1.297112,-1.272047,-1.226596,-1.292576,-1.256555,-1.217013,-1.189727,-1.163610,-1.144676,-1.126199,-1.124706,-1.121955,-1.109627,-1.103565,-1.084294,-1.067747,-1.041864
-0.009630,-0.037484,-0.052937,-0.063824,-0.146318,-0.156392,-0.166291,-0.191542,-0.222460,-0.328799,-0.359527,-0.393805,-0.426028,-0.448599,-0.460435,-0.464754,-0.472568,-0.480746,-0.417261,-0.441281,-0.466977,-0.458389,-0.450433,-0.416927,-0.376509,-0.365032,-0.369090,-0.380639,-0.412657,-0.428726,-0.376541,-0.435138,-0.505592,-0.580464,-0.674128,-0.733755,-0.755986,-0.678434,-0.502367,-0.325097,-0.222708,-0.150353,-0.114063,-0.091673,-0.071765,-0.078740,-0.093122,-0.117372,-0.144718,-0.177269,-0.208101,-0.212711,-0.225601,-0.167667,-0.182835,-0.190634,-0.189541,-0.188607,-0.180586,-0.167185,-0.168812,-0.165796,-0.165317,-0.165938,-0.143907,-0.131304,-0.107488,-0.073207,-0.030259,-0.022094,-0.045881,-0.071795,-0.085693,-0.089408,-0.095607,-0.117257,-0.254432,-0.314000,-0.376250,-0.427842,-0.581215,-0.619085,-0.652770,-0.786999,-0.799684,-0.923191,-0.926168,-0.937954,-1.084943,-1.070180,-1.054835,-1.019806,-1.080479,-1.038160,-1.002875,-0.979765,-1.059816,-1.042458,-1.004940,-1.079308,-1.050380,-1.019081,-0.998544,-0.978433,-1.054371,-1.038289,-1.037647,-1.036008,-1.025063,-1.019462,-1.000626,-0.984312,-0.958874
-0.203984,-0.235611,-0.252126,-0.263388,-0.279992,-0.359428,-0.372529,-0.403095,-0.440021,-0.476261,-0.510691,-0.547182,-0.582874,-0.607433,-0.622298,-0.546639,-0.556228,-0.565448,-0.591710,-0.618753,-0.556270,-0.546725,-0.537235,-0.500766,-0.457739,-0.365032,-0.369090,-0.380639,-0.412657,-0.428726,-0.376541,-0.435138,-0.505592,-0.580464,-0.674128,-0.733755,-0.755986,-0.678434,-0.502367,-0.325097,-0.222708,-0.150353,-0.008555,0.002546,0.013890,0.001079,-0.016555,-0.043137,-0.071867,-0.105193,-0.064850,-0.072170,-0.086480,-0.098352,-0.114156,-0.055640,-0.055320,-0.054406,-0.046281,-0.032710,0.035976,0.042152,0.048057,0.055979,0.089286,0.113649,0.149096,0.282025,0.328005,0.341226,0.321164,0.288399,0.178526,0.168367,0.154096,0.130658,0.084811,0.039399,-0.098750,-0.137380,-0.177366,-0.299464,-0.323418,-0.450364,-0.452946,-0.448773,-0.562901,-0.563447,-0.698954,-0.674872,-0.787971,-0.749804,-0.686610,-0.779929,-0.751732,-0.734410,-0.822520,-0.812869,-0.783284,-0.866040,-0.844204,-0.821149,-0.807361,-0.885845,-0.873761,-0.862469,-0.863529,-0.864114,-0.855933,-0.851257,-0.833290,-0.817441,-0.792893
-0.398339,-0.433739,-0.451314,-0.529473,-0.547339,-0.562463,-0.578767,-0.614649,-0.657581,-0.697453,-0.661856,-0.700559,-0.739721,-0.766267,-0.784161,-0.710410,-0.723549,-0.734854,-0.678934,-0.707489,-0.734855,-0.635060,-0.624037,-0.500766,-0.457739,-0.446394,-0.369090,-0.380639,-0.412657,-0.332588,-0.376541,-0.435138,-0.505592,-0.435348,-0.506164,-0.545873,-0.546462,-0.460155,-0.303569,-0.156865,-0.080636,-0.029417,-0.008555,0.096765,0.099546,0.080898,0.060012,0.031099,0.000984,0.038960,0.006775,-0.001899,-0.016920,0.040278,0.023202,0.011858,0.078900,0.079795,0.088024,0.101765,0.172502,0.180783,0.190307,0.277896,0.322479,0.358602,0.405681,0.459641,0.507137,0.613715,0.596447,0.558544,0.530818,0.426142,0.403799,0.378573,0.339243,0.304448,0.271250,0.153081,0.125521,0.126697,0.005934,-0.001516,-0.106208,-0.092960,-0.199633,-0.188940,-0.312964,-0.279564,-0.387674,-0.344800,-0.424030,-0.392582,-0.500589,-0.489054,-0.585224,-0.583280,-0.561628,-0.652772,-0.638029,-0.623217,-0.616178,-0.700668,-0.693151,-0.686649,-0.689412,-0.692221,-0.686803,-0.683051,-0.665953,-0.650570,-0.626913
-0.592693,-0.631867,-0.716899,-0.729037,-0.747849,-0.765499,-0.785005,-0.826203,-0.802621,-0.844915,-0.888603,-0.930624,-0.896567,-0.925101,-0.865093,-0.874181,-0.890869,-0.819557,-0.853382,-0.796225,-0.734855,-0.723396,-0.624037,-0.584604,-0.457739,-0.446394,-0.369090,-0.380639,-0.322312,-0.332588,-0.271789,-0.318892,-0.377022,-0.435348,-0.338199,-0.357991,-0.336937,-0.241876,-0.104772,0.011367,0.061437,0.091519,0.202462,0.190984,0.185201,0.160717,0.136579,0.105334,0.073836,0.038960,0.078401,0.068371,0.052640,0.109593,0.091881,0.079355,0.146010,0.146896,0.222330,0.236240,0.240765,0.319415,0.332556,0.425841,0.477941,0.521904,0.662265,0.726065,0.775835,0.795375,0.779969,0.738641,0.706965,0.683917,0.653502,0.626487,0.593675,0.569498,0.548750,0.443542,0.428407,0.446317,0.335286,0.335119,0.240530,0.262853,0.163634,0.185566,0.073025,0.115743,0.012622,-0.074798,-0.030161,-0.134350,-0.123875,-0.243698,-0.229279,-0.353691,-0.339972,-0.332871,-0.431854,-0.425286,-0.424995,-0.422903,-0.512541,-0.510829,-0.515294,-0.520327,-0.517674,-0.514846,-0.498617,-0.483699,-0.460932
-0.787047,-0.829995,-0.849691,-0.928601,-0.881523,-0.900856,-0.922497,-0.967238,-1.020182,-0.992377,-1.039768,-1.007313,-1.053413,-1.004519,-1.026956,-0.956066,-0.890869,-0.904260,-0.853382,-0.796225,-0.734855,-0.723396,-0.624037,-0.500766,-0.457739,-0.365032,-0.285819,-0.293970,-0.231967,-0.236449,-0.167037,-0.202646,-0.248452,-0.145116,-0.170234,-0.170109,-0.127413,-0.023598,0.094026,0.179599,0.203509,0.333392,0.307970,0.285203,0.270857,0.240536,0.213146,0.179569,0.146687,0.111037,0.078401,0.138642,0.122200,0.109593,0.160561,0.146852,0.146010,0.213996,0.222330,0.303477,0.309028,0.388731,0.403680,0.499813,0.555672,0.685206,0.747793,0.814872,0.954967,0.977035,0.963491,0.918738,0.971184,0.941692,0.903205,0.874402,0.848106,0.746197,0.733749,0.734003,0.731294,0.659398,0.664639,0.559543,0.587268,0.500062,0.526901,0.435237,0.459015,0.379282,0.412918,0.330206,0.232418,0.252997,0.127268,0.124336,0.008017,-0.009308,-0.118316,-0.119603,-0.122591,-0.227354,-0.233812,-0.237727,-0.241627,-0.247099,-0.341176,-0.348433,-0.348544,-0.346640,-0.331281,-0.316829,-0.294952
-0.981402,-1.028122,-1.048879,-1.061643,-1.015197,-1.036213,-1.059989,-1.108274,-1.092702,-1.139838,-1.115350,-1.084001,-1.131836,-1.083936,-1.026956,-0.956066,-0.890869,-0.819557,-0.766158,-0.707489,-0.645563,-0.546725,-0.537235,-0.416927,-0.295280,-0.202307,-0.202549,-0.120633,-0.141622,-0.044172,-0.062285,0.029847,0.008687,0.000000,-0.002270,0.017773,0.082111,0.194681,0.292824,0.347831,0.345582,0.333392,0.307970,0.285203,0.270857,0.240536,0.213146,0.179569,0.146687,0.111037,0.078401,0.138642,0.122200,0.109593,0.091881,0.146852,0.146010,0.146896,0.222330,0.236240,0.309028,0.319415,0.403680,0.425841,0.555672,0.603555,0.747793,0.814872,0.954967,0.977035,1.055252,1.008787,0.971184,0.941692,0.986439,0.957040,0.932917,0.922896,0.918749,0.927644,0.933218,0.872478,0.884207,0.896178,0.818426,0.855875,0.769079,0.809744,0.716341,0.642820,0.679783,0.600208,0.626287,0.511229,0.503983,0.369692,0.245313,0.220281,0.214168,0.093665,0.083585,0.069544,0.052963,-0.052550,-0.061017,-0.071278,-0.080000,-0.090593,-0.094850,-0.094332,-0.080276,-0.066523,-0.045981
-1.046186,-1.094165,-1.115276,-1.128164,-1.148870,-1.103892,-1.128735,-1.108274,-1.165222,-1.139838,-1.115350,-1.084001,-1.053413,-1.004519,-0.946024,-0.874181,-0.723549,-0.650151,-0.591710,-0.530017,-0.466977,-0.370054,-0.276828,-0.165411,-0.051592,-0.039582,0.047261,0.139372,0.129413,0.148105,0.147219,0.262340,0.265827,0.290232,0.333659,0.393537,0.501159,0.412960,0.491621,0.516062,0.487654,0.454328,0.413478,0.285203,0.270857,0.240536,0.213146,0.179569,0.146687,0.111037,0.078401,0.068371,0.052640,0.040278,0.023202,0.079355,0.078900,0.079795,0.088024,0.169002,0.172502,0.250099,0.261431,0.351868,0.400210,0.521904,0.576737,0.726065,0.775835,0.886205,0.871730,0.918738,0.883111,0.941692,0.903205,0.874402,0.932917,0.922896,0.918749,0.927644,0.933218,0.979018,0.993991,1.008390,1.049585,0.974479,1.011258,0.934580,0.973667,0.906359,0.946647,0.870211,0.888867,0.769460,0.755126,0.615047,0.601257,0.449870,0.435824,0.413567,0.289760,0.267475,0.244146,0.225215,0.209898,0.192452,0.181176,0.167248,0.158845,0.157977,0.170728,0.183783,0.202990
