-1.415551,-1.293362,-1.157354,-1.012556,-0.880888,-0.767977,-0.670229,-0.586676,-0.511749,-0.393446,-0.330573,-0.280932,-0.238229,-0.198861,-0.158388,-0.121500,-0.085364,-0.051206,-0.018942,0.007033,0.027749,0.054301,0.065439,0.074952,0.017357,0.039269,0.080819,0.096509,0.194021,0.227969,0.261932,0.348792,0.380771,0.412408,0.452194,0.494843,0.546437,0.595215,0.651818,0.718936,0.716695,0.776035,0.836565,0.823792,0.865171,0.828068,0.843237,0.791691,0.779479,0.692318,0.606754,0.500070,0.473954,0.367247,0.263363,0.161911,0.062809,-0.094256,-0.180115,-0.264472,-0.350038,-0.429622,-0.507527,-0.581927,-0.655141,-0.782864,-0.849076,-0.917588,-0.987848,-1.045407,-1.115922,-1.118505,-1.192020,-1.258718,-1.272283,-1.349185,-1.373789,-1.441826,-1.459020,-1.481085,-1.539874,-1.548029,-1.563170,-1.569738,-1.578335,-1.586444,-1.584186,-1.576608,-1.566657,-1.559788,-1.544800,-1.536763,-1.531168,-1.479975,-1.483510,-1.499342,-1.521084,-1.547437,-1.573075,-1.614099,-1.648310,-1.701329,-1.680118,-1.751524,-1.821479,-1.885884,-1.965221,-1.966706,-2.030345,-2.079404,-2.106884,-2.026281,-1.993625
-1.211226,-1.092293,-0.962413,-0.825855,-0.702460,-0.597486,-0.505455,-0.427261,-0.357390,-0.293737,-0.185252,-0.138866,-0.097946,-0.059596,-0.018856,0.018984,0.057123,0.143114,0.181297,0.215201,0.189860,0.224088,0.242602,0.261910,0.210018,0.232997,0.273741,0.289526,0.323953,0.424892,0.459047,0.478821,0.509140,0.539303,0.576589,0.616905,0.666604,0.713618,0.769177,0.777592,0.834552,0.835792,0.897797,0.886898,0.865171,0.895778,0.843237,0.791691,0.705999,0.692318,0.606754,0.500070,0.398852,0.292791,0.189820,0.015796,-0.082437,-0.166162,-0.251390,-0.335125,-0.420618,-0.571868,-0.645858,-0.714223,-0.780252,-0.842898,-0.906985,-0.974362,-1.043907,-1.100468,-1.170465,-1.225997,-1.245578,-1.311944,-1.378009,-1.402179,-1.427042,-1.495120,-1.512417,-1.534970,-1.593981,-1.602527,-1.618358,-1.625504,-1.634840,-1.643794,-1.642220,-1.576608,-1.566657,-1.559788,-1.544800,-1.536763,-1.531168,-1.539238,-1.543076,-1.559609,-1.582192,-1.609536,-1.636340,-1.678698,-1.714493,-1.701329,-1.750044,-1.823812,-1.896196,-1.962647,-1.965221,-2.048929,-2.114375,-2.079404,-2.106884,-2.112605,-1.993625
-1.006900,-0.891224,-0.767471,-0.639155,-0.524032,-0.426995,-0.340681,-0.267846,-0.151578,-0.094319,-0.039931,0.003200,0.042338,0.126092,0.167187,0.206296,0.247105,0.288854,0.331477,0.371327,0.406008,0.450471,0.478819,0.448868,0.466900,0.426724,0.466663,0.482543,0.518852,0.556174,0.656161,0.673863,0.701693,0.729645,0.700985,0.738966,0.786771,0.772820,0.827856,0.836249,0.893480,0.895549,0.897797,0.950004,0.930433,0.895778,0.843237,0.791691,0.705999,0.617854,0.531796,0.424856,0.323750,0.143880,0.042734,-0.057261,-0.155061,-0.238069,-0.393941,-0.476431,-0.561778,-0.642991,-0.715024,-0.846520,-0.905363,-0.962964,-1.022804,-1.087910,-1.156025,-1.210589,-1.225008,-1.279743,-1.352693,-1.365169,-1.430872,-1.455172,-1.480296,-1.548414,-1.565813,-1.588854,-1.593981,-1.602527,-1.618358,-1.625504,-1.634840,-1.643794,-1.642220,-1.635118,-1.625446,-1.618889,-1.662468,-1.654364,-1.648706,-1.598501,-1.602641,-1.619876,-1.643300,-1.671635,-1.699605,-1.743297,-1.780676,-1.837582,-1.889897,-1.896100,-1.970913,-2.039410,-2.044473,-2.131153,-2.198405,-2.250567,-2.193309,-2.198929,-2.164771
-0.802575,-0.690155,-0.572530,-0.452454,-0.345604,-0.256504,-0.175907,-0.055293,0.002781,0.055244,0.105391,0.192620,0.229383,0.265357,0.306719,0.393608,0.437087,0.483174,0.531716,0.579495,0.622156,0.620257,0.655982,0.698146,0.659561,0.685028,0.659585,0.675560,0.713751,0.753096,0.787571,0.803892,0.830062,0.856539,0.825380,0.861027,0.846855,0.891223,0.886536,0.894905,0.952408,0.955306,0.959029,0.950004,0.930433,0.895778,0.843237,0.719364,0.632520,0.543389,0.456838,0.349643,0.173546,0.069425,-0.030809,-0.203375,-0.300308,-0.381882,-0.465216,-0.617737,-0.702938,-0.785237,-0.853356,-0.912668,-1.030474,-1.083030,-1.138623,-1.201457,-1.212084,-1.265650,-1.334095,-1.333490,-1.406251,-1.418395,-1.483735,-1.508166,-1.533549,-1.601709,-1.619209,-1.642738,-1.648089,-1.657024,-1.673546,-1.681270,-1.691346,-1.758496,-1.758289,-1.752138,-1.743025,-1.737091,-1.721303,-1.713165,-1.707475,-1.717027,-1.721773,-1.740410,-1.765515,-1.795833,-1.826135,-1.872494,-1.846858,-1.905709,-1.959823,-2.040677,-2.045630,-2.116173,-2.202976,-2.213377,-2.282435,-2.336149,-2.279733,-2.285253,-2.164771
-0.598250,-0.489086,-0.377589,-0.265754,-0.167176,-0.086013,0.043791,0.104122,0.157140,0.204807,0.299152,0.334686,0.416427,0.451044,0.492762,0.534092,0.627069,0.677493,0.731954,0.787664,0.784267,0.846640,0.892200,0.885104,0.852223,0.878755,0.852507,0.868577,0.908650,0.950019,0.918981,0.933920,0.958431,0.919987,0.949776,0.922058,0.906939,0.950424,0.945215,0.953561,0.952408,0.955306,0.959029,0.950004,0.865171,0.828068,0.773439,0.719364,0.559040,0.468925,0.381880,0.199215,0.098444,-0.005031,-0.177894,-0.276433,-0.372931,-0.525695,-0.607766,-0.688391,-0.844098,-0.927483,-0.991687,-1.044965,-1.093029,-1.143063,-1.196532,-1.258231,-1.324201,-1.320710,-1.388638,-1.440982,-1.459809,-1.471621,-1.536598,-1.561159,-1.586802,-1.601709,-1.619209,-1.696622,-1.702196,-1.711522,-1.728734,-1.737036,-1.804357,-1.815846,-1.816324,-1.810648,-1.801815,-1.855293,-1.838972,-1.830766,-1.825012,-1.835553,-1.840905,-1.860944,-1.826623,-1.857932,-1.889400,-1.937093,-1.913041,-1.973836,-2.029749,-2.040677,-2.120347,-2.192937,-2.202976,-2.295601,-2.282435,-2.336149,-2.279733,-2.198929,-2.164771
-0.393924,-0.288017,-0.182648,-0.079053,0.011252,0.084477,0.208565,0.263538,0.311500,0.404225,0.444473,0.524107,0.556711,0.636731,0.678805,0.721405,0.769556,0.823233,0.882134,0.943790,1.000415,1.016427,1.069363,1.072062,1.044884,1.007907,0.981122,0.997255,1.038582,1.081301,1.050391,1.063948,1.022616,0.983434,1.011973,0.983089,0.967022,0.950424,0.945215,0.953561,0.952408,0.955306,0.897797,0.886898,0.865171,0.760359,0.703641,0.574709,0.485561,0.394460,0.231964,0.124001,-0.051759,-0.153942,-0.324980,-0.422547,-0.518178,-0.597601,-0.750317,-0.829697,-0.914678,-0.998606,-1.130019,-1.177262,-1.218140,-1.263129,-1.312351,-1.315005,-1.380260,-1.430832,-1.443181,-1.494729,-1.513367,-1.524847,-1.589460,-1.614153,-1.640055,-1.655003,-1.672606,-1.696622,-1.756304,-1.766020,-1.783923,-1.848568,-1.860862,-1.873197,-1.874358,-1.927668,-1.919393,-1.914394,-1.897806,-1.889567,-1.883781,-1.894817,-1.900470,-1.860944,-1.887730,-1.920031,-1.889400,-1.937093,-1.979224,-1.973836,-2.029749,-2.040677,-2.120347,-2.116173,-2.123724,-2.213377,-2.198405,-2.164985,-2.193309,-2.112605,-1.993625
-0.257708,-0.153972,0.012294,0.107647,0.189680,0.311799,0.373339,0.476091,0.517312,0.603643,0.638235,0.666173,0.743756,0.775996,0.818337,0.908717,0.959538,1.017553,1.032313,1.099916,1.162526,1.186214,1.246526,1.259020,1.237545,1.201634,1.109736,1.125933,1.168515,1.146942,1.116096,1.128963,1.086801,1.046881,1.011973,0.983089,0.967022,0.950424,0.945215,0.894905,0.893480,0.895549,0.836565,0.823792,0.734645,0.692650,0.564045,0.502382,0.338602,0.245531,0.082049,-0.026426,-0.201963,-0.302853,-0.398523,-0.568662,-0.663425,-0.741414,-0.821592,-0.971003,-1.055838,-1.140852,-1.199184,-1.243410,-1.280696,-1.323162,-1.370260,-1.428553,-1.436319,-1.485892,-1.497724,-1.548475,-1.566924,-1.578073,-1.589460,-1.614153,-1.640055,-1.655003,-1.726002,-1.750506,-1.756304,-1.820518,-1.839111,-1.848568,-1.917368,-1.930548,-1.932393,-1.927668,-1.919393,-1.914394,-1.897806,-1.889567,-1.883781,-1.894817,-1.900470,-1.860944,-1.887730,-1.857932,-1.889400,-1.872494,-1.913041,-1.905709,-1.959823,-1.968388,-1.970913,-1.962647,-2.044473,-2.048929,-2.030345,-1.993822,-1.934036,-1.939957,-1.822478
-0.053382,0.047097,0.207235,0.294348,0.427584,0.482289,0.593038,0.635506,0.723124,0.753206,0.831996,0.855593,0.884040,0.961684,1.004380,1.049201,1.054529,1.114713,1.182492,1.256042,1.270600,1.299405,1.364635,1.383659,1.301766,1.266210,1.174044,1.190272,1.168515,1.146942,1.116096,1.128963,1.086801,1.046881,1.011973,0.922058,0.906939,0.891223,0.886536,0.836249,0.834552,0.776035,0.775333,0.697580,0.669383,0.557231,0.424448,0.357727,0.191643,0.096603,-0.067867,-0.176854,-0.277065,-0.451764,-0.545609,-0.641719,-0.808672,-0.885227,-0.964143,-1.041656,-1.126418,-1.211975,-1.268350,-1.309558,-1.343251,-1.383196,-1.428169,-1.428553,-1.492378,-1.485892,-1.497724,-1.548475,-1.566924,-1.578073,-1.589460,-1.614153,-1.640055,-1.655003,-1.726002,-1.750506,-1.756304,-1.820518,-1.839111,-1.848568,-1.860862,-1.873197,-1.874358,-1.869158,-1.860604,-1.855293,-1.838972,-1.830766,-1.825012,-1.776290,-1.781339,-1.800677,-1.765515,-1.795833,-1.762870,-1.743297,-1.780676,-1.769455,-1.750044,-1.751524,-1.821479,-1.809121,-1.806718,-1.802258,-1.778255,-1.737077,-1.761187,-1.680985,-1.565758
0.150943,0.315189,0.402176,0.543282,0.606012,0.709610,0.757812,0.848060,0.877483,0.952623,0.977318,0.997659,1.024323,1.054527,1.097402,1.142857,1.197016,1.211873,1.282611,1.308084,1.378674,1.412596,1.423689,1.383659,1.365986,1.266210,1.238351,1.190272,1.168515,1.146942,1.116096,1.063948,1.022616,0.919987,0.887578,0.861027,0.846855,0.772820,0.769177,0.718936,0.716695,0.656521,0.652868,0.571367,0.473595,0.421812,0.284852,0.213072,0.044683,-0.052326,-0.217783,-0.327282,-0.427269,-0.600675,-0.692695,-0.787833,-0.881296,-0.957133,-1.106694,-1.112309,-1.196998,-1.283098,-1.337516,-1.375707,-1.405806,-1.383196,-1.428169,-1.428553,-1.436319,-1.485892,-1.497724,-1.494729,-1.513367,-1.578073,-1.589460,-1.614153,-1.640055,-1.655003,-1.672606,-1.696622,-1.702196,-1.766020,-1.783923,-1.792802,-1.747851,-1.758496,-1.758289,-1.752138,-1.743025,-1.677990,-1.662468,-1.654364,-1.648706,-1.598501,-1.602641,-1.559609,-1.582192,-1.547437,-1.573075,-1.549500,-1.515944,-1.565075,-1.540266,-1.534659,-1.522611,-1.578831,-1.568964,-1.555586,-1.526166,-1.480332,-1.415490,-1.335689,-1.223466
0.355268,0.516258,0.597117,0.729982,0.784440,0.880101,0.922586,0.954336,1.031842,1.052332,1.074198,1.092369,1.117846,1.147371,1.143912,1.189685,1.244511,1.309033,1.332671,1.360126,1.432711,1.412596,1.423689,1.383659,1.365986,1.266210,1.174044,1.061594,1.038582,1.015660,0.984686,0.933920,0.830062,0.793092,0.763183,0.738966,0.666604,0.654417,0.593138,0.601623,0.539910,0.537007,0.469171,0.382048,0.343070,0.218683,0.145256,-0.003910,-0.102276,-0.201255,-0.367699,-0.477709,-0.577473,-0.749586,-0.839781,-0.933948,-1.026543,-1.100946,-1.177969,-1.253616,-1.267578,-1.354221,-1.406682,-1.375707,-1.405806,-1.383196,-1.370260,-1.428553,-1.436319,-1.430832,-1.443181,-1.494729,-1.513367,-1.524847,-1.536598,-1.561159,-1.586802,-1.601709,-1.619209,-1.642738,-1.648089,-1.657024,-1.618358,-1.625504,-1.578335,-1.586444,-1.526151,-1.518098,-1.507868,-1.441586,-1.427131,-1.360361,-1.354861,-1.361449,-1.304813,-1.318542,-1.276654,-1.299042,-1.256750,-1.291104,-1.251213,-1.224441,-1.260561,-1.245506,-1.223743,-1.271779,-1.251958,-1.226691,-1.190046,-1.138005,-1.069793,-0.990393,-0.881173
