-1.267907,-1.212840,-1.241107,-1.266470,-1.186255,-1.215085,-1.250797,-1.188486,-1.226194,-1.172225,-1.269810,-1.206801,-1.275402,-1.195547,-1.242737,-1.142591,-1.125977,-0.947256,-0.839396,-0.650094,-0.601718,-0.463946,-0.428723,-0.310614,-0.293720,-0.298189,-0.209057,-0.176032,-0.171342,-0.157274,-0.085956,-0.079732,-0.076146,-0.077611,-0.070075,-0.015665,-0.003874,0.004308,0.009014,0.015298,0.015412,0.016273,0.017823,0.018952,0.023661,-0.023741,-0.032698,-0.043274,-0.062805,-0.125175,-0.132059,-0.135006,-0.183997,-0.174998,-0.208583,-0.198017,-0.243927,-0.244548,-0.290831,-0.289171,-0.331387,-0.383233,-0.403715,-0.487762,-0.519475,-0.585945,-0.596076,-0.652350,-0.690957,-0.678966,-0.715069,-0.697769,-0.673276,-0.693755,-0.668877,-0.691444,-0.666910,-0.647556,-0.694246,-0.708820,-0.729942,-0.810378,-0.840653,-0.857718,-0.884965,-0.973631,-1.017323,-1.078085,-1.157408,-1.226911,-1.257031,-1.280480,-1.291232,-1.301772,-1.334684,-1.383339,-1.439011,-1.425347,-1.484966,-1.536502,-1.590703,-1.511712,-1.466386,-1.401812,-1.263884,-1.240806,-1.249460,-1.221968,-1.288317,-1.342132,-1.310896,-1.350515,-1.366555
-1.267907,-1.212840,-1.241107,-1.170643,-1.186255,-1.215085,-1.145974,-1.188486,-1.113195,-1.172225,-1.142657,-1.073313,-1.137621,-1.055783,-1.103400,-1.005554,-0.993719,-0.821408,-0.724792,-0.544131,-0.501657,-0.463946,-0.338594,-0.310614,-0.293720,-0.218815,-0.209057,-0.176032,-0.104256,-0.094023,-0.085956,-0.024070,-0.023972,-0.028940,0.020900,0.027269,0.037077,0.044156,0.087489,0.093371,0.094069,0.096555,0.100256,0.103951,0.111207,0.111401,0.060365,0.052316,0.034019,0.021082,-0.033348,-0.036091,-0.084612,-0.077263,-0.113010,-0.104086,-0.152067,-0.198850,-0.199639,-0.243642,-0.286225,-0.292046,-0.357469,-0.440518,-0.471423,-0.537498,-0.596076,-0.603637,-0.642307,-0.630608,-0.666701,-0.697769,-0.673276,-0.693755,-0.668877,-0.643265,-0.666910,-0.647556,-0.694246,-0.708820,-0.779910,-0.810378,-0.840653,-0.857718,-0.938600,-0.973631,-1.017323,-1.078085,-1.157408,-1.226911,-1.257031,-1.280480,-1.291232,-1.301772,-1.334684,-1.383339,-1.361566,-1.425347,-1.484966,-1.536502,-1.502923,-1.511712,-1.381940,-1.321335,-1.263884,-1.165729,-1.174351,-1.221968,-1.207865,-1.258178,-1.224128,-1.261045,-1.275616
-1.267907,-1.212840,-1.241107,-1.170643,-1.186255,-1.114056,-1.145974,-1.079369,-1.113195,-1.053070,-1.015504,-1.073313,-0.999841,-1.055783,-0.964063,-1.005554,-0.861462,-0.821408,-0.724792,-0.544131,-0.501657,-0.463946,-0.338594,-0.310614,-0.293720,-0.218815,-0.209057,-0.104850,-0.104256,-0.094023,-0.026510,-0.024070,0.028202,0.019732,0.066387,0.070204,0.078029,0.123852,0.126726,0.132407,0.172725,0.176837,0.182689,0.188949,0.198754,0.201496,0.199959,0.147906,0.130844,0.118587,0.065363,0.062825,0.014773,0.020471,-0.017436,-0.010155,-0.060206,-0.107453,-0.154042,-0.152584,-0.195903,-0.246452,-0.311223,-0.346030,-0.423372,-0.489051,-0.547444,-0.554925,-0.593658,-0.630608,-0.618332,-0.649331,-0.673276,-0.645596,-0.668877,-0.643265,-0.666910,-0.647556,-0.694246,-0.708820,-0.729942,-0.810378,-0.840653,-0.857718,-0.938600,-0.973631,-1.017323,-1.078085,-1.157408,-1.226911,-1.257031,-1.280480,-1.291232,-1.301772,-1.263680,-1.309052,-1.361566,-1.425347,-1.400889,-1.450234,-1.415144,-1.424859,-1.381940,-1.240859,-1.186843,-1.090651,-1.099241,-1.066997,-1.127413,-1.174224,-1.137361,-1.171575,-1.093736
-1.267907,-1.212840,-1.241107,-1.170643,-1.186255,-1.114056,-1.041151,-1.079369,-1.000196,-1.053070,-1.015504,-1.073313,-0.999841,-1.055783,-0.964063,-1.005554,-0.993719,-0.821408,-0.724792,-0.650094,-0.501657,-0.463946,-0.338594,-0.310614,-0.293720,-0.218815,-0.133223,-0.104850,-0.037170,-0.030771,0.032936,0.031592,0.080377,0.117075,0.111874,0.156074,0.159931,0.203549,0.205201,0.210480,0.251381,0.257119,0.265122,0.273948,0.286300,0.291590,0.293022,0.291290,0.276080,0.216092,0.213429,0.161740,0.163851,0.118206,0.078138,0.083776,0.031655,-0.016056,-0.062849,-0.107055,-0.150741,-0.155265,-0.218731,-0.298786,-0.375321,-0.440604,-0.498811,-0.554925,-0.545008,-0.582251,-0.618332,-0.649331,-0.624999,-0.645596,-0.620681,-0.643265,-0.618762,-0.647556,-0.694246,-0.708820,-0.729942,-0.810378,-0.840653,-0.910566,-0.938600,-0.973631,-1.017323,-1.078085,-1.157408,-1.226911,-1.257031,-1.280480,-1.223513,-1.232767,-1.263680,-1.234766,-1.284121,-1.344337,-1.316813,-1.363966,-1.327365,-1.338006,-1.213049,-1.160383,-1.032762,-1.015574,-0.949021,-0.989511,-1.046961,-1.006315,-1.050593,-0.992635,-1.002796
-1.267907,-1.212840,-1.147391,-1.170643,-1.088173,-1.114056,-1.041151,-1.079369,-1.000196,-1.053070,-1.015504,-1.073313,-0.999841,-1.055783,-1.103400,-1.005554,-0.993719,-0.947256,-0.724792,-0.650094,-0.501657,-0.463946,-0.338594,-0.225166,-0.211700,-0.139441,-0.057388,-0.033667,0.029917,0.095732,0.151829,0.142917,0.184725,0.214418,0.202849,0.241944,0.282785,0.283245,0.322914,0.327589,0.330038,0.377542,0.388772,0.401446,0.417619,0.426732,0.432616,0.434675,0.421317,0.362350,0.361495,0.310114,0.263236,0.264808,0.221499,0.177707,0.123515,0.075341,0.028344,-0.015997,-0.060419,-0.109671,-0.172485,-0.251542,-0.327269,-0.392157,-0.450179,-0.506213,-0.545008,-0.582251,-0.569964,-0.600893,-0.624999,-0.597436,-0.620681,-0.643265,-0.618762,-0.647556,-0.694246,-0.708820,-0.779910,-0.810378,-0.840653,-0.910566,-0.938600,-0.973631,-1.017323,-1.078085,-1.157408,-1.226911,-1.257031,-1.213891,-1.223513,-1.232767,-1.192676,-1.234766,-1.206676,-1.263326,-1.232737,-1.277698,-1.239586,-1.251153,-1.128604,-1.079906,-0.955721,-0.940497,-0.873912,-0.834540,-0.886057,-0.838407,-0.877058,-0.813694,-0.820916
-1.179226,-1.212840,-1.147391,-1.170643,-1.088173,-1.114056,-1.041151,-1.079369,-1.000196,-1.053070,-1.015504,-1.073313,-1.137621,-1.055783,-1.103400,-1.142591,-0.993719,-0.947256,-0.724792,-0.544131,-0.501657,-0.368314,-0.248464,-0.139719,-0.047660,0.019307,0.018446,0.108698,0.164090,0.222235,0.270722,0.309903,0.341248,0.360433,0.339311,0.370748,0.405639,0.402790,0.440626,0.444698,0.487350,0.497964,0.512421,0.571443,0.592712,0.606922,0.618742,0.578060,0.566554,0.508608,0.509561,0.458487,0.412313,0.411410,0.364859,0.318604,0.261306,0.166737,0.119537,0.075061,0.029904,-0.018484,-0.079993,-0.204298,-0.279218,-0.343711,-0.401546,-0.457501,-0.496358,-0.533893,-0.569964,-0.600893,-0.576721,-0.597436,-0.620681,-0.643265,-0.618762,-0.647556,-0.694246,-0.708820,-0.779910,-0.810378,-0.893017,-0.910566,-0.938600,-0.973631,-1.017323,-1.078085,-1.157408,-1.226911,-1.191890,-1.213891,-1.223513,-1.163762,-1.192676,-1.160479,-1.206676,-1.182316,-1.148661,-1.191430,-1.151806,-1.077447,-1.044158,-0.918953,-0.878681,-0.790342,-0.723692,-0.757055,-0.725154,-0.754453,-0.703522,-0.724224,-0.639037
-1.179226,-1.212840,-1.147391,-1.074816,-1.088173,-1.013026,-1.041151,-1.079369,-1.000196,-1.053070,-1.015504,-1.073313,-1.137621,-1.055783,-1.103400,-1.005554,-0.993719,-0.821408,-0.610188,-0.544131,-0.401596,-0.272682,-0.158335,-0.054271,0.034360,0.178055,0.245950,0.322245,0.365349,0.411990,0.449060,0.476890,0.497770,0.506447,0.521260,0.542488,0.569443,0.602030,0.597576,0.639880,0.644663,0.658528,0.677287,0.741440,0.767804,0.742064,0.758336,0.769239,0.760202,0.703618,0.657627,0.656318,0.611084,0.558013,0.508220,0.412535,0.353167,0.303832,0.256326,0.166120,0.120227,0.027110,-0.033747,-0.109810,-0.231166,-0.295264,-0.352914,-0.408788,-0.447709,-0.485536,-0.521595,-0.552455,-0.576721,-0.597436,-0.620681,-0.643265,-0.618762,-0.647556,-0.694246,-0.708820,-0.779910,-0.810378,-0.893017,-0.910566,-0.938600,-0.973631,-1.017323,-1.078085,-1.157408,-1.163376,-1.191890,-1.213891,-1.155795,-1.163762,-1.121672,-1.086192,-1.129231,-1.101305,-1.064585,-1.018894,-1.064027,-0.990594,-0.875267,-0.838477,-0.724599,-0.640187,-0.648583,-0.602084,-0.564250,-0.586545,-0.529987,-0.545284,-0.457157
-1.179226,-1.121538,-1.147391,-1.074816,-1.088173,-1.013026,-1.041151,-0.970252,-1.000196,-1.053070,-1.015504,-1.073313,-0.999841,-1.055783,-0.964063,-1.005554,-0.861462,-0.695561,-0.495584,-0.332206,-0.201474,-0.081417,0.021923,0.116625,0.198399,0.336803,0.397619,0.464610,0.566609,0.601745,0.627399,0.699539,0.706467,0.701134,0.703210,0.714227,0.733248,0.761423,0.793763,0.796025,0.841304,0.859233,0.883370,0.911437,0.942897,0.967300,0.990993,0.960419,0.953851,0.898628,0.855049,0.804691,0.760161,0.704615,0.651581,0.553431,0.490958,0.395229,0.347519,0.257178,0.210550,0.118297,0.058745,-0.062566,-0.135063,-0.246817,-0.304281,-0.360076,-0.447709,-0.485536,-0.521595,-0.552455,-0.576721,-0.597436,-0.620681,-0.643265,-0.618762,-0.647556,-0.694246,-0.708820,-0.779910,-0.810378,-0.893017,-0.910566,-0.938600,-0.973631,-1.017323,-1.078085,-1.096361,-1.163376,-1.191890,-1.147302,-1.088076,-1.094757,-1.050668,-1.086192,-1.051786,-1.020295,-0.980509,-0.932626,-0.888468,-0.816888,-0.790821,-0.677524,-0.570518,-0.490032,-0.498363,-0.447113,-0.403346,-0.418636,-0.356451,-0.366344,-0.275277
-1.090544,-1.121538,-1.053675,-1.074816,-0.990092,-1.013026,-1.041151,-0.970252,-1.000196,-0.933916,-1.015504,-0.939826,-0.999841,-0.916019,-0.824726,-0.868517,-0.729204,-0.569714,-0.380980,-0.226244,-0.101413,0.109848,0.202182,0.287520,0.444459,0.495551,0.625122,0.678158,0.767868,0.791499,0.865184,0.866526,0.862990,0.895820,0.885159,0.885967,0.897053,0.920816,0.950713,0.991207,0.998617,1.059937,1.089452,1.123933,1.161763,1.192537,1.177118,1.151598,1.147500,1.093638,1.052471,1.002522,0.958931,0.851217,0.794942,0.694328,0.628749,0.532324,0.438712,0.348236,0.255711,0.209484,0.104991,-0.015322,-0.087012,-0.198370,-0.255649,-0.360076,-0.399059,-0.485536,-0.521595,-0.552455,-0.576721,-0.597436,-0.620681,-0.643265,-0.618762,-0.647556,-0.694246,-0.708820,-0.779910,-0.810378,-0.893017,-0.910566,-0.938600,-0.973631,-1.017323,-1.019554,-1.096361,-1.099842,-1.126750,-1.147302,-1.088076,-1.025752,-1.050668,-1.011905,-0.974341,-0.939284,-0.896433,-0.846359,-0.800689,-0.730035,-0.621930,-0.516571,-0.493477,-0.414955,-0.348144,-0.292141,-0.322895,-0.250728,-0.269683,-0.187404,-0.093398
-1.090544,-1.030236,-1.053675,-0.978989,-0.990092,-1.013026,-0.936327,-0.970252,-1.000196,-0.933916,-1.015504,-0.939826,-0.862060,-0.916019,-0.824726,-0.731480,-0.596947,-0.443867,-0.266376,-0.014319,0.098709,0.205480,0.382440,0.458416,0.608499,0.733672,0.776791,0.891705,0.969127,1.044505,1.102969,1.089175,1.123861,1.090506,1.112596,1.100641,1.101809,1.120056,1.146901,1.147352,1.195258,1.220501,1.254318,1.293930,1.336855,1.372726,1.363244,1.342778,1.341149,1.288648,1.200537,1.150896,1.108009,0.997819,0.938302,0.835224,0.720609,0.623721,0.529905,0.439294,0.346034,0.255078,0.151237,0.079166,-0.038961,-0.149923,-0.255649,-0.311364,-0.399059,-0.437178,-0.473227,-0.552455,-0.576721,-0.597436,-0.620681,-0.643265,-0.618762,-0.647556,-0.694246,-0.708820,-0.779910,-0.810378,-0.840653,-0.910566,-0.938600,-0.918674,-0.960974,-1.019554,-1.035315,-1.099842,-1.126750,-1.080714,-1.088076,-1.025752,-0.979664,-1.011905,-0.974341,-0.939284,-0.896433,-0.846359,-0.800689,-0.730035,-0.621930,-0.436095,-0.339396,-0.339877,-0.273034,-0.214656,-0.161991,-0.166774,-0.096148,-0.097933,-0.002458
