0.503911,0.464708,0.417495,0.383025,0.363611,0.285086,0.279665,0.274518,0.276711,0.278363,0.279398,0.225230,0.231553,0.252644,0.210819,0.238585,0.206757,0.181294,0.212472,0.173373,0.136704,0.162150,0.121895,0.077558,0.028478,0.042891,-0.027192,-0.105843,-0.106013,-0.195459,-0.303369,-0.338690,-0.462837,-0.500486,-0.666726,-0.728458,-0.919293,-1.001497,-1.069559,-1.209437,-1.234217,-1.239317,-1.262846,-1.339715,-1.397654,-1.411758,-1.399377,-1.362324,-1.322742,-1.305432,-1.301758,-1.270076,-1.124219,-1.072223,-1.022445,-0.969602,-0.951288,-0.867143,-0.843994,-0.827280,-0.819294,-0.777318,-0.693463,-0.538832,-0.466608,-0.423912,-0.389279,-0.355289,-0.323456,-0.296823,-0.285355,-0.286218,-0.285002,-0.281616,-0.273383,-0.274365,-0.278904,-0.341231,-0.351298,-0.364538,-0.376415,-0.395294,-0.461421,-0.486014,-0.506734,-0.531252,-0.620169,-0.649688,-0.664792,-0.680623,-0.699242,-0.794387,-0.818101,-0.842772,-0.947385,-0.963813,-0.970623,-0.971026,-0.964643,-0.938363,-0.914621,-0.888428,-0.861397,-0.834311,-0.803386,-0.761278,-0.715022,-0.675193,-0.576403,-0.554985,-0.529886,-0.455217,-0.440562
0.296363,0.261627,0.215569,0.185736,0.171873,0.160624,0.157569,0.154315,0.098136,0.102305,0.103686,0.108269,0.114191,0.075713,0.091274,0.117658,0.084357,0.118603,0.084122,0.107580,0.069264,0.024229,0.050870,0.004909,-0.046786,-0.034522,-0.107681,-0.189166,-0.192221,-0.285297,-0.303369,-0.436976,-0.564468,-0.606911,-0.666726,-0.842665,-0.919293,-1.001497,-1.069559,-1.209437,-1.234217,-1.239317,-1.262846,-1.339715,-1.397654,-1.411758,-1.280894,-1.248412,-1.211511,-1.194903,-1.192787,-1.059817,-1.023380,-0.977989,-0.934159,-0.886558,-0.791480,-0.788793,-0.767455,-0.751795,-0.744260,-0.702322,-0.549114,-0.470203,-0.401088,-0.360794,-0.327989,-0.295536,-0.264934,-0.239323,-0.285355,-0.286218,-0.285002,-0.281616,-0.273383,-0.274365,-0.336075,-0.341231,-0.351298,-0.421329,-0.433145,-0.451656,-0.517214,-0.541687,-0.562535,-0.587899,-0.677678,-0.708390,-0.724349,-0.802280,-0.824378,-0.859271,-0.885218,-0.982135,-1.019959,-1.039367,-1.048356,-1.050778,-1.046131,-1.020442,-0.996960,-0.970505,-0.942085,-0.912461,-0.803386,-0.761278,-0.715022,-0.611463,-0.576403,-0.497866,-0.475274,-0.402747,-0.339472
0.088815,0.058546,0.013644,-0.011553,-0.019865,-0.026070,-0.025574,-0.025990,-0.020914,-0.015068,-0.013455,-0.067174,-0.061853,-0.042240,-0.028271,-0.063732,-0.038043,-0.069468,-0.044229,-0.089798,-0.065618,-0.113691,-0.091182,-0.140390,-0.122050,-0.189347,-0.188169,-0.272489,-0.364638,-0.375136,-0.490447,-0.535262,-0.564468,-0.713336,-0.776610,-0.842665,-0.919293,-1.001497,-1.069559,-1.083737,-1.108588,-1.115385,-1.137745,-1.213101,-1.270750,-1.287978,-1.162411,-1.134500,-1.100280,-1.084375,-0.974846,-0.954688,-0.922541,-0.883756,-0.757588,-0.720468,-0.711576,-0.710443,-0.690916,-0.676309,-0.594191,-0.552331,-0.476939,-0.401574,-0.335568,-0.360794,-0.327989,-0.295536,-0.264934,-0.239323,-0.228129,-0.286218,-0.285002,-0.281616,-0.273383,-0.331556,-0.336075,-0.398490,-0.408432,-0.421329,-0.489876,-0.508018,-0.517214,-0.597361,-0.618336,-0.644545,-0.735188,-0.767092,-0.783907,-0.863109,-0.886947,-0.924155,-1.019452,-1.051817,-1.092533,-1.114920,-1.126090,-1.130529,-1.127619,-1.102521,-1.079298,-0.970505,-0.942085,-0.834311,-0.803386,-0.689787,-0.580558,-0.484003,-0.395921,-0.326507,-0.311437,-0.245335,-0.187836
-0.049550,-0.076841,-0.120973,-0.143079,-0.147690,-0.150532,-0.147670,-0.146193,-0.139964,-0.132441,-0.189167,-0.184136,-0.179216,-0.219170,-0.207588,-0.184658,-0.221643,-0.194848,-0.172579,-0.221384,-0.200500,-0.251612,-0.233233,-0.285689,-0.272578,-0.344173,-0.349146,-0.439136,-0.450847,-0.554812,-0.583985,-0.633549,-0.666100,-0.819761,-0.886494,-0.956872,-1.038015,-1.123389,-1.069559,-1.083737,-1.108588,-1.115385,-1.137745,-1.086486,-1.143847,-1.164199,-1.043928,-1.020588,-0.989050,-0.863318,-0.865875,-0.849559,-0.720863,-0.695289,-0.669302,-0.637424,-0.631672,-0.553743,-0.537839,-0.525338,-0.519157,-0.477336,-0.404764,-0.332944,-0.335568,-0.297677,-0.266698,-0.235782,-0.264934,-0.239323,-0.228129,-0.286218,-0.285002,-0.281616,-0.330531,-0.331556,-0.393246,-0.398490,-0.465567,-0.478121,-0.489876,-0.564379,-0.573006,-0.653034,-0.674137,-0.701192,-0.792697,-0.825794,-0.903022,-0.923937,-0.949515,-0.989038,-1.086569,-1.121498,-1.165107,-1.190473,-1.126090,-1.130529,-1.127619,-1.020442,-0.996960,-0.888428,-0.861397,-0.756160,-0.652496,-0.546806,-0.446094,-0.356543,-0.275600,-0.212268,-0.092988,-0.035453,0.014344
-0.187915,-0.212229,-0.255591,-0.274605,-0.275515,-0.274995,-0.269765,-0.266396,-0.259015,-0.308500,-0.306308,-0.301097,-0.296579,-0.337124,-0.327132,-0.305585,-0.344043,-0.320229,-0.365105,-0.352970,-0.402822,-0.389532,-0.375284,-0.430987,-0.423106,-0.498998,-0.510124,-0.605782,-0.623263,-0.644651,-0.677524,-0.731835,-0.869364,-0.819761,-0.886494,-0.956872,-1.038015,-1.123389,-1.069559,-1.083737,-1.108588,-0.991454,-1.012644,-0.959872,-1.016943,-0.916639,-0.925446,-0.906677,-0.766589,-0.752789,-0.647934,-0.639300,-0.620024,-0.601056,-0.492730,-0.471334,-0.471865,-0.475393,-0.461300,-0.449853,-0.444122,-0.402341,-0.404764,-0.332944,-0.270048,-0.234559,-0.266698,-0.235782,-0.206411,-0.239323,-0.228129,-0.286218,-0.285002,-0.338711,-0.330531,-0.388748,-0.393246,-0.455748,-0.465567,-0.534912,-0.546606,-0.620741,-0.628799,-0.708708,-0.729938,-0.757838,-0.850206,-0.884496,-0.903022,-0.984766,-1.012083,-1.053922,-1.086569,-1.121498,-1.165107,-1.190473,-1.126090,-1.130529,-1.046131,-1.020442,-0.914621,-0.806351,-0.700021,-0.599859,-0.501606,-0.403825,-0.311630,-0.229083,-0.155279,-0.040910,0.016236,0.069488,0.115434
-0.326280,-0.347616,-0.390208,-0.406131,-0.403340,-0.399457,-0.391861,-0.386599,-0.378065,-0.425872,-0.423450,-0.418059,-0.472622,-0.455077,-0.446677,-0.486974,-0.466443,-0.445610,-0.493456,-0.484556,-0.537704,-0.527453,-0.588361,-0.576286,-0.648898,-0.653824,-0.671101,-0.689105,-0.795680,-0.824327,-0.864602,-0.928408,-0.869364,-0.926186,-0.996377,-0.956872,-1.038015,-1.123389,-1.069559,-1.083737,-0.982960,-0.867522,-0.887543,-0.833258,-0.890040,-0.792859,-0.806963,-0.678853,-0.655358,-0.531732,-0.538963,-0.534171,-0.418346,-0.412589,-0.404444,-0.388290,-0.391961,-0.397043,-0.384762,-0.374367,-0.369088,-0.402341,-0.332589,-0.264315,-0.204529,-0.234559,-0.205407,-0.235782,-0.206411,-0.239323,-0.228129,-0.286218,-0.285002,-0.338711,-0.330531,-0.388748,-0.393246,-0.455748,-0.522701,-0.534912,-0.603337,-0.620741,-0.684592,-0.708708,-0.785739,-0.814485,-0.907716,-0.943198,-0.962580,-0.984766,-1.012083,-1.053922,-1.086569,-1.121498,-1.165107,-1.114920,-1.126090,-1.050778,-1.046131,-0.938363,-0.832283,-0.724274,-0.619333,-0.521708,-0.426162,-0.332334,-0.244398,-0.165353,-0.095119,-0.040910,0.016236,0.121959,0.165979
-0.395462,-0.415310,-0.457516,-0.471894,-0.467253,-0.523919,-0.513956,-0.506802,-0.497115,-0.543245,-0.540591,-0.535021,-0.589985,-0.573031,-0.566222,-0.607901,-0.588843,-0.633681,-0.621806,-0.616142,-0.672585,-0.665373,-0.730412,-0.721585,-0.799426,-0.808650,-0.832078,-0.855752,-0.881889,-0.914166,-0.958141,-0.928408,-0.970995,-1.032612,-0.996377,-1.071079,-1.038015,-1.001497,-1.069559,-0.958037,-0.857331,-0.867522,-0.762441,-0.706644,-0.763136,-0.669080,-0.569998,-0.564941,-0.432897,-0.421203,-0.429992,-0.323912,-0.317507,-0.318356,-0.316159,-0.305245,-0.312057,-0.318693,-0.308223,-0.374367,-0.369088,-0.327345,-0.260414,-0.264315,-0.204529,-0.234559,-0.205407,-0.176029,-0.206411,-0.239323,-0.228129,-0.286218,-0.285002,-0.338711,-0.330531,-0.388748,-0.450418,-0.455748,-0.522701,-0.591703,-0.603337,-0.677103,-0.684592,-0.764381,-0.785739,-0.871131,-0.907716,-0.943198,-1.022138,-1.045595,-1.074651,-1.118806,-1.086569,-1.121498,-1.165107,-1.114920,-1.126090,-1.050778,-0.964643,-0.856284,-0.749945,-0.642197,-0.538646,-0.521708,-0.426162,-0.332334,-0.244398,-0.165353,-0.095119,0.016210,0.070848,0.121959,0.165979
-0.533827,-0.550697,-0.592133,-0.603420,-0.595078,-0.586151,-0.636052,-0.627005,-0.616165,-0.660618,-0.657732,-0.651982,-0.707348,-0.690984,-0.685766,-0.728827,-0.711242,-0.759061,-0.750157,-0.813521,-0.807467,-0.803294,-0.872463,-0.866883,-0.874690,-0.886062,-0.912566,-0.939075,-0.968097,-1.004004,-1.051679,-1.026694,-1.072627,-1.032612,-0.996377,-0.956872,-1.038015,-1.001497,-0.944326,-0.832337,-0.731702,-0.743590,-0.637340,-0.580030,-0.509329,-0.545300,-0.451515,-0.451029,-0.321667,-0.310675,-0.321022,-0.323912,-0.216668,-0.224123,-0.227873,-0.222201,-0.312057,-0.318693,-0.308223,-0.298882,-0.294054,-0.327345,-0.260414,-0.195686,-0.204529,-0.171441,-0.205407,-0.176029,-0.206411,-0.239323,-0.228129,-0.286218,-0.285002,-0.338711,-0.387679,-0.388748,-0.450418,-0.455748,-0.522701,-0.591703,-0.603337,-0.677103,-0.740385,-0.764381,-0.841540,-0.871131,-0.907716,-1.001900,-1.022138,-1.045595,-1.074651,-1.118806,-1.153686,-1.121498,-1.165107,-1.114920,-1.048356,-0.971026,-0.883155,-0.774205,-0.667607,-0.642197,-0.538646,-0.443557,-0.350717,-0.260844,-0.177166,-0.101623,-0.034958,0.016210,0.070848,0.121959,0.165979
-0.603010,-0.618390,-0.659442,-0.669183,-0.722903,-0.710613,-0.697100,-0.687107,-0.735215,-0.719304,-0.774873,-0.768944,-0.824710,-0.808938,-0.805311,-0.849754,-0.833642,-0.884442,-0.878508,-0.945107,-0.942349,-0.941215,-1.014515,-1.012182,-1.025219,-1.040888,-1.073544,-1.022398,-1.054305,-1.093842,-1.051679,-1.026694,-1.072627,-1.032612,-0.996377,-0.956872,-0.919293,-0.879604,-0.819093,-0.706637,-0.606074,-0.619659,-0.512239,-0.453416,-0.382426,-0.421520,-0.333032,-0.337117,-0.321667,-0.200146,-0.212051,-0.218783,-0.216668,-0.224123,-0.227873,-0.222201,-0.232153,-0.240344,-0.308223,-0.298882,-0.294054,-0.327345,-0.260414,-0.195686,-0.204529,-0.171441,-0.205407,-0.176029,-0.206411,-0.239323,-0.228129,-0.286218,-0.285002,-0.338711,-0.387679,-0.388748,-0.450418,-0.513007,-0.522701,-0.591703,-0.660067,-0.677103,-0.740385,-0.764381,-0.841540,-0.871131,-0.907716,-1.001900,-1.022138,-1.045595,-1.074651,-1.118806,-1.153686,-1.121498,-1.092533,-1.114920,-1.048356,-0.971026,-0.883155,-0.774205,-0.667607,-0.560120,-0.457958,-0.365407,-0.275272,-0.189353,-0.109933,-0.101623,-0.034958,0.016210,0.070848,0.069488,0.115434
-0.741375,-0.686084,-0.726750,-0.800709,-0.786816,-0.772844,-0.819195,-0.807310,-0.794740,-0.836677,-0.833444,-0.885906,-0.883392,-0.926891,-0.924856,-0.970680,-0.956042,-1.009823,-1.006858,-1.010900,-1.077230,-1.079135,-1.085540,-1.084831,-1.100483,-1.118301,-1.154032,-1.105721,-1.140514,-1.093842,-1.051679,-1.124981,-1.072627,-1.032612,-0.996377,-0.956872,-0.919293,-0.757711,-0.693860,-0.580937,-0.606074,-0.495727,-0.387138,-0.453416,-0.382426,-0.297740,-0.333032,-0.337117,-0.210436,-0.200146,-0.212051,-0.218783,-0.216668,-0.224123,-0.227873,-0.222201,-0.232153,-0.240344,-0.231685,-0.298882,-0.294054,-0.327345,-0.260414,-0.264315,-0.204529,-0.234559,-0.205407,-0.235782,-0.206411,-0.239323,-0.228129,-0.286218,-0.342157,-0.338711,-0.387679,-0.445939,-0.450418,-0.513007,-0.522701,-0.591703,-0.660067,-0.677103,-0.740385,-0.764381,-0.841540,-0.871131,-0.907716,-1.001900,-1.022138,-1.045595,-1.074651,-1.053922,-1.086569,-1.121498,-1.092533,-1.114920,-1.048356,-0.971026,-0.883155,-0.774205,-0.667607,-0.560120,-0.457958,-0.365407,-0.275272,-0.260844,-0.177166,-0.165353,-0.095119,-0.098029,-0.038376,-0.035453,0.014344
