-0.815113,-0.788696,-0.752146,-0.661417,-0.637351,-0.617747,-0.600900,-0.588029,-0.583392,-0.638211,-0.647607,-0.666595,-0.684064,-0.708442,-0.730157,-0.751757,-0.775803,-0.794686,-0.878477,-0.898409,-0.913259,-0.929562,-0.948601,-0.889076,-0.906987,-0.918806,-0.929688,-0.956713,-0.971842,-1.001228,-1.027716,-1.037669,-1.060258,-1.065992,-1.061214,-1.067086,-1.083556,-0.997416,-1.012042,-1.035808,-1.058692,-1.083342,-1.234993,-1.287323,-1.330636,-1.402848,-1.456533,-1.510878,-1.483893,-1.422647,-1.360230,-1.463927,-1.482015,-1.509485,-1.550740,-1.551686,-1.701476,-1.701236,-1.699726,-1.756896,-1.828393,-1.976579,-1.975865,-2.150745,-2.181250,-2.265552,-2.172288,-2.085620,-2.009714,-1.884784,-1.806179,-1.827494,-1.727715,-1.643660,-1.551344,-1.490154,-1.444808,-1.397274,-1.338535,-1.265325,-1.174118,-1.102992,-1.047643,-1.007220,-0.978319,-0.970848,-0.973467,-0.976172,-0.918022,-0.930413,-0.972064,-1.004494,-1.051678,-1.014357,-1.043976,-1.071995,-1.017599,-1.049403,-0.995547,-1.022866,-0.968799,-0.996034,-1.032354,-0.981734,-1.021121,-0.953973,-0.989022,-0.892578,-0.897315,-0.887794,-0.765909,-0.778883,-0.769034
-0.884765,-0.856561,-0.818014,-0.790050,-0.763796,-0.742476,-0.724936,-0.710950,-0.705863,-0.699072,-0.708345,-0.727344,-0.684064,-0.708442,-0.730157,-0.751757,-0.775803,-0.794686,-0.815055,-0.834175,-0.848026,-0.795734,-0.809873,-0.817796,-0.833232,-0.842325,-0.850246,-0.873715,-0.885508,-0.820738,-0.840399,-0.846655,-0.865086,-0.868537,-0.862655,-0.768356,-0.781737,-0.796027,-0.809085,-0.830862,-0.851708,-0.874573,-0.912821,-0.957316,-0.989920,-1.166107,-1.210452,-1.256487,-1.232903,-1.180355,-1.127766,-1.234656,-1.251859,-1.277978,-1.313152,-1.431577,-1.453135,-1.446137,-1.566625,-1.613397,-1.672874,-1.663374,-1.822921,-1.995016,-2.031239,-2.123234,-2.037657,-1.957113,-1.885054,-1.884784,-1.806179,-1.716646,-1.622140,-1.643660,-1.551344,-1.490154,-1.444808,-1.397274,-1.338535,-1.265325,-1.174118,-1.102992,-1.047643,-1.007220,-0.978319,-0.970848,-0.973467,-0.976172,-0.986850,-0.999264,-1.041698,-1.074685,-1.051678,-1.086952,-1.117133,-1.071995,-1.092751,-1.049403,-1.074677,-1.022866,-1.054759,-0.996034,-0.937924,-0.981734,-0.916173,-0.953973,-0.872481,-0.892578,-0.775029,-0.765681,-0.765909,-0.658050,-0.650967
-1.024068,-0.992290,-0.949751,-0.918683,-0.890241,-0.804841,-0.786953,-0.772410,-0.767099,-0.759932,-0.769084,-0.727344,-0.744761,-0.769472,-0.730157,-0.751757,-0.775803,-0.732125,-0.751633,-0.769941,-0.717561,-0.728820,-0.740508,-0.746516,-0.685722,-0.689363,-0.691361,-0.707721,-0.626505,-0.640249,-0.653081,-0.655642,-0.669914,-0.572354,-0.564818,-0.569202,-0.580525,-0.594639,-0.606128,-0.625916,-0.644725,-0.665804,-0.698040,-0.737312,-0.762775,-0.810997,-0.841331,-0.874900,-0.856418,-0.938063,-0.895302,-0.890749,-0.906626,-1.046472,-1.075565,-1.191358,-1.204793,-1.191038,-1.300425,-1.326399,-1.517356,-1.506771,-1.517034,-1.839287,-1.881227,-1.838598,-1.903026,-1.828607,-1.885054,-1.765575,-1.690659,-1.716646,-1.622140,-1.542721,-1.455916,-1.490154,-1.444808,-1.397274,-1.338535,-1.265325,-1.248442,-1.174277,-1.116862,-1.075662,-1.046617,-1.039335,-1.042204,-1.044643,-1.055679,-1.068114,-1.111333,-1.074685,-1.122945,-1.159546,-1.117133,-1.146063,-1.092751,-1.126214,-1.074677,-1.105140,-1.054759,-0.996034,-1.032354,-0.981734,-1.021121,-0.953973,-0.872481,-0.892578,-0.775029,-0.765681,-0.644022,-0.658050,-0.532899
-1.163372,-1.060154,-1.015619,-0.982999,-0.953463,-0.929570,-0.910988,-0.833871,-0.828334,-0.820793,-0.769084,-0.788092,-0.744761,-0.769472,-0.730157,-0.751757,-0.713806,-0.732125,-0.688211,-0.705707,-0.652328,-0.661906,-0.671144,-0.603955,-0.611967,-0.612882,-0.532477,-0.541726,-0.540171,-0.459760,-0.465763,-0.464628,-0.377156,-0.374898,-0.366260,-0.370049,-0.379312,-0.292557,-0.301693,-0.318497,-0.334250,-0.352650,-0.375868,-0.407305,-0.422059,-0.455886,-0.472209,-0.493313,-0.605428,-0.574625,-0.546605,-0.661478,-0.676471,-0.699212,-0.837977,-0.831029,-0.956451,-0.935938,-1.034225,-1.039400,-1.206319,-1.193566,-1.364091,-1.527829,-1.731215,-1.696279,-1.633765,-1.700101,-1.635735,-1.646367,-1.575138,-1.605798,-1.516566,-1.441783,-1.455916,-1.398794,-1.444808,-1.397274,-1.338535,-1.343418,-1.248442,-1.174277,-1.116862,-1.144105,-1.114915,-1.107822,-1.110941,-1.113114,-1.124507,-1.136965,-1.111333,-1.144876,-1.194213,-1.159546,-1.190291,-1.146063,-1.167903,-1.126214,-1.153807,-1.105140,-1.140720,-1.086030,-1.032354,-1.081389,-1.021121,-0.953973,-0.989022,-0.892578,-0.775029,-0.765681,-0.644022,-0.658050,-0.532899
-1.233023,-1.128019,-1.081488,-1.047316,-1.016686,-0.991935,-0.973006,-0.895332,-0.889570,-0.820793,-0.829823,-0.788092,-0.805457,-0.769472,-0.791557,-0.751757,-0.713806,-0.732125,-0.688211,-0.705707,-0.652328,-0.661906,-0.601780,-0.603955,-0.538212,-0.536401,-0.453035,-0.458729,-0.453837,-0.369515,-0.372104,-0.369121,-0.279571,-0.276171,-0.266980,-0.270472,-0.178100,-0.191863,-0.200214,-0.216024,-0.127267,-0.143881,-0.161086,-0.187301,-0.194914,-0.219145,-0.226128,-0.238922,-0.228943,-0.211187,-0.197909,-0.317572,-0.331237,-0.351952,-0.481596,-0.470700,-0.583939,-0.553290,-0.634924,-0.752402,-0.739764,-0.880361,-1.058204,-1.216370,-1.431192,-1.411643,-1.499134,-1.443089,-1.511076,-1.407950,-1.459618,-1.494950,-1.410991,-1.441783,-1.360489,-1.398794,-1.356593,-1.397274,-1.338535,-1.265325,-1.248442,-1.174277,-1.186081,-1.144105,-1.114915,-1.107822,-1.110941,-1.113114,-1.124507,-1.136965,-1.180968,-1.215068,-1.194213,-1.232140,-1.263448,-1.220132,-1.243055,-1.203025,-1.232938,-1.187415,-1.226680,-1.176026,-1.126784,-1.081389,-1.126070,-1.064448,-0.989022,-1.012235,-0.897315,-0.765681,-0.765909,-0.658050,-0.650967
-1.233023,-1.195883,-1.147356,-1.111632,-1.079908,-0.991935,-0.973006,-0.956792,-0.889570,-0.881653,-0.829823,-0.848841,-0.805457,-0.769472,-0.791557,-0.751757,-0.713806,-0.732125,-0.688211,-0.705707,-0.652328,-0.594992,-0.601780,-0.603955,-0.538212,-0.536401,-0.453035,-0.458729,-0.453837,-0.369515,-0.372104,-0.369121,-0.279571,-0.276171,-0.266980,-0.170895,-0.178100,-0.191863,-0.200214,-0.113551,-0.127267,-0.143881,-0.053695,-0.077299,-0.081342,-0.100775,-0.103088,0.015470,0.022046,0.031105,0.034556,0.026335,-0.101082,-0.120446,-0.125215,-0.230481,-0.211426,-0.298190,-0.235623,-0.321904,-0.428727,-0.410553,-0.599373,-0.904912,-1.131169,-1.127006,-1.229872,-1.314583,-1.261757,-1.288741,-1.344097,-1.273254,-1.305416,-1.340845,-1.265061,-1.307434,-1.268379,-1.311962,-1.338535,-1.265325,-1.248442,-1.174277,-1.186081,-1.144105,-1.114915,-1.176309,-1.179678,-1.181585,-1.193336,-1.205816,-1.180968,-1.215068,-1.265480,-1.304734,-1.336605,-1.368270,-1.318207,-1.356647,-1.312068,-1.269689,-1.312641,-1.266022,-1.221215,-1.181043,-1.126070,-1.174924,-1.105563,-1.012235,-0.897315,-0.887794,-0.765909,-0.778883,-0.650967
-1.233023,-1.195883,-1.147356,-1.111632,-1.079908,-0.991935,-0.973006,-0.956792,-0.889570,-0.881653,-0.829823,-0.848841,-0.805457,-0.769472,-0.791557,-0.751757,-0.713806,-0.732125,-0.688211,-0.705707,-0.652328,-0.661906,-0.601780,-0.603955,-0.611967,-0.536401,-0.532477,-0.541726,-0.540171,-0.459760,-0.465763,-0.464628,-0.377156,-0.374898,-0.366260,-0.270472,-0.278706,-0.191863,-0.200214,-0.216024,-0.127267,-0.143881,-0.161086,-0.077299,-0.081342,-0.100775,0.019953,0.015470,0.022046,0.031105,0.150788,0.140971,0.129074,0.111061,-0.006421,0.009739,0.036916,0.084459,0.030577,-0.034905,0.037829,-0.097348,-0.293486,-0.593454,-0.831146,-0.842370,-0.960610,-1.057571,-1.137097,-1.050324,-1.113056,-1.162406,-1.199842,-1.138968,-1.169633,-1.216074,-1.268379,-1.226650,-1.256877,-1.265325,-1.174118,-1.174277,-1.186081,-1.144105,-1.114915,-1.176309,-1.179678,-1.181585,-1.193336,-1.205816,-1.250603,-1.285259,-1.336748,-1.377329,-1.409763,-1.442338,-1.468512,-1.433458,-1.391199,-1.434237,-1.398601,-1.356017,-1.315645,-1.280698,-1.231019,-1.174924,-1.105563,-1.131892,-1.019601,-0.887794,-0.887795,-0.778883,-0.650967
-1.233023,-1.195883,-1.147356,-1.111632,-1.079908,-0.991935,-0.973006,-0.956792,-0.889570,-0.881653,-0.829823,-0.848841,-0.866154,-0.830502,-0.852956,-0.813362,-0.837801,-0.794686,-0.815055,-0.769941,-0.782794,-0.795734,-0.740508,-0.746516,-0.759477,-0.765844,-0.770803,-0.707721,-0.712840,-0.730494,-0.746740,-0.655642,-0.669914,-0.572354,-0.564818,-0.469625,-0.479919,-0.393251,-0.301693,-0.318497,-0.230758,-0.248266,-0.161086,-0.187301,-0.081342,-0.100775,0.019953,0.015470,0.022046,0.152251,0.150788,0.140971,0.129074,0.111061,0.112372,0.129848,0.161087,0.212008,0.296777,0.252093,0.348866,0.215858,0.012401,-0.126267,-0.381111,-0.557734,-0.691348,-0.800558,-0.887778,-0.931115,-0.997536,-0.940710,-0.988692,-1.038029,-1.074206,-1.124715,-1.180165,-1.141338,-1.175218,-1.187231,-1.174118,-1.102992,-1.116862,-1.144105,-1.114915,-1.176309,-1.179678,-1.181585,-1.193336,-1.274666,-1.320237,-1.355450,-1.408015,-1.449923,-1.482920,-1.442338,-1.468512,-1.433458,-1.470329,-1.434237,-1.398601,-1.356017,-1.315645,-1.280698,-1.231019,-1.285400,-1.222103,-1.131892,-1.141887,-1.009906,-0.887795,-0.778883,-0.769034
-1.302675,-1.195883,-1.147356,-1.111632,-1.079908,-1.054299,-1.035024,-1.018253,-0.950806,-0.942513,-0.951301,-0.970339,-0.926850,-0.952562,-0.975755,-0.998180,-0.961795,-0.982367,-1.005320,-0.962643,-0.978492,-0.996476,-1.017965,-1.031636,-1.054496,-0.995287,-1.009130,-1.039710,-0.971842,-1.001228,-0.934057,-0.942162,-0.865086,-0.769809,-0.763376,-0.668779,-0.580525,-0.594639,-0.504650,-0.420970,-0.437742,-0.352650,-0.268477,-0.187301,-0.194914,-0.100775,-0.103088,0.015470,0.022046,0.152251,0.150788,0.140971,0.244151,0.226814,0.231166,0.249958,0.285257,0.339558,0.429878,0.539092,0.504384,0.529063,0.318288,0.185191,-0.081087,-0.273097,-0.422086,-0.543546,-0.638459,-0.692698,-0.766494,-0.829862,-0.883118,-0.836152,-0.883350,-0.941995,-1.003736,-1.056026,-1.093560,-1.109138,-1.025470,-1.031707,-1.047643,-1.007220,-1.046617,-1.107822,-1.110941,-1.181585,-1.193336,-1.205816,-1.320237,-1.355450,-1.408015,-1.449923,-1.409763,-1.442338,-1.468512,-1.433458,-1.391199,-1.434237,-1.398601,-1.356017,-1.315645,-1.280698,-1.231019,-1.285400,-1.222103,-1.131892,-1.141887,-1.009906,-1.009682,-0.899716,-0.769034
-1.233023,-1.263748,-1.213225,-1.175949,-1.143131,-1.116664,-1.097041,-1.079713,-1.073277,-1.064234,-1.012039,-1.031087,-1.048243,-1.074621,-1.098554,-1.121391,-1.147787,-1.107488,-1.132163,-1.155345,-1.174191,-1.130304,-1.156693,-1.174197,-1.202006,-1.148249,-1.168014,-1.122708,-1.144510,-1.091472,-1.027716,-1.037669,-0.962672,-0.868537,-0.763376,-0.768356,-0.681131,-0.594639,-0.606128,-0.523443,-0.437742,-0.352650,-0.268477,-0.297303,-0.194914,-0.100775,0.019953,0.015470,0.147541,0.152251,0.150788,0.255606,0.244151,0.226814,0.231166,0.249958,0.285257,0.339558,0.562978,0.682591,0.659903,0.685666,0.624175,0.340920,0.068924,0.011539,-0.152824,-0.286534,-0.389140,-0.454281,-0.535453,-0.608166,-0.671968,-0.735214,-0.787923,-0.850635,-0.827307,-0.885402,-0.930243,-0.952951,-0.951146,-0.889137,-0.909204,-0.938777,-0.910022,-0.970848,-0.973467,-1.044643,-1.055679,-1.136965,-1.180968,-1.285259,-1.336748,-1.377329,-1.409763,-1.368270,-1.393359,-1.356647,-1.391199,-1.351963,-1.398601,-1.356017,-1.315645,-1.280698,-1.335967,-1.285400,-1.222103,-1.251549,-1.141887,-1.132019,-1.009682,-0.899716,-0.887102
