-1.912915,-2.018425,-2.048187,-2.080424,-2.108376,-2.145640,-2.148443,-2.159975,-2.221841,-2.199858,-2.191682,-2.190673,-2.260662,-2.274162,-2.272173,-2.287094,-2.246819,-2.244224,-2.166970,-2.128748,-2.077855,-2.113835,-2.071691,-2.020536,-1.972620,-1.991846,-1.964710,-1.941497,-1.928169,-1.977975,-1.965439,-1.944455,-1.933658,-1.923600,-1.969137,-1.971007,-1.969766,-1.971524,-1.983888,-1.993995,-2.063556,-2.091229,-2.122681,-2.130983,-2.166655,-2.201269,-2.220669,-2.268904,-2.313330,-2.403871,-2.520437,-2.546615,-2.574252,-2.598142,-2.661774,-2.753723,-2.849340,-2.925443,-2.988101,-3.018883,-3.032424,-3.023905,-2.945440,-2.798523,-2.741083,-2.671455,-2.618831,-2.599068,-2.479029,-2.438662,-2.423483,-2.383954,-2.354412,-2.245205,-2.221491,-2.186708,-2.137739,-2.022798,-1.982699,-1.881189,-1.844194,-1.759209,-1.746504,-1.681558,-1.605072,-1.598894,-1.525098,-1.515582,-1.453998,-1.448698,-1.429248,-1.413087,-1.348165,-1.340734,-1.344834,-1.295197,-1.302050,-1.268861,-1.243028,-1.214342,-1.255438,-1.244714,-1.221407,-1.275117,-1.242362,-1.273465,-1.187871,-1.157395,-1.117436,-1.067950,-1.030503,-0.998622,-0.972877
-1.755105,-1.780838,-1.809501,-1.839875,-1.866359,-1.981868,-1.984541,-1.995109,-1.974723,-1.953829,-2.027112,-2.025339,-2.012213,-2.022234,-2.102334,-2.113954,-2.073897,-1.991706,-2.004007,-1.969146,-1.922932,-1.886585,-1.923998,-1.877181,-1.832998,-1.788913,-1.832358,-1.811360,-1.799740,-1.787472,-1.777610,-1.821156,-1.811149,-1.801780,-1.787219,-1.788689,-1.847942,-1.848719,-1.859580,-1.868148,-1.872598,-1.896656,-1.923848,-1.997118,-2.030376,-2.062340,-2.080456,-2.125584,-2.167266,-2.251505,-2.359789,-2.384228,-2.410527,-2.433534,-2.492845,-2.578733,-2.667885,-2.738820,-2.796738,-2.825549,-2.838391,-2.830751,-2.662127,-2.612792,-2.558344,-2.493117,-2.445103,-2.342398,-2.311649,-2.274979,-2.262063,-2.226373,-2.123035,-2.094095,-2.073057,-2.041320,-1.996053,-1.884583,-1.847349,-1.815057,-1.779547,-1.695612,-1.683613,-1.681558,-1.605072,-1.598894,-1.525098,-1.515582,-1.453998,-1.448698,-1.429248,-1.355250,-1.348165,-1.283085,-1.286568,-1.236252,-1.242205,-1.207411,-1.179327,-1.214342,-1.185691,-1.169950,-1.141492,-1.189337,-1.150610,-1.177010,-1.187871,-1.058609,-1.021172,-0.974646,-0.940683,-0.911683,-0.888477
-1.518389,-1.543250,-1.570814,-1.599326,-1.624343,-1.654323,-1.738688,-1.747809,-1.727604,-1.707799,-1.697970,-1.777339,-1.763764,-1.770306,-1.847575,-1.854243,-1.814514,-1.739189,-1.759562,-1.729742,-1.690547,-1.735085,-1.702459,-1.662148,-1.623567,-1.653625,-1.633830,-1.616155,-1.607096,-1.596968,-1.652390,-1.636208,-1.627385,-1.619051,-1.665941,-1.667143,-1.665206,-1.664511,-1.673118,-1.679377,-1.745292,-1.766940,-1.791292,-1.796321,-1.825957,-1.853947,-1.870137,-1.910605,-2.021203,-2.099140,-2.199141,-2.221842,-2.246801,-2.268926,-2.323916,-2.403743,-2.486430,-2.552197,-2.605376,-2.535548,-2.547341,-2.541020,-2.473251,-2.427060,-2.375606,-2.225610,-2.184512,-2.171285,-2.144270,-2.111296,-2.019933,-1.990000,-1.968784,-1.942985,-1.850406,-1.823239,-1.783523,-1.746367,-1.711999,-1.682793,-1.650252,-1.632016,-1.557831,-1.556810,-1.543594,-1.538031,-1.525098,-1.515582,-1.453998,-1.448698,-1.370879,-1.355250,-1.290431,-1.283085,-1.228302,-1.236252,-1.182359,-1.145961,-1.179327,-1.148073,-1.115945,-1.169950,-1.141492,-1.103556,-1.150610,-1.080555,-1.089104,-1.058609,-1.021172,-0.974646,-0.940683,-0.911683,-0.888477
-1.202769,-1.226466,-1.252566,-1.278594,-1.382327,-1.408664,-1.410885,-1.418076,-1.398112,-1.461770,-1.451114,-1.446671,-1.515315,-1.518378,-1.507896,-1.594532,-1.555130,-1.486671,-1.515117,-1.490339,-1.458162,-1.507835,-1.480920,-1.447115,-1.414135,-1.450693,-1.435302,-1.420951,-1.414453,-1.469966,-1.464561,-1.451260,-1.443622,-1.436321,-1.484023,-1.484825,-1.482469,-1.480303,-1.486656,-1.490607,-1.554333,-1.572366,-1.592459,-1.595524,-1.621538,-1.645554,-1.729924,-1.767285,-1.802107,-1.870592,-1.958169,-1.978262,-2.001213,-2.022013,-2.070523,-2.141259,-2.214246,-2.272262,-2.318332,-2.342214,-2.353308,-2.251289,-2.189937,-2.148463,-2.101497,-2.047272,-1.923920,-1.914616,-1.893200,-1.865770,-1.777803,-1.753628,-1.737408,-1.716321,-1.701973,-1.605158,-1.570994,-1.539045,-1.508973,-1.484397,-1.456311,-1.441228,-1.432048,-1.432063,-1.420638,-1.416304,-1.405229,-1.396713,-1.394651,-1.389568,-1.312510,-1.297414,-1.232697,-1.225436,-1.170037,-1.118362,-1.122513,-1.084511,-1.115626,-1.081803,-1.115945,-1.095186,-1.141492,-1.103556,-1.150610,-1.080555,-1.089104,-1.058609,-0.924909,-0.881342,-0.850863,-0.824744,-0.888477
-0.887149,-0.909683,-0.934317,-0.957862,-1.059639,-1.081119,-1.083081,-1.088342,-1.150994,-1.133730,-1.121972,-1.198670,-1.184050,-1.182473,-1.253138,-1.248250,-1.209286,-1.234153,-1.189191,-1.250936,-1.225778,-1.204835,-1.259381,-1.232082,-1.204704,-1.247760,-1.236775,-1.225746,-1.286024,-1.279463,-1.276732,-1.266311,-1.259858,-1.314501,-1.302105,-1.302507,-1.299733,-1.296095,-1.300194,-1.364760,-1.363375,-1.377792,-1.393625,-1.394727,-1.417119,-1.437161,-1.519605,-1.552306,-1.583012,-1.642044,-1.717197,-1.734682,-1.755624,-1.775101,-1.817129,-1.878774,-1.942063,-1.992328,-2.031288,-2.052214,-2.062258,-1.961558,-1.906624,-1.869865,-1.827389,-1.779765,-1.663328,-1.657946,-1.642131,-1.620245,-1.535673,-1.517255,-1.506031,-1.489656,-1.479322,-1.459770,-1.358465,-1.331722,-1.305948,-1.286000,-1.262369,-1.250439,-1.243375,-1.244943,-1.236204,-1.233715,-1.225424,-1.218409,-1.216610,-1.212176,-1.195773,-1.181741,-1.174963,-1.110137,-1.111771,-1.059417,-1.062667,-1.023061,-1.051925,-1.015534,-1.046198,-1.095186,-1.061577,-1.103556,-1.058859,-1.080555,-1.089104,-0.959823,-0.924909,-0.881342,-0.850863,-0.824744,-0.804078
-0.571529,-0.592899,-0.616069,-0.637130,-0.736950,-0.753575,-0.755277,-0.758609,-0.821502,-0.805691,-0.792831,-0.868003,-0.852784,-0.930545,-0.913459,-0.988539,-0.949903,-0.897462,-0.944746,-0.931731,-0.993393,-0.977585,-1.037841,-1.017048,-0.995272,-1.044828,-1.038247,-1.030541,-1.093381,-1.088959,-1.088902,-1.081363,-1.137349,-1.131772,-1.120187,-1.120189,-1.116997,-1.173289,-1.175886,-1.175989,-1.172416,-1.183219,-1.194792,-1.193929,-1.212700,-1.298232,-1.309285,-1.337327,-1.363917,-1.413497,-1.476225,-1.491103,-1.510036,-1.528188,-1.563735,-1.616290,-1.669880,-1.712393,-1.744244,-1.762213,-1.771208,-1.671827,-1.623310,-1.591268,-1.553281,-1.512258,-1.402736,-1.401277,-1.391061,-1.374720,-1.293542,-1.280883,-1.274655,-1.262991,-1.256672,-1.241689,-1.216778,-1.193507,-1.170597,-1.153736,-1.133074,-1.123247,-1.117593,-1.120196,-1.113249,-1.111988,-1.105555,-1.099540,-1.097917,-1.093915,-1.079035,-1.066068,-1.059495,-1.052488,-1.053505,-1.000472,-1.002821,-1.023061,-0.988224,-1.015534,-0.976452,-1.020423,-1.061577,-1.017776,-1.058859,-1.080555,-0.990337,-0.959823,-0.924909,-0.881342,-0.850863,-0.824744,-0.804078
-0.334813,-0.355311,-0.377382,-0.396581,-0.414262,-0.426030,-0.427474,-0.511309,-0.492011,-0.477652,-0.545975,-0.537335,-0.604335,-0.594641,-0.658701,-0.642258,-0.690520,-0.644944,-0.700301,-0.692328,-0.761008,-0.750334,-0.816302,-0.802015,-0.785840,-0.841895,-0.839719,-0.900404,-0.900738,-0.898456,-0.963683,-0.958065,-0.953585,-0.949042,-0.998909,-0.998643,-0.995172,-0.989081,-0.989424,-0.987219,-0.981458,-0.988645,-0.995958,-1.060065,-1.076421,-1.089839,-1.098966,-1.122347,-1.144822,-1.184949,-1.235253,-1.247523,-1.264448,-1.281276,-1.310342,-1.353805,-1.397697,-1.432458,-1.457200,-1.472212,-1.383142,-1.382096,-1.339997,-1.312671,-1.279172,-1.155582,-1.142144,-1.144607,-1.139991,-1.129195,-1.051412,-1.044510,-1.043278,-1.036327,-1.034021,-1.023607,-1.004249,-0.986184,-0.967572,-0.955340,-0.939133,-0.996054,-0.991810,-0.995448,-0.990293,-0.990262,-0.985685,-1.040106,-1.038570,-1.034784,-1.020666,-1.008231,-1.001761,-0.994839,-0.995240,-1.000472,-0.942976,-0.961611,-0.988224,-0.949265,-0.976452,-0.945659,-0.981662,-1.017776,-0.967108,-0.984100,-0.990337,-0.959823,-0.924909,-0.881342,-0.850863,-0.824744,-0.888477
-0.098098,-0.117724,-0.138696,-0.156032,-0.172246,-0.180371,-0.181621,-0.181576,-0.244892,-0.231622,-0.299118,-0.289334,-0.355886,-0.342713,-0.403942,-0.382547,-0.431137,-0.392426,-0.455856,-0.452925,-0.528623,-0.523084,-0.594763,-0.586982,-0.646219,-0.638963,-0.707367,-0.705199,-0.708094,-0.771453,-0.775853,-0.773116,-0.831076,-0.827222,-0.816991,-0.816325,-0.873348,-0.866276,-0.865116,-0.861372,-0.854152,-0.858929,-0.863403,-0.859267,-0.872003,-0.881446,-0.888647,-0.907368,-0.925727,-0.956401,-0.994281,-1.003943,-1.018860,-1.034363,-1.056948,-1.091321,-1.125514,-1.152524,-1.170156,-1.182211,-1.189109,-1.092364,-1.056683,-1.034073,-1.005064,-0.977244,-0.881552,-0.887938,-0.888922,-0.883670,-0.889992,-0.808138,-0.811902,-0.809662,-0.811371,-0.805526,-0.862563,-0.847969,-0.832222,-0.823076,-0.809838,-0.805265,-0.866028,-0.870701,-0.867337,-0.868535,-0.925750,-0.921236,-0.919876,-0.916523,-0.903928,-0.950395,-0.944027,-0.937190,-0.936974,-0.941527,-0.942976,-0.961611,-0.988224,-0.949265,-0.976452,-0.945659,-0.981662,-1.017776,-0.967108,-0.984100,-0.990337,-0.959823,-0.924909,-0.881342,-0.850863,-0.911683,-0.888477
0.138617,0.119864,0.099990,0.084517,0.069770,0.065288,-0.017719,-0.016709,0.002226,-0.067603,-0.052262,-0.041333,-0.107437,-0.090785,-0.149183,-0.122836,-0.171754,-0.224081,-0.211412,-0.293323,-0.296238,-0.371584,-0.447070,-0.443627,-0.506598,-0.503675,-0.508839,-0.575063,-0.579665,-0.644451,-0.650634,-0.649818,-0.647312,-0.705402,-0.695713,-0.694780,-0.690612,-0.682068,-0.740808,-0.735525,-0.726847,-0.729213,-0.730847,-0.725403,-0.735723,-0.742517,-0.748434,-0.764048,-0.779663,-0.804036,-0.833633,-0.841557,-0.855134,-0.869755,-0.888019,-0.916331,-0.944059,-0.872589,-0.883112,-0.892210,-0.898059,-0.899210,-0.867807,-0.755476,-0.730956,-0.709737,-0.707824,-0.716825,-0.637852,-0.638144,-0.647862,-0.650556,-0.657651,-0.658553,-0.662937,-0.660138,-0.650033,-0.640646,-0.696871,-0.690812,-0.680544,-0.678073,-0.740246,-0.745954,-0.744381,-0.807672,-0.805880,-0.802367,-0.860529,-0.857393,-0.845559,-0.834722,-0.886293,-0.879540,-0.878709,-0.882582,-0.883130,-0.900161,-0.924523,-0.949265,-0.976452,-0.945659,-0.981662,-1.017776,-0.967108,-0.984100,-0.990337,-0.959823,-0.924909,-0.881342,-0.940683,-0.911683,-0.972877
0.217522,0.199060,0.259114,0.244883,0.231115,0.147174,0.146183,0.148157,0.166972,0.096417,0.112308,0.124000,0.058195,0.077167,0.020656,-0.036266,0.001168,-0.055736,-0.048449,-0.133721,-0.218777,-0.220084,-0.299377,-0.300271,-0.366977,-0.368386,-0.442663,-0.444926,-0.451237,-0.517449,-0.525414,-0.526519,-0.524803,-0.583583,-0.574434,-0.573234,-0.568787,-0.559262,-0.554346,-0.609678,-0.599541,-0.599497,-0.598292,-0.591538,-0.599444,-0.603589,-0.608221,-0.620729,-0.633600,-0.651670,-0.672985,-0.679170,-0.691408,-0.622842,-0.634625,-0.653847,-0.671875,-0.685966,-0.691750,-0.698876,-0.704026,-0.609479,-0.584494,-0.569744,-0.548217,-0.531399,-0.447232,-0.460155,-0.470473,-0.474461,-0.486442,-0.492975,-0.503400,-0.507443,-0.514503,-0.514751,-0.508347,-0.502431,-0.561521,-0.558548,-0.551249,-0.550881,-0.614463,-0.621207,-0.682903,-0.685945,-0.686011,-0.742933,-0.741836,-0.798262,-0.787191,-0.834722,-0.828560,-0.821891,-0.878709,-0.882582,-0.883130,-0.900161,-0.924523,-0.949265,-0.976452,-1.020423,-0.981662,-1.017776,-1.058859,-1.080555,-1.089104,-1.058609,-1.021172,-0.974646,-1.030503,-0.998622,-1.057277
