-1.365173,-1.582298,-1.759576,-2.039645,-2.556748,-3.006223,-3.480549,-3.532900,-3.379014,-3.032696,-2.721475,-2.594898,-2.319645,-2.089454,-2.053529,-1.852166,-1.660527,-1.511370,-1.392446,-1.372134,-1.325486,-1.305958,-1.306514,-1.303367,-1.303730,-1.291339,-1.295218,-1.303009,-1.372704,-1.389976,-1.413697,-1.464606,-1.540423,-1.613394,-1.692434,-1.732603,-1.763032,-1.757203,-1.666479,-1.661817,-1.558276,-1.524878,-1.541169,-1.606099,-1.710704,-1.792909,-1.809214,-1.786529,-1.723912,-1.644675,-1.567005,-1.507592,-1.437521,-1.399599,-1.377445,-1.379279,-1.379309,-1.384448,-1.379436,-1.394516,-1.455693,-1.546637,-1.659724,-1.729926,-1.741673,-1.690283,-1.641460,-1.624973,-1.629648,-1.617433,-1.590354,-1.596922,-1.634380,-1.681222,-1.716685,-1.775964,-1.842607,-1.888008,-1.920265,-1.907960,-1.901482,-2.027411,-2.039610,-2.087913,-2.169126,-2.352729,-2.437449,-2.524134,-2.544812,-2.484679,-2.337231,-2.164217,-2.026937,-1.974467,-1.933174,-1.945063,-1.946981,-2.004691,-2.043727,-2.042980,-1.985544,-1.903562,-1.740834,-1.666440,-1.624561,-1.522100,-1.500435,-1.407394,-1.400156,-1.415341,-1.356788,-1.362582,-1.387620
-1.241975,-1.315274,-1.608871,-1.863321,-2.352649,-2.767787,-3.221434,-3.268290,-2.908116,-2.824321,-2.536204,-2.267494,-2.174299,-1.962091,-1.826042,-1.651492,-1.483084,-1.431994,-1.319780,-1.236298,-1.195226,-1.178041,-1.178881,-1.175704,-1.174837,-1.161504,-1.162743,-1.167584,-1.166100,-1.177166,-1.193766,-1.233844,-1.294929,-1.439986,-1.508527,-1.541241,-1.566697,-1.561222,-1.479205,-1.396595,-1.308862,-1.284279,-1.302412,-1.363875,-1.460192,-1.622046,-1.639529,-1.620131,-1.563144,-1.489833,-1.417574,-1.361759,-1.295020,-1.258206,-1.235776,-1.235117,-1.233705,-1.237251,-1.232243,-1.247516,-1.306287,-1.393423,-1.500734,-1.568291,-1.581070,-1.534516,-1.490098,-1.475597,-1.479842,-1.468007,-1.442414,-1.446862,-1.479323,-1.520277,-1.549314,-1.600150,-1.657972,-1.696226,-1.722630,-1.708962,-1.701468,-1.723505,-1.733875,-1.880104,-1.955390,-2.023821,-2.101771,-2.183284,-2.208533,-2.160209,-2.133635,-1.973900,-1.846004,-1.796717,-1.758183,-1.769211,-1.859503,-1.916020,-1.953866,-1.953045,-1.897297,-1.817722,-1.740834,-1.666440,-1.624561,-1.522100,-1.500435,-1.486413,-1.479552,-1.415341,-1.438548,-1.444759,-1.471035
-0.995578,-1.181762,-1.307462,-1.686996,-1.944452,-2.290916,-2.703203,-2.739070,-2.672667,-2.407572,-2.165663,-2.103792,-1.883607,-1.707363,-1.598555,-1.450818,-1.305642,-1.193865,-1.174447,-1.100461,-1.064966,-1.050125,-1.051248,-1.048041,-1.045945,-1.031668,-1.030267,-1.032159,-1.028364,-1.035292,-1.047146,-1.080004,-1.131266,-1.179875,-1.232668,-1.254198,-1.272195,-1.267252,-1.198296,-1.219781,-1.142586,-1.123880,-1.143240,-1.202392,-1.293184,-1.365751,-1.385001,-1.453733,-1.402376,-1.334991,-1.268144,-1.215927,-1.152520,-1.116813,-1.094107,-1.090955,-1.088100,-1.090054,-1.085050,-1.100516,-1.156882,-1.240208,-1.341745,-1.406657,-1.420468,-1.378749,-1.338736,-1.326220,-1.330036,-1.318581,-1.294474,-1.296802,-1.324267,-1.359332,-1.381943,-1.424335,-1.473337,-1.504445,-1.524995,-1.509964,-1.501454,-1.520901,-1.530052,-1.568392,-1.634787,-1.694913,-1.877985,-1.956050,-1.984347,-1.943896,-1.828240,-1.688424,-1.574605,-1.618967,-1.583193,-1.593359,-1.684547,-1.738677,-1.774144,-1.773175,-1.809051,-1.731882,-1.657184,-1.585151,-1.544630,-1.522100,-1.500435,-1.486413,-1.479552,-1.495783,-1.438548,-1.444759,-1.471035
-0.872379,-0.914738,-1.006054,-1.334347,-1.536255,-1.814044,-2.184973,-2.209850,-1.966319,-1.990823,-1.795122,-1.612686,-1.447568,-1.452636,-1.371069,-1.250144,-1.128199,-1.035112,-0.956448,-0.896706,-0.869575,-0.858250,-0.859798,-0.856547,-0.852606,-0.836914,-0.831553,-0.829021,-0.821761,-0.822482,-0.827216,-0.849243,-0.885771,-0.919763,-0.956809,-1.062835,-1.075861,-1.071271,-1.011022,-0.954559,-0.976310,-0.963480,-0.984068,-1.040909,-1.126176,-1.194888,-1.300158,-1.287335,-1.241607,-1.180149,-1.118713,-1.070095,-1.010020,-1.046116,-1.023272,-1.018874,-1.015298,-1.016455,-1.011454,-1.027015,-1.082179,-1.163601,-1.262250,-1.325840,-1.340166,-1.222982,-1.187374,-1.176844,-1.180230,-1.169156,-1.146534,-1.146742,-1.169210,-1.198387,-1.214572,-1.160613,-1.196385,-1.216774,-1.228542,-1.211467,-1.301440,-1.318296,-1.326229,-1.360583,-1.421052,-1.475641,-1.542307,-1.615200,-1.648069,-1.727583,-1.624644,-1.498106,-1.393672,-1.352342,-1.408202,-1.417508,-1.422112,-1.561335,-1.594423,-1.593306,-1.632558,-1.560202,-1.489883,-1.503861,-1.464698,-1.442891,-1.421465,-1.407394,-1.400156,-1.415341,-1.438548,-1.444759,-1.471035
-0.625982,-0.647714,-0.704645,-0.981698,-1.128058,-1.337173,-1.407627,-1.680631,-1.495421,-1.365699,-1.424581,-1.285282,-1.156876,-1.070544,-1.029839,-0.949134,-0.950757,-0.876359,-0.811115,-0.760869,-0.739315,-0.730334,-0.732165,-0.728885,-0.723714,-0.707078,-0.699078,-0.693596,-0.684025,-0.680609,-0.680595,-0.695402,-0.722108,-0.746356,-0.772903,-0.775792,-0.879526,-0.875291,-0.823749,-0.777744,-0.810034,-0.803081,-0.824897,-0.879426,-1.042672,-1.109456,-1.130472,-1.120937,-1.161223,-1.102728,-1.043997,-0.997178,-1.010020,-0.975420,-0.952437,-0.946793,-0.942495,-0.942857,-0.937857,-0.953515,-1.007477,-1.086994,-1.103260,-1.164205,-1.179563,-1.145098,-1.111693,-1.102156,-1.030423,-1.019730,-0.998594,-0.996682,-1.014154,-1.037442,-1.047200,-0.984799,-1.011750,-1.024992,-1.030907,-1.012469,-1.001420,-1.014390,-1.122405,-1.152775,-1.207316,-1.256369,-1.318521,-1.387967,-1.423883,-1.403113,-1.421048,-1.307789,-1.212739,-1.174592,-1.233211,-1.241656,-1.247156,-1.295321,-1.414701,-1.413436,-1.456065,-1.388522,-1.322582,-1.341281,-1.304834,-1.363682,-1.342495,-1.328375,-1.400156,-1.415341,-1.438548,-1.444759,-1.471035
-0.502783,-0.514202,-0.553940,-0.629049,-0.719861,-0.860302,-0.889396,-0.886801,-1.024522,-0.948949,-0.868769,-0.794176,-0.720838,-0.815817,-0.802352,-0.748460,-0.684593,-0.638229,-0.665782,-0.625032,-0.609055,-0.602417,-0.604532,-0.601222,-0.594821,-0.577243,-0.566602,-0.558171,-0.546290,-0.538735,-0.533975,-0.541561,-0.558445,-0.572948,-0.588997,-0.680111,-0.683192,-0.679311,-0.636476,-0.689337,-0.643758,-0.642681,-0.745311,-0.798685,-0.875664,-1.024025,-1.045630,-1.037739,-1.080839,-1.025307,-0.969282,-0.997178,-0.938769,-0.904723,-0.881603,-0.874712,-0.869693,-0.869258,-0.864261,-0.880015,-0.932774,-0.933779,-1.023765,-1.083388,-1.099262,-1.067215,-0.960331,-0.952779,-0.955520,-0.945017,-0.850654,-0.846622,-0.859097,-0.876497,-0.879829,-0.808984,-0.827115,-0.833211,-0.833272,-0.813471,-0.801406,-0.811786,-0.816670,-0.841062,-0.993581,-1.037097,-1.094735,-1.160733,-1.199697,-1.186800,-1.115653,-1.117472,-1.031806,-0.996842,-0.970725,-1.065804,-1.072199,-1.117978,-1.234979,-1.233566,-1.191326,-1.216842,-1.155281,-1.178702,-1.144970,-1.205264,-1.184554,-1.249356,-1.241364,-1.334899,-1.356788,-1.362582,-1.387620
-0.379585,-0.380690,-0.403236,-0.452725,-0.311664,-0.383430,-0.371165,-0.357581,-0.318175,-0.323825,-0.498228,-0.466772,-0.430146,-0.433725,-0.461122,-0.547786,-0.507150,-0.479477,-0.447782,-0.421277,-0.413664,-0.474501,-0.476899,-0.473559,-0.465929,-0.447407,-0.434126,-0.422746,-0.408554,-0.396862,-0.387355,-0.387720,-0.394782,-0.399540,-0.497044,-0.488749,-0.486857,-0.581320,-0.542839,-0.512523,-0.560620,-0.562482,-0.665725,-0.717944,-0.792160,-0.938593,-0.960787,-1.037739,-1.000455,-0.947885,-0.969282,-0.924262,-0.867519,-0.834027,-0.810768,-0.802631,-0.796891,-0.795660,-0.790664,-0.806515,-0.858071,-0.933779,-0.944270,-1.002571,-1.018960,-0.911448,-0.884650,-0.878091,-0.805714,-0.795591,-0.776684,-0.696562,-0.704041,-0.715552,-0.712458,-0.721077,-0.642480,-0.641430,-0.635637,-0.614473,-0.601393,-0.609182,-0.612847,-0.633254,-0.779845,-0.817825,-0.870950,-0.933500,-0.975511,-0.970486,-0.912057,-0.831996,-0.850874,-0.819092,-0.795735,-0.802026,-0.809765,-0.940635,-0.965397,-0.963761,-1.014833,-0.959321,-0.987980,-1.016122,-0.985106,-1.046845,-1.026614,-1.091317,-1.161968,-1.174016,-1.275027,-1.280406,-1.304205
-0.379585,-0.380690,-0.252532,-0.276401,-0.311664,-0.144995,-0.112050,-0.092971,0.152724,0.092924,0.057584,0.024334,0.005892,-0.051634,-0.233635,-0.246775,-0.240986,-0.241347,-0.229783,-0.285441,-0.283404,-0.282626,-0.285450,-0.282065,-0.337036,-0.317571,-0.301651,-0.287321,-0.270818,-0.325925,-0.314045,-0.310800,-0.312950,-0.312837,-0.313137,-0.393068,-0.388690,-0.385340,-0.449203,-0.424116,-0.477482,-0.482282,-0.586139,-0.637202,-0.792160,-0.853162,-0.960787,-0.954540,-1.000455,-0.947885,-0.894566,-0.851346,-0.867519,-0.834027,-0.810768,-0.802631,-0.796891,-0.795660,-0.790664,-0.806515,-0.783369,-0.857172,-0.944270,-0.921753,-0.938659,-0.911448,-0.808969,-0.803403,-0.730811,-0.720878,-0.628744,-0.621532,-0.626512,-0.554607,-0.545087,-0.545263,-0.550162,-0.545540,-0.536819,-0.415475,-0.401379,-0.406577,-0.409024,-0.529350,-0.566110,-0.598553,-0.647164,-0.706266,-0.751325,-0.754173,-0.708460,-0.641678,-0.579474,-0.552467,-0.533249,-0.538249,-0.634808,-0.674621,-0.695814,-0.783892,-0.750094,-0.787641,-0.737029,-0.772253,-0.825243,-0.809218,-0.868673,-0.933279,-1.003177,-1.013132,-1.111505,-1.198229,-1.220790
-0.502783,-0.380690,-0.403236,-0.276401,-0.311664,-0.144995,0.147065,0.171639,0.388173,0.301298,0.428125,0.351738,0.296585,0.203094,0.107595,0.054236,0.025178,-0.003218,-0.011784,-0.013767,-0.088014,-0.090752,-0.094000,-0.090571,-0.143698,-0.122818,-0.169175,-0.151896,-0.133082,-0.184052,-0.167424,-0.156959,-0.231119,-0.226133,-0.221184,-0.297387,-0.290522,-0.287350,-0.355566,-0.335708,-0.394344,-0.402082,-0.506553,-0.637202,-0.708656,-0.853162,-0.875944,-0.954540,-0.920071,-0.947885,-0.894566,-0.851346,-0.796269,-0.763331,-0.810768,-0.802631,-0.796891,-0.722061,-0.717068,-0.733015,-0.783369,-0.780565,-0.864775,-0.921753,-0.858357,-0.833564,-0.733288,-0.728715,-0.655908,-0.646165,-0.554775,-0.546502,-0.548984,-0.474135,-0.461402,-0.457355,-0.365527,-0.353758,-0.339184,-0.315976,-0.301372,-0.305275,-0.307112,-0.321541,-0.352375,-0.379281,-0.423378,-0.365416,-0.415047,-0.429703,-0.403066,-0.356202,-0.308075,-0.285841,-0.270763,-0.362397,-0.372373,-0.408607,-0.426232,-0.514087,-0.485355,-0.530121,-0.486077,-0.528384,-0.585447,-0.650799,-0.710733,-0.775241,-0.764989,-0.852248,-0.947984,-1.033875,-1.137375
-0.625982,-0.647714,-0.553940,-0.452725,-0.311664,-0.144995,-0.112050,0.171639,0.388173,0.509673,0.428125,0.515440,0.587277,0.457821,0.335082,0.355247,0.291342,0.234911,0.206216,0.189988,0.172507,0.165081,0.097450,0.100923,0.049641,0.071936,0.029538,0.051242,0.004653,0.028758,-0.020804,-0.080039,-0.067456,-0.139429,-0.129231,-0.201706,-0.192355,-0.287350,-0.261929,-0.335708,-0.311206,-0.402082,-0.426967,-0.556461,-0.708656,-0.767730,-0.875944,-0.871341,-0.920071,-0.870464,-0.819851,-0.851346,-0.796269,-0.763331,-0.739934,-0.730550,-0.724088,-0.722061,-0.717068,-0.733015,-0.708666,-0.780565,-0.864775,-0.840936,-0.858357,-0.755681,-0.733288,-0.654026,-0.655908,-0.571453,-0.554775,-0.471472,-0.471456,-0.393662,-0.377716,-0.281541,-0.273210,-0.257868,-0.240367,-0.116978,-0.101358,-0.102671,-0.103289,-0.113733,-0.138639,-0.050373,-0.087700,-0.138183,-0.190861,-0.213390,-0.199469,-0.070726,-0.036676,-0.019216,-0.008277,-0.010694,-0.109939,-0.142593,-0.156649,-0.154348,-0.220616,-0.186760,-0.235126,-0.284514,-0.345651,-0.413172,-0.473822,-0.538184,-0.606198,-0.691365,-0.784462,-0.869521,-0.970545
