-0.890687,-1.042318,-1.099614,-1.237569,-1.164977,-1.165039,-1.029648,-0.936806,-0.957028,-0.926653,-1.003571,-1.027970,-1.097017,-1.263595,-1.376705,-1.554507,-1.716497,-1.839248,-1.971911,-1.889227,-1.804140,-1.718555,-1.664107,-1.546622,-1.502885,-1.441486,-1.395463,-1.272291,-1.250213,-1.230831,-1.130890,-1.108267,-1.001635,-0.981101,-0.885733,-0.797526,-0.792563,-0.725725,-0.647190,-0.660800,-0.608209,-0.543351,-0.554792,-0.467941,-0.392667,-0.390679,-0.327225,-0.252671,-0.258650,-0.186593,-0.180448,-0.178970,-0.109981,-0.102519,-0.097238,-0.022854,-0.002814,0.030165,0.080353,0.212139,0.294818,0.368246,0.394894,0.361193,0.435403,0.401365,0.358207,0.298607,0.232979,0.239221,0.183597,0.132683,0.103767,0.090969,0.100222,0.111991,0.132642,0.152725,0.162102,0.089511,0.071908,0.052653,0.029974,-0.018848,-0.182711,-0.252356,-0.334843,-0.462232,-0.447653,-0.444114,-0.560812,-0.523463,-0.599131,-0.533112,-0.589419,-0.525342,-0.627882,-0.777426,-0.804980,-0.838859,-0.685999,-0.702991,-0.665903,-0.745094,-0.692327,-0.741934,-0.753035,-0.801686,-0.920661,-0.916812,-0.929421,-1.016166,-1.024809
-0.798889,-0.836634,-0.985006,-0.991054,-1.045409,-0.949237,-0.932955,-0.848720,-0.874965,-0.848105,-0.926453,-0.950585,-1.016482,-1.178897,-1.286470,-1.455425,-1.716497,-1.839248,-1.865941,-1.789935,-1.711040,-1.630668,-1.579820,-1.546622,-1.502885,-1.441486,-1.319533,-1.272291,-1.250213,-1.156235,-1.130890,-1.108267,-1.001635,-0.981101,-0.885733,-0.797526,-0.792563,-0.725725,-0.647190,-0.660800,-0.608209,-0.543351,-0.554792,-0.467941,-0.392667,-0.390679,-0.327225,-0.322700,-0.258650,-0.253949,-0.246882,-0.178970,-0.175614,-0.168487,-0.097238,-0.090502,-0.072226,0.030165,0.080353,0.129516,0.294818,0.368246,0.394894,0.463209,0.435403,0.401365,0.358207,0.373512,0.305724,0.239221,0.183597,0.132683,0.103767,0.154476,0.162546,0.173379,0.193232,0.213815,0.225908,0.224691,0.217695,0.208504,0.112124,0.068323,0.003780,-0.050471,-0.117489,-0.237198,-0.220760,-0.212675,-0.322306,-0.278297,-0.222340,-0.278594,-0.324270,-0.236306,-0.305220,-0.430863,-0.450406,-0.529255,-0.554486,-0.471270,-0.558076,-0.543864,-0.600513,-0.571162,-0.671087,-0.721082,-0.762222,-0.839453,-0.852660,-0.862547,-0.947425
-0.615294,-0.630950,-0.755791,-0.744540,-0.806274,-0.841336,-0.739569,-0.760634,-0.710840,-0.769557,-0.772218,-0.873199,-0.935947,-1.094200,-1.196234,-1.356344,-1.611260,-1.730711,-1.759970,-1.690643,-1.711040,-1.630668,-1.579820,-1.546622,-1.502885,-1.364076,-1.319533,-1.272291,-1.250213,-1.230831,-1.130890,-1.108267,-1.001635,-0.981101,-0.885733,-0.872516,-0.792563,-0.725725,-0.726482,-0.660800,-0.608209,-0.624743,-0.554792,-0.467941,-0.467945,-0.464056,-0.398865,-0.392729,-0.327007,-0.321305,-0.313315,-0.244860,-0.241248,-0.234456,-0.163864,-0.158149,-0.072226,-0.041842,0.080353,0.129516,0.294818,0.368246,0.496713,0.463209,0.435403,0.489761,0.438049,0.448417,0.378469,0.309468,0.252562,0.268111,0.235027,0.217982,0.224869,0.234767,0.253822,0.274906,0.289714,0.292281,0.290588,0.286430,0.276424,0.242663,0.097026,0.050471,-0.008812,-0.012164,0.006132,-0.096955,-0.083799,-0.033131,-0.096744,-0.024076,-0.059121,-0.091788,0.017441,-0.084299,-0.273118,-0.219651,-0.291461,-0.355410,-0.342423,-0.443249,-0.416885,-0.485776,-0.507191,-0.640477,-0.683002,-0.762093,-0.775900,-0.785738,-0.870042
-0.431698,-0.425266,-0.526576,-0.498026,-0.567138,-0.517633,-0.546184,-0.584462,-0.546715,-0.612461,-0.695101,-0.718429,-0.855412,-0.924805,-1.105998,-1.257262,-1.506023,-1.622175,-1.654000,-1.690643,-1.617939,-1.542780,-1.495532,-1.464520,-1.423333,-1.364076,-1.319533,-1.272291,-1.250213,-1.230831,-1.205344,-1.108267,-1.075830,-0.981101,-0.960215,-0.872516,-0.869129,-0.804010,-0.726482,-0.740963,-0.689303,-0.706136,-0.635134,-0.623571,-0.543223,-0.537432,-0.470506,-0.462758,-0.463722,-0.388661,-0.379749,-0.376639,-0.306882,-0.300424,-0.230490,-0.158149,-0.141639,-0.041842,0.004121,0.129516,0.204293,0.368246,0.394894,0.463209,0.435403,0.489761,0.438049,0.448417,0.378469,0.379716,0.321528,0.335825,0.300658,0.344996,0.349515,0.357542,0.375001,0.397086,0.417326,0.427461,0.436374,0.442282,0.440725,0.417004,0.283517,0.252356,0.208542,0.212870,0.119578,0.134485,0.154707,0.089453,0.154450,0.103183,0.073453,0.197247,0.178772,0.088982,0.081456,-0.064849,-0.159948,-0.123689,-0.234596,-0.242019,-0.325071,-0.315005,-0.425243,-0.559873,-0.603782,-0.684734,-0.699140,-0.785738,-0.792658
-0.156304,-0.219582,-0.182753,-0.251511,-0.328003,-0.301831,-0.352798,-0.408290,-0.382589,-0.455366,-0.540865,-0.563658,-0.694342,-0.840107,-0.925526,-1.158181,-1.295550,-1.513639,-1.548029,-1.591351,-1.524838,-1.454893,-1.411245,-1.464520,-1.423333,-1.364076,-1.319533,-1.272291,-1.250213,-1.230831,-1.205344,-1.108267,-1.075830,-1.055488,-0.960215,-0.947506,-0.869129,-0.882295,-0.805773,-0.821126,-0.770398,-0.787529,-0.715476,-0.701386,-0.693779,-0.610808,-0.613788,-0.602815,-0.532079,-0.523372,-0.446182,-0.442529,-0.372516,-0.366393,-0.297116,-0.293445,-0.280463,-0.185855,-0.148343,-0.035729,0.023243,0.172201,0.191255,0.259177,0.241890,0.312969,0.358207,0.298607,0.305724,0.239221,0.252562,0.268111,0.235027,0.281489,0.349515,0.357542,0.435591,0.458176,0.544939,0.562641,0.582161,0.598133,0.605025,0.591345,0.563254,0.555182,0.425896,0.437904,0.459917,0.365925,0.393213,0.334619,0.280047,0.357701,0.338603,0.341765,0.501433,0.435546,0.258744,0.244754,0.103078,-0.007828,-0.018943,-0.141405,-0.233257,-0.229619,-0.343295,-0.479269,-0.524563,-0.607375,-0.622380,-0.708929,-0.715275
0.119089,0.088944,0.046463,0.118260,0.030700,-0.086029,-0.062720,-0.144032,-0.218464,-0.298270,-0.309513,-0.408887,-0.533272,-0.670712,-0.745055,-0.960018,-1.190313,-1.296567,-1.442059,-1.392768,-1.338637,-1.367006,-1.326958,-1.382418,-1.343782,-1.286667,-1.243604,-1.197688,-1.175724,-1.156235,-1.130890,-1.108267,-1.075830,-1.055488,-1.034698,-0.947506,-0.945696,-0.960580,-0.885065,-0.901288,-0.851492,-0.868921,-0.876160,-0.779200,-0.769057,-0.757561,-0.685429,-0.672844,-0.668794,-0.590728,-0.579049,-0.574308,-0.503783,-0.498330,-0.496993,-0.496388,-0.488700,-0.401876,-0.377039,-0.366218,-0.248332,-0.219888,-0.216022,-0.148889,-0.048378,-0.040614,0.038842,0.073893,0.087490,0.098726,0.114632,0.064969,0.103767,0.154476,0.224869,0.296154,0.375001,0.397086,0.481132,0.562641,0.582161,0.676059,0.687175,0.678515,0.656500,0.656124,0.643250,0.662939,0.686810,0.597365,0.631719,0.579785,0.531241,0.612219,0.603752,0.630800,0.662764,0.608828,0.613318,0.399556,0.234590,0.223892,0.088884,-0.040790,-0.141443,-0.229619,-0.261347,-0.398664,-0.445343,-0.530016,-0.545620,-0.632119,-0.637891
0.302685,0.397471,0.390286,0.364775,0.389403,0.237674,0.130666,0.032139,0.027724,-0.062626,-0.155277,-0.254117,-0.372202,-0.416620,-0.564583,-0.761856,-0.874603,-1.079495,-1.230118,-1.194185,-1.245536,-1.191231,-1.242670,-1.218215,-1.184678,-1.209258,-1.167674,-1.123084,-1.101235,-1.081639,-1.056436,-1.033711,-1.001635,-0.981101,-0.960215,-0.947506,-0.945696,-0.960580,-0.964356,-0.981451,-0.932587,-0.950314,-0.876160,-0.857015,-0.844335,-0.830937,-0.757070,-0.742873,-0.737152,-0.725439,-0.711917,-0.706087,-0.700684,-0.696235,-0.696871,-0.699332,-0.696936,-0.689903,-0.681967,-0.696708,-0.610433,-0.611977,-0.521480,-0.556954,-0.435403,-0.305802,-0.200682,-0.150822,-0.130744,-0.112016,-0.092265,-0.070459,-0.027494,0.027462,0.100222,0.234767,0.314412,0.397086,0.417326,0.495051,0.582161,0.598133,0.687175,0.765686,0.749746,0.757067,0.751927,0.887973,0.800256,0.828805,0.870226,0.824951,0.782434,0.739478,0.868901,0.919836,0.985426,0.955391,0.790606,0.554358,0.366103,0.223892,0.196711,0.059825,-0.049629,-0.144233,-0.261347,-0.318060,-0.445343,-0.452656,-0.545620,-0.555310,-0.560508
0.578078,0.705997,0.734109,0.734546,0.628538,0.561377,0.420744,0.296397,0.191849,0.173018,0.076075,-0.021961,-0.130597,-0.247225,-0.384112,-0.464611,-0.664129,-0.862422,-0.912206,-0.995601,-1.059335,-1.015456,-1.074095,-1.054011,-1.025574,-1.054439,-1.015815,-0.973877,-1.026745,-1.007044,-0.981983,-0.959155,-0.927440,-0.981101,-0.960215,-0.947506,-0.945696,-0.960580,-0.964356,-0.981451,-0.932587,-0.950314,-0.956501,-0.934830,-0.844335,-0.830937,-0.828711,-0.812902,-0.805509,-0.792795,-0.778350,-0.837866,-0.831951,-0.894141,-0.896749,-0.902275,-0.905173,-0.905923,-0.910663,-0.944575,-0.972533,-0.906044,-0.928758,-0.863003,-0.725671,-0.570990,-0.440207,-0.375537,-0.348977,-0.322759,-0.299161,-0.205888,-0.158754,-0.099551,0.037899,0.111991,0.193232,0.335996,0.417326,0.495051,0.582161,0.598133,0.687175,0.765686,0.749746,0.757067,0.860604,0.887973,0.913702,0.944525,0.989479,0.947534,1.033628,0.993996,1.001475,1.064354,1.146756,1.128673,0.967893,0.709160,0.629129,0.339753,0.196711,0.059825,-0.049629,-0.058847,-0.179399,-0.318060,-0.366123,-0.452656,-0.468859,-0.478501,-0.560508
0.853472,0.911681,1.077932,1.104318,0.987241,0.777179,0.710823,0.560655,0.438037,0.330113,0.307428,0.210195,0.111008,0.006867,-0.113404,-0.266449,-0.348419,-0.536814,-0.700265,-0.697726,-0.780033,-0.839681,-0.821233,-0.889807,-0.866470,-0.899621,-0.863956,-0.824671,-0.877767,-0.857852,-0.833076,-0.884599,-0.853245,-0.832328,-0.811251,-0.797526,-0.792563,-0.882295,-0.885065,-0.901288,-0.932587,-0.950314,-0.956501,-0.934830,-0.919613,-0.904313,-0.900352,-0.882930,-0.873867,-0.860150,-0.911217,-0.903756,-0.963219,-0.960109,-1.030001,-1.037570,-1.043998,-1.121943,-1.139359,-1.109820,-1.153583,-1.200111,-1.132397,-1.169051,-1.015940,-0.836178,-0.679731,-0.600251,-0.567211,-0.463253,-0.437092,-0.409030,-0.290015,-0.226564,-0.086747,-0.010784,0.132642,0.213815,0.289714,0.427461,0.509268,0.598133,0.687175,0.765686,0.749746,0.757067,0.860604,0.887973,0.913702,0.944525,0.989479,1.070117,1.033628,1.121255,1.134050,1.208871,1.469418,1.475236,1.322468,1.018764,0.760642,0.571474,0.304538,0.160440,0.042185,-0.058847,-0.179399,-0.237456,-0.366123,-0.452656,-0.468859,-0.478501,-0.560508
1.037068,1.220207,1.307147,1.474089,1.345944,1.100881,1.000901,0.824913,0.684225,0.565757,0.538781,0.442351,0.352612,0.260960,0.157303,0.030796,-0.032709,-0.211205,-0.382353,-0.499142,-0.500731,-0.576019,-0.568371,-0.643501,-0.627815,-0.667393,-0.636167,-0.675464,-0.654298,-0.708660,-0.684168,-0.660930,-0.704854,-0.683554,-0.662287,-0.647547,-0.715997,-0.725725,-0.726482,-0.821126,-0.851492,-0.868921,-0.876160,-0.857015,-0.844335,-0.830937,-0.828711,-0.882930,-0.873867,-0.927506,-0.911217,-0.969646,-1.028852,-1.092046,-1.096626,-1.172866,-1.182822,-1.193950,-1.215591,-1.275065,-1.334634,-1.396155,-1.336035,-1.271068,-1.209452,-1.012969,-0.839413,-0.750061,-0.712701,-0.603748,-0.575022,-0.544458,-0.421275,-0.353578,-0.211394,-0.133560,0.011463,0.091635,0.225908,0.292281,0.436374,0.520208,0.605025,0.678515,0.749746,0.757067,0.860604,0.887973,0.913702,0.944525,0.989479,0.947534,1.033628,1.121255,1.266624,1.353389,1.469418,1.648518,1.499755,1.173566,0.892154,0.687334,0.520191,0.261055,0.133999,0.026539,-0.097452,-0.237456,-0.366123,-0.375297,-0.468859,-0.478501,-0.560508
