-0.696267,-0.705638,-0.774533,-0.843472,-0.897512,-0.914630,-0.839717,-0.822012,-0.826956,-0.842782,-0.805947,-0.847090,-0.870157,-0.811963,-0.821271,-0.826774,-0.772872,-0.775538,-0.782000,-0.794122,-0.722714,-0.724331,-0.731740,-0.638205,-0.631105,-0.633443,-0.613443,-0.508831,-0.485110,-0.465203,-0.479152,-0.458460,-0.549559,-0.648590,-0.709638,-0.600900,-0.566527,-0.522969,-0.530160,-0.508975,-0.586918,-0.619275,-0.600759,-0.584489,-0.559151,-0.527189,-0.492558,-0.447066,-0.408590,-0.382571,-0.356112,-0.307949,-0.289274,-0.270030,-0.266841,-0.343449,-0.343292,-0.351241,-0.382557,-0.526921,-0.590455,-0.683612,-0.813985,-0.786561,-0.802939,-0.722055,-0.739630,-0.689536,-0.745488,-0.748107,-0.761619,-0.848381,-0.838903,-0.895347,-0.863998,-0.903634,-0.872430,-0.844458,-0.892288,-0.900822,-0.902857,-0.973669,-0.956174,-0.947636,-0.999812,-0.990136,-0.986983,-0.985231,-1.067673,-1.072643,-1.105858,-1.137047,-1.237850,-1.240236,-1.222734,-1.194505,-1.160216,-1.121760,-1.086806,-1.038846,-1.016799,-0.998690,-0.978948,-0.968038,-0.948526,-0.933902,-0.927116,-0.933767,-0.944575,-0.955315,-0.974819,-0.999715,-1.027346
-0.696267,-0.760145,-0.774533,-0.843472,-0.897512,-0.914630,-0.839717,-0.822012,-0.826956,-0.775213,-0.805947,-0.847090,-0.799475,-0.811963,-0.821271,-0.755049,-0.772872,-0.701866,-0.706944,-0.717305,-0.722714,-0.643970,-0.649447,-0.638205,-0.547858,-0.548831,-0.529379,-0.508831,-0.402586,-0.383043,-0.394122,-0.368231,-0.450612,-0.540977,-0.597670,-0.488611,-0.455912,-0.416943,-0.424128,-0.397212,-0.471099,-0.501470,-0.485288,-0.356245,-0.337883,-0.314590,-0.291180,-0.259627,-0.232289,-0.215055,-0.196401,-0.158027,-0.145124,-0.129804,-0.197556,-0.205697,-0.205975,-0.214081,-0.312830,-0.381156,-0.437144,-0.600953,-0.644786,-0.703292,-0.642351,-0.645285,-0.590291,-0.616849,-0.600885,-0.675265,-0.688138,-0.774085,-0.765088,-0.822538,-0.792641,-0.833979,-0.804040,-0.844458,-0.824980,-0.832870,-0.902857,-0.905049,-0.956174,-0.947636,-0.930145,-0.990136,-0.986983,-0.985231,-0.992713,-1.072643,-1.105858,-1.137047,-1.157919,-1.240236,-1.222734,-1.194505,-1.160216,-1.121760,-1.086806,-1.038846,-1.016799,-0.998690,-0.978948,-0.968038,-0.948526,-0.933902,-0.927116,-0.933767,-0.944575,-0.955315,-0.974819,-0.999715,-1.027346
-0.696267,-0.760145,-0.833197,-0.843472,-0.897512,-0.914630,-0.839717,-0.822012,-0.759783,-0.775213,-0.737473,-0.777285,-0.728793,-0.741191,-0.750190,-0.683324,-0.699829,-0.628195,-0.631888,-0.640488,-0.565418,-0.563610,-0.567154,-0.555351,-0.464610,-0.464220,-0.445314,-0.341853,-0.320061,-0.300883,-0.309093,-0.278002,-0.351664,-0.433363,-0.485701,-0.376321,-0.345298,-0.310916,-0.212064,-0.285449,-0.355281,-0.383664,-0.369818,-0.242123,-0.227249,-0.208290,-0.190492,-0.165908,-0.144138,-0.131297,-0.116546,-0.083065,-0.073049,-0.059691,-0.058986,-0.067945,-0.068658,-0.145501,-0.173375,-0.235391,-0.360488,-0.435635,-0.560186,-0.536752,-0.562058,-0.491745,-0.515622,-0.471477,-0.528583,-0.529581,-0.614657,-0.625493,-0.691272,-0.749730,-0.721284,-0.764324,-0.735651,-0.776608,-0.757672,-0.832870,-0.834542,-0.836428,-0.887611,-0.878548,-0.930145,-0.919481,-0.914955,-0.985231,-0.992713,-0.996026,-1.027021,-1.137047,-1.157919,-1.162061,-1.147583,-1.194505,-1.160216,-1.121760,-1.086806,-1.038846,-1.016799,-0.998690,-0.978948,-0.968038,-0.948526,-0.933902,-0.927116,-0.933767,-0.944575,-0.955315,-0.974819,-0.999715,-1.027346
-0.696267,-0.760145,-0.774533,-0.843472,-0.832077,-0.847484,-0.772248,-0.755020,-0.692610,-0.707645,-0.669000,-0.707480,-0.658110,-0.670419,-0.608029,-0.611599,-0.553743,-0.554524,-0.556833,-0.486854,-0.486769,-0.483249,-0.402568,-0.389641,-0.381363,-0.294997,-0.277185,-0.258364,-0.237537,-0.218723,-0.139034,-0.187774,-0.252717,-0.325749,-0.261764,-0.264032,-0.234683,-0.204889,-0.212064,-0.173686,-0.239462,-0.265859,-0.254347,-0.242123,-0.227249,-0.101990,-0.089803,-0.072189,-0.055988,-0.047538,-0.036690,-0.008104,-0.000974,0.010422,0.010299,0.000931,0.000000,-0.008341,-0.103648,-0.162508,-0.207177,-0.352976,-0.390987,-0.453482,-0.401470,-0.414974,-0.366283,-0.398791,-0.383980,-0.456739,-0.541176,-0.551197,-0.617457,-0.604113,-0.649927,-0.694669,-0.667261,-0.708758,-0.690364,-0.696966,-0.766228,-0.767808,-0.819048,-0.809459,-0.860479,-0.848825,-0.842926,-0.911736,-0.917753,-0.919408,-1.027021,-1.057216,-1.077988,-1.083886,-1.072431,-1.123620,-1.093609,-1.059393,-1.028188,-1.038846,-1.016799,-0.998690,-0.978948,-0.968038,-0.948526,-0.933902,-0.927116,-0.933767,-0.944575,-0.955315,-0.974819,-0.999715,-1.027346
-0.645203,-0.705638,-0.774533,-0.781118,-0.832077,-0.780339,-0.704779,-0.688028,-0.625437,-0.572507,-0.600527,-0.567871,-0.587428,-0.528876,-0.465867,-0.468150,-0.407658,-0.407182,-0.406721,-0.333220,-0.329473,-0.322528,-0.237982,-0.223932,-0.214868,-0.210385,-0.109057,-0.091386,-0.072488,-0.054403,-0.054005,-0.097545,-0.153770,-0.218136,-0.149796,-0.151742,-0.124068,-0.098863,-0.106032,-0.173686,-0.239462,-0.265859,-0.254347,-0.242123,-0.116614,-0.101990,-0.089803,-0.072189,-0.055988,-0.047538,-0.036690,-0.008104,-0.000974,0.010422,0.010299,0.000931,0.000000,-0.008341,-0.033921,-0.089626,-0.130522,-0.270317,-0.306388,-0.286943,-0.321176,-0.261434,-0.291614,-0.253419,-0.311678,-0.383897,-0.394215,-0.476901,-0.543641,-0.531305,-0.578570,-0.555359,-0.598872,-0.640908,-0.623056,-0.629014,-0.697914,-0.699187,-0.750485,-0.740370,-0.790812,-0.778169,-0.842926,-0.838241,-0.842793,-0.919408,-0.948183,-0.977386,-0.998057,-1.005711,-1.072431,-1.052736,-1.027003,-0.997027,-0.969570,-0.983778,-0.964182,-0.947792,-0.929466,-0.919340,-0.948526,-0.933902,-0.927116,-0.933767,-0.944575,-0.955315,-0.922470,-0.945479,-0.970738
-0.645203,-0.651132,-0.715868,-0.718763,-0.701209,-0.713193,-0.637310,-0.554043,-0.558264,-0.504939,-0.463581,-0.428261,-0.446063,-0.387332,-0.323706,-0.324700,-0.261572,-0.259840,-0.181554,-0.179586,-0.172176,-0.081446,-0.073396,-0.058222,-0.048373,-0.041162,-0.024992,0.075591,0.092561,0.109917,0.116054,0.082913,0.044125,-0.002908,-0.037827,-0.039453,-0.124068,-0.098863,-0.106032,-0.173686,-0.239462,-0.265859,-0.254347,-0.242123,-0.227249,-0.208290,-0.190492,-0.165908,-0.144138,-0.047538,-0.036690,-0.008104,-0.000974,0.010422,0.010299,0.000931,0.000000,-0.008341,-0.033921,-0.089626,-0.130522,-0.187658,-0.221788,-0.286943,-0.240882,-0.184664,-0.216945,-0.180733,-0.239377,-0.238213,-0.320734,-0.402605,-0.396010,-0.458496,-0.507213,-0.485703,-0.530482,-0.505208,-0.555747,-0.561062,-0.629599,-0.630567,-0.681922,-0.671281,-0.721145,-0.707513,-0.698870,-0.764746,-0.767833,-0.842791,-0.869345,-0.897555,-0.918126,-1.005711,-0.997280,-0.981851,-0.960396,-0.934660,-0.910952,-0.928710,-0.911564,-0.896895,-0.879984,-0.919340,-0.900450,-0.886010,-0.879073,-0.885003,-0.894967,-0.904675,-0.922470,-0.945479,-0.970738
-0.594138,-0.596625,-0.598538,-0.656409,-0.635774,-0.578903,-0.502372,-0.487051,-0.423917,-0.369801,-0.326635,-0.288652,-0.304698,-0.245789,-0.181544,-0.181250,-0.115487,-0.112498,-0.031442,-0.025952,-0.014879,0.079275,0.091190,0.107487,0.118121,0.128061,0.143137,0.159080,0.175086,0.192077,0.201083,0.173142,0.143073,0.104705,-0.037827,-0.039453,-0.013453,0.007164,0.000000,-0.061923,-0.239462,-0.265859,-0.254347,-0.242123,-0.227249,-0.208290,-0.190492,-0.259627,-0.144138,-0.131297,-0.116546,-0.083065,-0.073049,-0.059691,-0.058986,-0.067945,-0.068658,-0.076921,-0.103648,-0.089626,-0.130522,-0.187658,-0.221788,-0.203673,-0.240882,-0.184664,-0.142275,-0.180733,-0.167075,-0.238213,-0.247253,-0.254012,-0.322195,-0.312879,-0.364499,-0.416048,-0.393703,-0.437358,-0.488439,-0.561062,-0.561285,-0.561946,-0.613360,-0.602193,-0.651478,-0.636857,-0.626841,-0.691251,-0.692873,-0.766174,-0.790508,-0.817724,-0.918126,-0.927536,-0.922128,-0.910966,-0.893789,-0.872293,-0.852335,-0.873643,-0.858946,-0.845997,-0.830501,-0.821944,-0.852374,-0.838117,-0.831029,-0.836239,-0.845358,-0.854035,-0.870122,-0.891242,-0.914131
-0.492010,-0.542119,-0.539874,-0.531699,-0.504906,-0.444612,-0.367433,-0.353067,-0.289571,-0.234664,-0.189689,-0.149043,-0.163334,-0.104245,-0.110463,-0.037801,-0.042444,0.034844,0.043613,0.127682,0.142417,0.159635,0.173482,0.190342,0.284616,0.297284,0.311266,0.242569,0.257610,0.274236,0.286112,0.263371,0.242020,0.104705,0.074141,0.072836,-0.013453,0.007164,0.000000,-0.061923,-0.239462,-0.265859,-0.254347,-0.356245,-0.337883,-0.314590,-0.291180,-0.259627,-0.232289,-0.298813,-0.276257,-0.232988,-0.145124,-0.129804,-0.128271,-0.136821,-0.137317,-0.145501,-0.173375,-0.162508,-0.207177,-0.270317,-0.306388,-0.286943,-0.240882,-0.184664,-0.142275,-0.108047,-0.094774,-0.165371,-0.173772,-0.179716,-0.248379,-0.240071,-0.293142,-0.276738,-0.325313,-0.369508,-0.353823,-0.425159,-0.492971,-0.493326,-0.544797,-0.533104,-0.512145,-0.566201,-0.554813,-0.617756,-0.617913,-0.612939,-0.711670,-0.737894,-0.838195,-0.849361,-0.846977,-0.840081,-0.827183,-0.872293,-0.852335,-0.818575,-0.806329,-0.795100,-0.781019,-0.773246,-0.804298,-0.790225,-0.782985,-0.787475,-0.795749,-0.803395,-0.817773,-0.837005,-0.857524
-0.440946,-0.433106,-0.422544,-0.406990,-0.374037,-0.310321,-0.299964,-0.219082,-0.155225,-0.099527,-0.052743,-0.079238,-0.021969,0.037299,0.031698,0.033924,0.103642,0.108516,0.118669,0.204499,0.221066,0.239996,0.255775,0.356051,0.367863,0.381895,0.395330,0.409547,0.340135,0.356396,0.371142,0.353600,0.242020,0.212319,0.186110,0.072836,0.097162,0.007164,0.000000,-0.061923,-0.239462,-0.265859,-0.254347,-0.356245,-0.337883,-0.420890,-0.391869,-0.353347,-0.320440,-0.298813,-0.356112,-0.307949,-0.289274,-0.199917,-0.197556,-0.205697,-0.205975,-0.214081,-0.243103,-0.308273,-0.283833,-0.352976,-0.390987,-0.370213,-0.240882,-0.184664,-0.142275,-0.108047,-0.094774,-0.092529,-0.100291,-0.105420,-0.174564,-0.167263,-0.221785,-0.207083,-0.188534,-0.233808,-0.219206,-0.289255,-0.356342,-0.356085,-0.407671,-0.464015,-0.442478,-0.495546,-0.482785,-0.470766,-0.542953,-0.536322,-0.553995,-0.658063,-0.678333,-0.771186,-0.771825,-0.769196,-0.760576,-0.809926,-0.793717,-0.763507,-0.753711,-0.744203,-0.731536,-0.724548,-0.756222,-0.742333,-0.734941,-0.738711,-0.746141,-0.752755,-0.765424,-0.782768,-0.800916
-0.338818,-0.324093,-0.363880,-0.344636,-0.308603,-0.243175,-0.165026,-0.085098,-0.020878,-0.031958,0.015730,0.060372,0.048714,0.108070,0.102779,0.105649,0.176685,0.182187,0.193725,0.204499,0.299714,0.320356,0.338068,0.356051,0.367863,0.381895,0.395330,0.409547,0.422659,0.438556,0.371142,0.353600,0.340967,0.212319,0.186110,0.185126,0.097162,0.113191,0.000000,-0.061923,-0.239462,-0.265859,-0.369818,-0.356245,-0.448517,-0.420890,-0.391869,-0.447066,-0.408590,-0.382571,-0.356112,-0.307949,-0.289274,-0.270030,-0.266841,-0.274573,-0.274634,-0.282661,-0.312830,-0.381156,-0.360488,-0.435635,-0.475587,-0.370213,-0.321176,-0.261434,-0.216945,-0.108047,-0.094774,-0.092529,-0.100291,-0.105420,-0.100748,-0.094454,-0.079071,-0.137428,-0.120144,-0.098107,-0.151898,-0.153351,-0.219714,-0.218844,-0.270545,-0.325838,-0.303145,-0.354234,-0.338728,-0.397271,-0.393033,-0.459704,-0.475157,-0.498402,-0.598402,-0.614836,-0.696674,-0.698311,-0.693969,-0.747559,-0.735099,-0.708439,-0.701094,-0.693305,-0.682054,-0.724548,-0.708146,-0.694440,-0.686897,-0.689947,-0.696532,-0.702115,-0.713075,-0.728531,-0.744309
