-1.480985,-1.381715,-1.337539,-1.227152,-1.182177,-1.132701,-1.032429,-1.004504,-0.915073,-0.899812,-0.828862,-0.820256,-0.805075,-0.749399,-0.747878,-0.696063,-0.700502,-0.711883,-0.659975,-0.676242,-0.697798,-0.661832,-0.684011,-0.707146,-0.741702,-0.714895,-0.762074,-0.816102,-0.888354,-0.980447,-1.109933,-1.287396,-1.527651,-1.899951,-2.239736,-2.243269,-2.101983,-1.660804,-1.371540,-1.190250,-1.092721,-1.052598,-1.149249,-1.174767,-1.218742,-1.265338,-1.310545,-1.438109,-1.473566,-1.486483,-1.482445,-1.472783,-1.549087,-1.522603,-1.490539,-1.446768,-1.388185,-1.338650,-1.362852,-1.302251,-1.242871,-1.177354,-1.109236,-1.031493,-0.975903,-0.920954,-0.885468,-0.861496,-0.777696,-0.762282,-0.750489,-0.749770,-0.679310,-0.675680,-0.680935,-0.625931,-0.632511,-0.577098,-0.591296,-0.603832,-0.553357,-0.563825,-0.515752,-0.528259,-0.534378,-0.480584,-0.481272,-0.485323,-0.427619,-0.435528,-0.439888,-0.381861,-0.395430,-0.318445,-0.317088,-0.318193,-0.191688,-0.182893,0.004235,0.100312,0.232938,0.805011,0.806464,0.850405,0.584888,0.614153,0.533498,0.493919,0.572620,0.558312,0.524714,0.578430,0.537678
-1.350905,-1.317931,-1.212251,-1.165794,-1.061928,-1.015470,-0.974986,-0.891363,-0.859705,-0.790024,-0.774631,-0.712346,-0.697828,-0.642031,-0.639681,-0.641843,-0.591371,-0.601328,-0.548217,-0.562381,-0.581236,-0.541941,-0.560705,-0.580135,-0.610239,-0.645922,-0.617290,-0.662824,-0.723390,-0.797694,-0.901733,-1.042178,-1.233260,-1.525527,-2.011128,-2.008472,-1.692650,-1.325928,-1.091557,-1.067578,-0.980725,-0.946910,-0.945305,-1.074383,-1.118311,-1.164546,-1.210047,-1.337618,-1.372972,-1.385380,-1.381431,-1.472783,-1.450181,-1.424712,-1.394123,-1.352773,-1.388185,-1.338650,-1.274464,-1.216132,-1.157711,-1.093661,-1.027804,-0.952148,-0.898250,-0.845566,-0.811928,-0.789134,-0.777696,-0.762282,-0.750489,-0.682518,-0.679310,-0.675680,-0.680935,-0.625931,-0.632511,-0.638990,-0.591296,-0.603832,-0.614292,-0.563825,-0.576719,-0.589435,-0.595592,-0.604498,-0.544084,-0.549454,-0.558649,-0.571229,-0.509742,-0.529036,-0.472637,-0.482090,-0.493512,-0.415492,-0.411608,-0.311789,-0.309150,-0.105885,-0.049643,0.413098,0.806464,0.550738,0.584888,0.456896,0.533498,0.493919,0.572620,0.558312,0.615648,0.578430,0.537678
-1.220824,-1.190361,-1.149606,-1.043079,-1.001803,-0.898240,-0.860099,-0.834793,-0.748969,-0.735131,-0.666168,-0.658392,-0.590581,-0.588347,-0.531483,-0.533404,-0.482240,-0.490774,-0.492338,-0.448520,-0.464674,-0.481995,-0.437400,-0.453123,-0.478775,-0.507976,-0.472506,-0.509546,-0.558426,-0.614940,-0.693532,-0.919569,-1.086065,-1.338314,-1.553913,-1.538876,-1.487983,-1.158490,-0.951565,-0.822234,-0.868728,-0.841222,-0.843334,-0.973998,-1.017880,-1.063755,-1.109550,-1.237127,-1.272378,-1.284278,-1.381431,-1.372149,-1.351275,-1.326821,-1.394123,-1.352773,-1.295889,-1.248184,-1.186075,-1.216132,-1.157711,-1.093661,-1.027804,-0.952148,-0.898250,-0.845566,-0.811928,-0.789134,-0.777696,-0.762282,-0.682513,-0.682518,-0.679310,-0.675680,-0.680935,-0.625931,-0.632511,-0.638990,-0.652924,-0.665043,-0.675227,-0.684937,-0.698654,-0.711786,-0.718019,-0.728411,-0.669707,-0.677718,-0.689680,-0.706930,-0.649449,-0.676212,-0.704261,-0.645735,-0.669937,-0.610089,-0.631529,-0.569582,-0.465842,-0.518277,-0.332223,0.021184,0.400489,0.550738,0.378785,0.456896,0.533498,0.493919,0.572620,0.653072,0.615648,0.578430,0.625317
-1.155784,-1.126576,-1.024318,-0.981721,-0.881554,-0.839625,-0.802656,-0.721653,-0.693600,-0.625343,-0.611936,-0.550483,-0.536958,-0.480979,-0.477384,-0.424965,-0.427675,-0.380219,-0.380580,-0.391589,-0.348111,-0.362104,-0.375748,-0.326111,-0.347312,-0.370031,-0.400114,-0.432907,-0.475944,-0.523564,-0.589432,-0.674351,-0.791673,-0.963890,-1.325306,-1.304079,-1.078649,-0.991052,-0.811573,-0.699562,-0.756732,-0.735533,-0.741362,-0.873614,-0.917449,-0.962964,-1.109550,-1.136636,-1.171784,-1.284278,-1.280418,-1.271516,-1.252368,-1.326821,-1.297707,-1.258777,-1.203593,-1.248184,-1.186075,-1.130014,-1.072552,-1.009968,-0.946372,-0.872802,-0.898250,-0.845566,-0.811928,-0.789134,-0.777696,-0.692556,-0.682513,-0.682518,-0.679310,-0.675680,-0.680935,-0.689382,-0.695170,-0.700882,-0.714553,-0.726253,-0.797097,-0.806049,-0.820589,-0.834137,-0.840446,-0.852325,-0.858141,-0.870114,-0.886225,-0.842631,-0.859009,-0.896975,-0.858677,-0.891203,-0.846362,-0.804687,-0.851449,-0.827374,-0.779227,-0.724473,-0.614804,-0.370729,-0.005486,0.251072,0.172681,0.299639,0.405320,0.493919,0.572620,0.558312,0.615648,0.667420,0.625317
-1.025703,-0.999007,-0.961674,-0.920364,-0.821430,-0.781009,-0.687769,-0.665082,-0.638232,-0.570450,-0.557705,-0.496528,-0.483335,-0.427296,-0.423286,-0.370745,-0.373109,-0.324941,-0.324702,-0.277728,-0.289830,-0.302158,-0.252442,-0.262605,-0.281580,-0.301058,-0.327721,-0.356268,-0.393462,-0.432187,-0.485332,-0.551741,-0.644478,-0.776678,-1.096698,-1.069281,-0.873983,-0.823614,-0.671582,-0.699562,-0.644736,-0.629845,-0.741362,-0.773230,-0.817018,-0.962964,-1.009052,-1.036145,-1.171784,-1.183175,-1.179404,-1.271516,-1.252368,-1.228930,-1.201291,-1.258777,-1.203593,-1.157718,-1.097687,-1.043895,-0.987392,-1.009968,-0.946372,-0.872802,-0.820598,-0.770179,-0.738387,-0.716772,-0.706823,-0.692556,-0.682513,-0.682518,-0.745627,-0.740869,-0.745207,-0.752832,-0.757828,-0.762773,-0.837809,-0.848674,-0.918967,-0.927161,-1.003491,-1.017664,-1.024087,-1.038195,-1.046576,-1.062510,-1.017255,-1.046183,-1.068570,-1.044150,-1.013093,-1.054848,-1.022786,-0.999284,-0.961409,-0.956270,-0.935920,-0.930669,-0.897385,-0.762642,-0.411461,-0.048595,0.172681,0.299639,0.277142,0.384159,0.472917,0.558312,0.615648,0.667420,0.625317
-0.960663,-0.935222,-0.899029,-0.797649,-0.761305,-0.722394,-0.630325,-0.608512,-0.582864,-0.515556,-0.503473,-0.442573,-0.429711,-0.373612,-0.369187,-0.370745,-0.318544,-0.324941,-0.268823,-0.277728,-0.231549,-0.242213,-0.252442,-0.262605,-0.215849,-0.232085,-0.255329,-0.279629,-0.310980,-0.340810,-0.381232,-0.551741,-0.644478,-0.776678,-0.868091,-1.069281,-0.873983,-0.656176,-0.671582,-0.576890,-0.532739,-0.629845,-0.639390,-0.672846,-0.817018,-0.862173,-0.908554,-1.036145,-1.071190,-1.082072,-1.179404,-1.170883,-1.153462,-1.131038,-1.201291,-1.164782,-1.111297,-1.067252,-1.009299,-1.043895,-0.987392,-0.926276,-0.864940,-0.872802,-0.820598,-0.770179,-0.738387,-0.716772,-0.706823,-0.692556,-0.750489,-0.749770,-0.745627,-0.740869,-0.809479,-0.816283,-0.883145,-0.886557,-0.961065,-1.032305,-1.040837,-1.108829,-1.125426,-1.140015,-1.146514,-1.162109,-1.172199,-1.190774,-1.148285,-1.181884,-1.138423,-1.191326,-1.167508,-1.136670,-1.199211,-1.193881,-1.181330,-1.214063,-1.249305,-1.136865,-1.179965,-1.154555,-0.817436,-0.348261,-0.033422,0.142382,0.277142,0.384159,0.472917,0.558312,0.615648,0.667420,0.712956
-0.895623,-0.871437,-0.836385,-0.736291,-0.701181,-0.663779,-0.572882,-0.551942,-0.527495,-0.460662,-0.449242,-0.442573,-0.376088,-0.373612,-0.315088,-0.316525,-0.318544,-0.269664,-0.268823,-0.220798,-0.231549,-0.242213,-0.252442,-0.199099,-0.215849,-0.232085,-0.255329,-0.279629,-0.310980,-0.340810,-0.485332,-0.551741,-0.644478,-0.776678,-0.868091,-1.069281,-0.873983,-0.656176,-0.671582,-0.576890,-0.532739,-0.629845,-0.639390,-0.672846,-0.716587,-0.862173,-0.908554,-0.935653,-1.071190,-1.082072,-1.078390,-1.070249,-1.054556,-1.131038,-1.104875,-1.070786,-1.019000,-1.067252,-1.009299,-0.957777,-0.902232,-0.926276,-0.864940,-0.793456,-0.742945,-0.770179,-0.738387,-0.716772,-0.706823,-0.762282,-0.750489,-0.749770,-0.811945,-0.806059,-0.873751,-0.879733,-0.945803,-1.010340,-1.084321,-1.154726,-1.162708,-1.229941,-1.247361,-1.262366,-1.268941,-1.286023,-1.297822,-1.254906,-1.279316,-1.249735,-1.278130,-1.264914,-1.244716,-1.300315,-1.287423,-1.291180,-1.291290,-1.214063,-1.249305,-1.343061,-1.462546,-1.154555,-0.817436,-0.348261,0.172681,0.299639,0.405320,0.493919,0.572620,0.653072,0.706582,0.756409,0.712956
-0.830582,-0.807653,-0.773741,-0.674933,-0.641057,-0.605163,-0.572882,-0.495372,-0.472127,-0.460662,-0.395010,-0.388619,-0.376088,-0.319928,-0.315088,-0.316525,-0.263978,-0.269664,-0.268823,-0.277728,-0.231549,-0.242213,-0.252442,-0.262605,-0.281580,-0.301058,-0.327721,-0.356268,-0.393462,-0.432187,-0.485332,-0.674351,-0.791673,-0.963890,-1.096698,-1.069281,-0.873983,-0.823614,-0.671582,-0.576890,-0.532739,-0.629845,-0.639390,-0.672846,-0.716587,-0.761382,-0.908554,-0.935653,-0.970596,-0.980970,-1.078390,-1.070249,-1.054556,-1.033147,-1.008459,-1.070786,-1.019000,-0.976786,-0.920910,-0.871658,-0.902232,-0.842583,-0.783508,-0.793456,-0.742945,-0.694791,-0.738387,-0.716772,-0.706823,-0.762282,-0.750489,-0.817023,-0.811945,-0.871248,-0.938023,-1.006635,-1.008462,-1.072232,-1.145949,-1.215936,-1.284578,-1.290497,-1.308328,-1.323541,-1.330154,-1.347980,-1.297822,-1.319037,-1.344831,-1.317585,-1.278130,-1.338501,-1.321924,-1.300315,-1.287423,-1.291180,-1.291290,-1.342959,-1.249305,-1.343061,-1.179965,-1.154555,-0.411461,0.251072,0.378785,0.456896,0.533498,0.603679,0.672323,0.747831,0.797516,0.845398,0.800595
-0.765542,-0.743868,-0.711097,-0.674933,-0.641057,-0.546548,-0.515438,-0.495372,-0.472127,-0.405768,-0.395010,-0.388619,-0.322465,-0.319928,-0.315088,-0.316525,-0.263978,-0.269664,-0.268823,-0.277728,-0.289830,-0.302158,-0.314095,-0.326111,-0.347312,-0.370031,-0.400114,-0.432907,-0.475944,-0.523564,-0.693532,-0.796960,-0.938869,-1.151102,-1.325306,-1.304079,-1.078649,-0.991052,-0.811573,-0.699562,-0.644736,-0.629845,-0.639390,-0.672846,-0.716587,-0.862173,-0.908554,-0.935653,-0.970596,-0.980970,-0.977376,-0.969616,-1.054556,-1.033147,-1.008459,-0.976791,-0.926704,-0.886321,-0.920910,-0.871658,-0.817073,-0.842583,-0.783508,-0.714111,-0.742945,-0.694791,-0.738387,-0.716772,-0.706823,-0.762282,-0.818465,-0.817023,-0.878263,-0.936437,-1.002295,-1.070085,-1.133778,-1.196015,-1.207577,-1.277147,-1.284578,-1.351053,-1.369296,-1.384717,-1.330154,-1.347980,-1.360633,-1.383169,-1.344831,-1.317585,-1.347983,-1.338501,-1.321924,-1.300315,-1.287423,-1.291180,-1.291290,-1.214063,-1.249305,-1.136865,-1.179965,-0.762642,-0.005486,0.550738,0.584888,0.614153,0.789855,0.823198,0.871729,0.937350,0.979384,0.934388,0.975873
-0.700502,-0.680083,-0.648452,-0.613576,-0.580932,-0.546548,-0.515438,-0.438802,-0.416759,-0.405768,-0.395010,-0.334664,-0.322465,-0.319928,-0.315088,-0.316525,-0.318544,-0.324941,-0.324702,-0.334659,-0.348111,-0.362104,-0.375748,-0.389617,-0.413044,-0.439003,-0.472506,-0.509546,-0.558426,-0.706317,-0.797632,-0.919569,-1.086065,-1.338314,-1.553913,-1.538876,-1.283316,-1.158490,-0.951565,-0.822234,-0.756732,-0.735533,-0.741362,-0.773230,-0.817018,-0.862173,-0.908554,-0.935653,-0.970596,-0.980970,-0.977376,-0.969616,-0.955649,-0.935256,-0.912043,-0.882795,-0.926704,-0.886321,-0.832522,-0.785540,-0.817073,-0.758890,-0.783508,-0.714111,-0.665293,-0.694791,-0.738387,-0.716772,-0.777696,-0.762282,-0.818465,-0.884275,-0.944581,-1.001627,-1.066567,-1.133536,-1.196437,-1.257907,-1.269205,-1.338357,-1.345513,-1.351053,-1.369296,-1.384717,-1.391368,-1.347980,-1.360633,-1.383169,-1.344831,-1.385436,-1.347983,-1.338501,-1.321924,-1.300315,-1.287423,-1.291180,-1.291290,-1.214063,-1.249305,-1.136865,-0.897385,-0.370729,-0.005486,0.550738,0.790991,0.771410,0.918033,0.932958,1.071136,1.126869,1.070318,1.112366,1.063512
