-0.466659,-0.482255,-0.483091,-0.493264,-0.375439,-0.357590,-0.339801,-0.333665,-0.326338,-0.329816,-0.330702,-0.351676,-0.272973,-0.290413,-0.304898,-0.301824,-0.307123,-0.297083,-0.283588,-0.264083,-0.237747,-0.211701,-0.195206,-0.181604,-0.162423,-0.128629,-0.097540,-0.073255,-0.055687,-0.048422,-0.052958,-0.057667,-0.069875,-0.081772,-0.090090,-0.093355,-0.044420,-0.049194,-0.070550,-0.102163,-0.135577,-0.161281,-0.184465,-0.199404,-0.216456,-0.235799,-0.159116,-0.133836,-0.095405,-0.059021,-0.028361,-0.001145,0.014893,0.034393,0.117813,0.113203,0.124608,0.159602,0.185931,0.203163,0.219277,0.307168,0.313514,0.321302,0.315088,0.309722,0.232354,0.240367,0.225117,0.211475,0.193973,0.185496,0.170117,0.164198,0.134641,-0.046544,-0.089422,-0.117756,-0.161984,-0.192790,-0.334975,-0.376784,-0.373234,-0.341517,-0.396750,-0.381131,-0.375475,-0.372595,-0.354944,-0.419191,-0.380503,-0.340550,-0.405162,-0.367721,-0.348633,-0.417732,-0.394972,-0.468585,-0.435924,-0.419322,-0.414617,-0.415535,-0.533295,-0.574637,-0.606741,-0.650620,-0.705783,-0.776127,-0.847818,-0.898903,-0.909493,-0.865824,-0.914940
-0.466659,-0.482255,-0.483091,-0.378839,-0.375439,-0.357590,-0.339801,-0.333665,-0.326338,-0.329816,-0.330702,-0.351676,-0.367808,-0.383445,-0.396244,-0.390808,-0.393867,-0.381637,-0.365884,-0.343522,-0.314240,-0.285249,-0.266365,-0.250169,-0.228102,-0.190040,-0.154375,-0.126401,-0.105942,-0.097508,-0.101945,-0.107872,-0.122105,-0.136286,-0.147071,-0.152399,-0.166165,-0.110895,-0.133450,-0.166232,-0.200725,-0.227955,-0.252717,-0.269008,-0.216456,-0.235799,-0.236074,-0.212438,-0.174731,-0.059021,-0.028361,-0.001145,0.014893,0.034393,0.032341,0.113203,0.124608,0.159602,0.185931,0.203163,0.301229,0.307168,0.313514,0.321302,0.315088,0.309722,0.328411,0.340860,0.329888,0.320150,0.308805,0.308055,0.301248,0.307146,0.285602,0.252957,0.051370,0.014273,-0.038408,-0.192790,-0.218599,-0.261569,-0.373234,-0.341517,-0.291895,-0.381131,-0.375475,-0.372595,-0.458353,-0.419191,-0.380503,-0.340550,-0.405162,-0.367721,-0.348633,-0.417732,-0.394972,-0.370632,-0.435924,-0.419322,-0.414617,-0.415535,-0.428338,-0.465603,-0.495053,-0.650620,-0.705783,-0.776127,-0.847818,-0.898903,-0.909493,-0.865824,-0.790022
-0.466659,-0.482255,-0.483091,-0.493264,-0.492172,-0.474676,-0.453068,-0.443403,-0.431792,-0.431509,-0.428983,-0.447706,-0.462644,-0.476478,-0.487590,-0.479792,-0.480612,-0.466191,-0.448180,-0.422962,-0.390733,-0.358798,-0.337524,-0.318734,-0.293781,-0.251450,-0.211209,-0.179547,-0.156196,-0.146594,-0.150931,-0.158076,-0.174335,-0.190801,-0.204051,-0.211444,-0.227038,-0.172595,-0.196350,-0.230300,-0.265873,-0.294630,-0.252717,-0.269008,-0.288284,-0.310368,-0.236074,-0.212438,-0.174731,-0.141427,-0.112309,-0.085903,0.014893,0.034393,0.032341,0.026842,0.038430,0.159602,0.185931,0.203163,0.219277,0.307168,0.313514,0.321302,0.315088,0.403270,0.424467,0.441352,0.434659,0.428824,0.423637,0.430615,0.432380,0.450095,0.436564,0.252957,0.192162,0.146303,-0.038408,-0.074885,-0.218599,-0.261569,-0.373234,-0.341517,-0.291895,-0.381131,-0.375475,-0.372595,-0.458353,-0.419191,-0.380503,-0.438990,-0.405162,-0.367721,-0.446728,-0.417732,-0.394972,-0.370632,-0.435924,-0.419322,-0.414617,-0.415535,-0.428338,-0.465603,-0.495053,-0.535714,-0.705783,-0.776127,-0.847818,-0.898903,-0.909493,-0.865824,-0.790022
-0.566177,-0.587838,-0.592749,-0.607689,-0.608906,-0.591763,-0.566335,-0.553142,-0.537246,-0.533203,-0.428983,-0.447706,-0.462644,-0.476478,-0.487590,-0.568775,-0.567357,-0.550745,-0.530477,-0.502402,-0.467225,-0.432346,-0.408683,-0.387299,-0.359460,-0.312860,-0.268044,-0.232693,-0.206450,-0.195679,-0.199918,-0.208281,-0.226564,-0.245315,-0.204051,-0.211444,-0.227038,-0.234296,-0.259249,-0.230300,-0.265873,-0.294630,-0.252717,-0.269008,-0.288284,-0.310368,-0.313032,-0.291040,-0.174731,-0.141427,-0.112309,-0.085903,-0.069882,-0.050443,-0.053131,0.026842,0.038430,0.074634,0.103046,0.203163,0.219277,0.223292,0.313514,0.321302,0.315088,0.403270,0.424467,0.441352,0.434659,0.428824,0.423637,0.553174,0.563511,0.450095,0.436564,0.402708,0.332954,0.146303,0.085167,-0.074885,-0.218599,-0.261569,-0.373234,-0.341517,-0.291895,-0.381131,-0.375475,-0.475475,-0.458353,-0.520897,-0.480706,-0.438990,-0.503464,-0.465604,-0.446728,-0.515866,-0.493382,-0.468585,-0.435924,-0.419322,-0.414617,-0.415535,-0.428338,-0.465603,-0.495053,-0.535714,-0.588153,-0.653668,-0.718460,-0.762033,-0.767803,-0.728920,-0.665104
-0.665695,-0.693420,-0.702408,-0.722114,-0.725639,-0.708850,-0.679602,-0.553142,-0.537246,-0.533203,-0.527263,-0.543736,-0.557479,-0.569510,-0.578936,-0.568775,-0.567357,-0.550745,-0.530477,-0.502402,-0.467225,-0.432346,-0.408683,-0.387299,-0.359460,-0.312860,-0.268044,-0.232693,-0.206450,-0.195679,-0.199918,-0.208281,-0.226564,-0.245315,-0.204051,-0.211444,-0.227038,-0.234296,-0.196350,-0.230300,-0.265873,-0.294630,-0.320969,-0.269008,-0.288284,-0.310368,-0.313032,-0.291040,-0.254056,-0.223834,-0.196257,-0.170660,-0.154657,-0.135279,-0.138603,-0.059519,-0.047747,-0.010334,0.020161,0.121456,0.137325,0.223292,0.226296,0.230897,0.315088,0.309722,0.424467,0.441352,0.434659,0.428824,0.538469,0.553174,0.563511,0.593043,0.587525,0.402708,0.332954,0.146303,0.085167,-0.074885,-0.218599,-0.261569,-0.373234,-0.341517,-0.396750,-0.381131,-0.477252,-0.475475,-0.561762,-0.520897,-0.580910,-0.537430,-0.601766,-0.563486,-0.544822,-0.515866,-0.493382,-0.468585,-0.435924,-0.419322,-0.414617,-0.517693,-0.533295,-0.465603,-0.495053,-0.535714,-0.588153,-0.653668,-0.718460,-0.762033,-0.767803,-0.728920,-0.665104
-0.864731,-0.799003,-0.812067,-0.836539,-0.842372,-0.825937,-0.792869,-0.772619,-0.748154,-0.736589,-0.625544,-0.639765,-0.652315,-0.662543,-0.670282,-0.657759,-0.654101,-0.550745,-0.530477,-0.502402,-0.467225,-0.432346,-0.408683,-0.387299,-0.359460,-0.312860,-0.268044,-0.232693,-0.206450,-0.195679,-0.199918,-0.208281,-0.226564,-0.245315,-0.204051,-0.211444,-0.227038,-0.234296,-0.259249,-0.294368,-0.331020,-0.361305,-0.389221,-0.338611,-0.360113,-0.384938,-0.389990,-0.369642,-0.333382,-0.306240,-0.280204,-0.255417,-0.239431,-0.220115,-0.224075,-0.232242,-0.133924,-0.095302,-0.062724,0.039749,0.055373,0.139416,0.139078,0.230897,0.222562,0.309722,0.328411,0.441352,0.434659,0.428824,0.423637,0.553174,0.563511,0.450095,0.436564,0.402708,0.332954,0.146303,0.085167,-0.074885,-0.218599,-0.376784,-0.373234,-0.451396,-0.501606,-0.483318,-0.579029,-0.578356,-0.665170,-0.724308,-0.681114,-0.635870,-0.700067,-0.661369,-0.642917,-0.613999,-0.591792,-0.566538,-0.534573,-0.518143,-0.514884,-0.517693,-0.533295,-0.574637,-0.606741,-0.535714,-0.588153,-0.653668,-0.718460,-0.762033,-0.767803,-0.728920,-0.540186
-0.964249,-1.010168,-1.031384,-1.065388,-1.075838,-1.060111,-1.019403,-0.992096,-0.959062,-0.939976,-0.920387,-0.927854,-0.936822,-0.941641,-0.852974,-0.835727,-0.827590,-0.804408,-0.695069,-0.661281,-0.620211,-0.579444,-0.551001,-0.455864,-0.425139,-0.374270,-0.324879,-0.285839,-0.256705,-0.244765,-0.248904,-0.258485,-0.278794,-0.299830,-0.318012,-0.329534,-0.348782,-0.357698,-0.322149,-0.358437,-0.396168,-0.427979,-0.457473,-0.477818,-0.503769,-0.534076,-0.543906,-0.526846,-0.492033,-0.471053,-0.448100,-0.424931,-0.408981,-0.389787,-0.309547,-0.318603,-0.306279,-0.265238,-0.145609,-0.123664,-0.026579,-0.028336,0.051860,0.050089,0.130036,0.216173,0.232354,0.340860,0.329888,0.320150,0.423637,0.430615,0.432380,0.450095,0.436564,0.252957,0.192162,0.014273,-0.038408,-0.192790,-0.334975,-0.491999,-0.486427,-0.561276,-0.606461,-0.687693,-0.680806,-0.784117,-0.768579,-0.826013,-0.781317,-0.832750,-0.798369,-0.759251,-0.741011,-0.712133,-0.690203,-0.664491,-0.633222,-0.616964,-0.615151,-0.517693,-0.533295,-0.574637,-0.606741,-0.650620,-0.705783,-0.653668,-0.718460,-0.762033,-0.767803,-0.592016,-0.540186
-1.163285,-1.221333,-1.360360,-1.408663,-1.426038,-1.411371,-1.359203,-1.321311,-1.275424,-1.245055,-1.215229,-1.215943,-1.221328,-1.220739,-1.218358,-1.102679,-1.087824,-1.058071,-0.941958,-0.899600,-0.849689,-0.800089,-0.693319,-0.661558,-0.622177,-0.558501,-0.438548,-0.392131,-0.357213,-0.342936,-0.346877,-0.358894,-0.383254,-0.408859,-0.374992,-0.388579,-0.409655,-0.419398,-0.447949,-0.486574,-0.526463,-0.561328,-0.593978,-0.617024,-0.647426,-0.683214,-0.697822,-0.684050,-0.650684,-0.635867,-0.615996,-0.509688,-0.493756,-0.474623,-0.480491,-0.491326,-0.478633,-0.350206,-0.311378,-0.205371,-0.190483,-0.112213,-0.122577,-0.040315,-0.055015,0.029076,0.136297,0.139875,0.225117,0.211475,0.193973,0.308055,0.301248,0.307146,0.134641,0.103207,0.051370,-0.117756,-0.161984,-0.310695,-0.451351,-0.607214,-0.712815,-0.781035,-0.816172,-0.789880,-0.884360,-0.989878,-0.975397,-0.927719,-0.981724,-0.931190,-0.896671,-0.857134,-0.839106,-0.810267,-0.788613,-0.762444,-0.633222,-0.616964,-0.615151,-0.619851,-0.638252,-0.574637,-0.606741,-0.650620,-0.705783,-0.653668,-0.718460,-0.762033,-0.626114,-0.592016,-0.540186
-1.461839,-1.538080,-1.579677,-1.637513,-1.659504,-1.645545,-1.585737,-1.540789,-1.486333,-1.448442,-1.411791,-1.408002,-1.410999,-1.406804,-1.401050,-1.369631,-1.261313,-1.227179,-1.188846,-1.137918,-1.002674,-0.947186,-0.906796,-0.798688,-0.753535,-0.681321,-0.552217,-0.498423,-0.457722,-0.441108,-0.395864,-0.409099,-0.435484,-0.463373,-0.488952,-0.506668,-0.470527,-0.481099,-0.510849,-0.550642,-0.591611,-0.628003,-0.662230,-0.686628,-0.719254,-0.757783,-0.774780,-0.762652,-0.730009,-0.718273,-0.699944,-0.679203,-0.663305,-0.644295,-0.651435,-0.577688,-0.564811,-0.520143,-0.394263,-0.368785,-0.272435,-0.279965,-0.209795,-0.221124,-0.147541,-0.158021,-0.055817,-0.061110,0.015574,-0.005874,0.079141,0.062936,0.038985,0.021249,-0.016320,-0.196295,-0.230214,-0.381814,-0.409134,-0.546505,-0.684103,-0.837645,-0.939203,-1.000793,-0.921027,-0.994255,-1.087914,-1.092759,-1.078806,-1.131130,-1.081928,-1.029630,-0.994972,-0.955016,-0.937200,-0.908401,-0.788613,-0.762444,-0.731872,-0.715785,-0.615151,-0.619851,-0.638252,-0.574637,-0.606741,-0.650620,-0.588153,-0.653668,-0.718460,-0.625163,-0.626114,-0.455113,-0.415268
-1.561357,-1.643663,-1.689336,-1.751938,-1.776237,-1.762632,-1.699004,-1.650527,-1.591787,-1.550135,-1.510072,-1.504032,-1.505835,-1.499837,-1.492396,-1.458615,-1.348058,-1.311734,-1.271142,-1.217358,-1.079167,-1.020735,-0.977955,-0.867253,-0.819214,-0.742731,-0.609051,-0.551569,-0.507976,-0.490194,-0.444850,-0.459303,-0.487714,-0.517888,-0.488952,-0.506668,-0.531400,-0.542800,-0.573749,-0.614711,-0.656758,-0.694678,-0.730482,-0.756231,-0.862911,-0.906921,-0.928695,-0.919856,-0.888660,-0.883086,-0.867840,-0.848717,-0.832855,-0.729132,-0.736907,-0.750410,-0.650988,-0.605111,-0.560033,-0.450491,-0.436340,-0.447717,-0.384232,-0.401932,-0.332593,-0.345118,-0.247931,-0.262095,-0.193968,-0.223224,-0.150523,-0.182183,-0.223278,-0.264648,-0.318243,-0.495796,-0.511798,-0.645873,-0.656284,-0.782314,-0.916856,-1.068075,-1.165590,-1.110673,-1.130738,-1.198630,-1.189691,-1.298520,-1.285624,-1.232835,-1.182132,-1.128071,-1.093274,-1.052899,-0.937200,-0.908401,-0.887024,-0.762444,-0.731872,-0.715785,-0.615151,-0.619851,-0.533295,-0.574637,-0.606741,-0.535714,-0.588153,-0.531209,-0.589102,-0.488293,-0.484425,-0.318209,-0.165432
