-0.902553,-0.898175,-0.900498,-0.974426,-0.966692,-0.952289,-1.016615,-1.018605,-1.024546,-1.119471,-1.133385,-1.155701,-1.182191,-1.286822,-1.313101,-1.340705,-1.351956,-1.369757,-1.374689,-1.474697,-1.481761,-1.483580,-1.465860,-1.453782,-1.445125,-1.422266,-1.421225,-1.442289,-1.466970,-1.524670,-1.606211,-1.777283,-1.873183,-1.953154,-2.015262,-1.992656,-2.024778,-1.911783,-1.789716,-1.759997,-1.664423,-1.622355,-1.604677,-1.677345,-1.692545,-1.708355,-1.819674,-1.825871,-1.889834,-1.858196,-1.814096,-1.864099,-1.823339,-1.880019,-1.893668,-2.001224,-2.068429,-2.096681,-2.232539,-2.244947,-2.298966,-2.430810,-2.471762,-2.478589,-2.393495,-2.429116,-2.439293,-2.512991,-2.475669,-2.376630,-2.312367,-2.366282,-2.446328,-2.534270,-2.597105,-2.609145,-2.650074,-2.708432,-2.770315,-2.840585,-2.896860,-2.922217,-2.950055,-2.967057,-2.955868,-2.956548,-2.967714,-2.926575,-2.912829,-2.874643,-2.799653,-2.707555,-2.602244,-2.496440,-2.330798,-2.287257,-2.247719,-2.245310,-2.226671,-2.145441,-2.155923,-2.148230,-2.116675,-2.026240,-1.992523,-1.971920,-1.928289,-1.846918,-1.836625,-1.836141,-1.837169,-1.863278,-1.876032
-0.902553,-0.898175,-0.981173,-0.974426,-0.966692,-1.030850,-1.016615,-1.096233,-1.102627,-1.119471,-1.212508,-1.236003,-1.345251,-1.369339,-1.397157,-1.426232,-1.438425,-1.543918,-1.550081,-1.563131,-1.570619,-1.572909,-1.555139,-1.543507,-1.535829,-1.605147,-1.606548,-1.631693,-1.659274,-1.723132,-1.811141,-1.882582,-1.982157,-2.066424,-2.131951,-2.110245,-2.138634,-2.019531,-1.890354,-1.759997,-1.753225,-1.708416,-1.689014,-1.677345,-1.775711,-1.792131,-1.819674,-1.910795,-1.889834,-1.858196,-1.897425,-1.864099,-1.904964,-1.880019,-1.893668,-2.001224,-2.068429,-2.096681,-2.142557,-2.244947,-2.298966,-2.336236,-2.471762,-2.478589,-2.393495,-2.343884,-2.355763,-2.429035,-2.393920,-2.298466,-2.312367,-2.291578,-2.369880,-2.455307,-2.515911,-2.526809,-2.565546,-2.621517,-2.680872,-2.748552,-2.802715,-2.732196,-2.757122,-2.771106,-2.757469,-2.755736,-2.763709,-2.722939,-2.708710,-2.572479,-2.505371,-2.424028,-2.329358,-2.235143,-2.162197,-2.039806,-2.005724,-2.004857,-1.988329,-1.987389,-1.998510,-1.913878,-1.885651,-1.873861,-1.842907,-1.823625,-1.783275,-1.702368,-1.692804,-1.692130,-1.692618,-1.717216,-1.728970
-0.984402,-0.979230,-0.981173,-1.054545,-1.046000,-1.030850,-1.094412,-1.096233,-1.180708,-1.197919,-1.291631,-1.316305,-1.345251,-1.451856,-1.481214,-1.511760,-1.524894,-1.630999,-1.637776,-1.651565,-1.659476,-1.662238,-1.644418,-1.633231,-1.626532,-1.605147,-1.606548,-1.631693,-1.659274,-1.723132,-1.811141,-1.882582,-1.982157,-2.179695,-2.248641,-2.227834,-2.138634,-2.019531,-1.890354,-1.854237,-1.753225,-1.708416,-1.689014,-1.760538,-1.775711,-1.792131,-1.819674,-1.910795,-1.889834,-1.858196,-1.814096,-1.864099,-1.823339,-1.798518,-1.893668,-1.917793,-1.982050,-2.008875,-2.052574,-2.154316,-2.206002,-2.241662,-2.283000,-2.293321,-2.305376,-2.258652,-2.272233,-2.345080,-2.312171,-2.220301,-2.160938,-2.142171,-2.216985,-2.218420,-2.272330,-2.279803,-2.311961,-2.360775,-2.412543,-2.472453,-2.426136,-2.447164,-2.467722,-2.477181,-2.459872,-2.454518,-2.355700,-2.315668,-2.300473,-2.270315,-2.112996,-2.045992,-1.965511,-1.886748,-1.824994,-1.709870,-1.683064,-1.684253,-1.670540,-1.671287,-1.683683,-1.679525,-1.654628,-1.645291,-1.618483,-1.601183,-1.565755,-1.557819,-1.548984,-1.548119,-1.548066,-1.571154,-1.581908
-1.148101,-1.141340,-1.142521,-1.134664,-1.125307,-1.109411,-1.172209,-1.173861,-1.180708,-1.276367,-1.291631,-1.396607,-1.426782,-1.451856,-1.481214,-1.597288,-1.611363,-1.630999,-1.637776,-1.651565,-1.659476,-1.662238,-1.644418,-1.633231,-1.626532,-1.605147,-1.606548,-1.631693,-1.659274,-1.723132,-1.811141,-1.882582,-1.982157,-2.066424,-2.131951,-2.227834,-2.138634,-2.019531,-1.890354,-1.759997,-1.664423,-1.708416,-1.689014,-1.677345,-1.692545,-1.708355,-1.819674,-1.825871,-1.805180,-1.773940,-1.730767,-1.781597,-1.741713,-1.717018,-1.729387,-1.750930,-1.809291,-1.921068,-1.962592,-1.973055,-2.020075,-2.052514,-2.094238,-2.108052,-2.041020,-2.002955,-2.021644,-2.093214,-2.066924,-1.985807,-1.933794,-1.918061,-1.911194,-1.981532,-2.028748,-2.032796,-2.058376,-2.100033,-2.054771,-2.104321,-2.143702,-2.162132,-2.178322,-2.085281,-2.063075,-2.052895,-2.049693,-2.010214,-1.892236,-1.867429,-1.818714,-1.762465,-1.601664,-1.538353,-1.487792,-1.462418,-1.360404,-1.363649,-1.352751,-1.355184,-1.368857,-1.367056,-1.346596,-1.340531,-1.319250,-1.304594,-1.275728,-1.268719,-1.261343,-1.260097,-1.331239,-1.352061,-1.361315
-1.229950,-1.222395,-1.223195,-1.214784,-1.204614,-1.266534,-1.250006,-1.251489,-1.258788,-1.276367,-1.370754,-1.396607,-1.426782,-1.451856,-1.481214,-1.511760,-1.611363,-1.630999,-1.637776,-1.651565,-1.659476,-1.662238,-1.644418,-1.633231,-1.626532,-1.605147,-1.606548,-1.631693,-1.659274,-1.623901,-1.708676,-1.777283,-1.873183,-1.953154,-2.015262,-1.992656,-2.024778,-1.911783,-1.789716,-1.665757,-1.575622,-1.536295,-1.520341,-1.594152,-1.609379,-1.624579,-1.650402,-1.656022,-1.720527,-1.689683,-1.647438,-1.616593,-1.578462,-1.554017,-1.565106,-1.584067,-1.722912,-1.745455,-1.782627,-1.791793,-1.834148,-1.863366,-1.905476,-1.922784,-1.864783,-1.832491,-1.771055,-1.841347,-1.821677,-1.751312,-1.706650,-1.693951,-1.681850,-1.744645,-1.785167,-1.785790,-1.720263,-1.752376,-1.786442,-1.828222,-1.861267,-1.782090,-1.792455,-1.791355,-1.765477,-1.651271,-1.641685,-1.602943,-1.586058,-1.464543,-1.426338,-1.384429,-1.328779,-1.189958,-1.150589,-1.132482,-1.118409,-1.123197,-1.034962,-1.039081,-1.054030,-1.054586,-1.038565,-1.035771,-1.020018,-1.008004,-0.985701,-0.979619,-1.045613,-1.044080,-1.042137,-1.059937,-1.140723
-1.311799,-1.303449,-1.303869,-1.294903,-1.283922,-1.266534,-1.250006,-1.329117,-1.336869,-1.354814,-1.370754,-1.396607,-1.426782,-1.451856,-1.481214,-1.511760,-1.524894,-1.543918,-1.550081,-1.563131,-1.570619,-1.572909,-1.555139,-1.453782,-1.445125,-1.422266,-1.421225,-1.442289,-1.466970,-1.524670,-1.606211,-1.671983,-1.764208,-1.839883,-1.898572,-1.875067,-1.797068,-1.696289,-1.588441,-1.477277,-1.398020,-1.364174,-1.436004,-1.427767,-1.443046,-1.457027,-1.481130,-1.486174,-1.551219,-1.521171,-1.480780,-1.451589,-1.415211,-1.391016,-1.400826,-1.417205,-1.463775,-1.482035,-1.512679,-1.519901,-1.555257,-1.579643,-1.622333,-1.644882,-1.600426,-1.576794,-1.603996,-1.673436,-1.576430,-1.516818,-1.479506,-1.469841,-1.452507,-1.507757,-1.541585,-1.538783,-1.466679,-1.491634,-1.518113,-1.460091,-1.484688,-1.497058,-1.503055,-1.399455,-1.368681,-1.350053,-1.233676,-1.195672,-1.177820,-1.061658,-1.033963,-1.006393,-0.964932,-0.928661,-0.813387,-0.802546,-0.795749,-0.802593,-0.796620,-0.802004,-0.817911,-0.820233,-0.807542,-0.807201,-0.795594,-0.785562,-0.768180,-0.762794,-0.757972,-0.828064,-0.825310,-0.840844,-0.920130
-1.311799,-1.384504,-1.384543,-1.375023,-1.363229,-1.345095,-1.327803,-1.329117,-1.336869,-1.354814,-1.370754,-1.396607,-1.426782,-1.451856,-1.481214,-1.511760,-1.438425,-1.456838,-1.462385,-1.474697,-1.481761,-1.394252,-1.376581,-1.364057,-1.354422,-1.330826,-1.235902,-1.252885,-1.274666,-1.326208,-1.401280,-1.461385,-1.546259,-1.613342,-1.665193,-1.639889,-1.569357,-1.480795,-1.387166,-1.288797,-1.220417,-1.192053,-1.182994,-1.178189,-1.276714,-1.289474,-1.311858,-1.316326,-1.297259,-1.268401,-1.230793,-1.204083,-1.170334,-1.146514,-1.236545,-1.250342,-1.291017,-1.306421,-1.332714,-1.338640,-1.369329,-1.295921,-1.339190,-1.366979,-1.336070,-1.321098,-1.353407,-1.421570,-1.412932,-1.282324,-1.252362,-1.245730,-1.299612,-1.270869,-1.298004,-1.291777,-1.213094,-1.230892,-1.249784,-1.183992,-1.202254,-1.212027,-1.117188,-1.105530,-1.071083,-0.948429,-0.927669,-0.890218,-0.769583,-0.759494,-0.739681,-0.628357,-0.601085,-0.580266,-0.560485,-0.555095,-0.553754,-0.562140,-0.558278,-0.564927,-0.581791,-0.585881,-0.576518,-0.578632,-0.571170,-0.563119,-0.550660,-0.545969,-0.542242,-0.612047,-0.608483,-0.621751,-0.699537
-1.393648,-1.384504,-1.465218,-1.455142,-1.442536,-1.423656,-1.405599,-1.406745,-1.414950,-1.433262,-1.449877,-1.396607,-1.426782,-1.451856,-1.481214,-1.511760,-1.438425,-1.456838,-1.462385,-1.386263,-1.392903,-1.394252,-1.287303,-1.274333,-1.173015,-1.147945,-1.143241,-1.063480,-1.082361,-1.127746,-1.196350,-1.250786,-1.328310,-1.273530,-1.315124,-1.287122,-1.227791,-1.157554,-1.085253,-1.006076,-1.042815,-1.019932,-1.014320,-1.011803,-1.027215,-1.038146,-1.057950,-1.061553,-1.043298,-1.015632,-0.980805,-0.956577,-1.007083,-0.983513,-0.990124,-1.000048,-1.031880,-1.043001,-1.062767,-1.066748,-1.090438,-1.106773,-1.150428,-1.181711,-1.071714,-1.065402,-1.102818,-1.169704,-1.167685,-1.125995,-1.025218,-1.021620,-1.070268,-1.112944,-1.054422,-1.044771,-0.959509,-0.970149,-0.981455,-0.907893,-0.919820,-0.926995,-0.827788,-0.811605,-0.674286,-0.647211,-0.621662,-0.482947,-0.463405,-0.457330,-0.445399,-0.439339,-0.419162,-0.318970,-0.307583,-0.307643,-0.311759,-0.321687,-0.319936,-0.327850,-0.345671,-0.351529,-0.345495,-0.350062,-0.346745,-0.340677,-0.405646,-0.401419,-0.398421,-0.396030,-0.391656,-0.475689,-0.478945
-1.393648,-1.465559,-1.465218,-1.535262,-1.521844,-1.502217,-1.483396,-1.484373,-1.493031,-1.511710,-1.529000,-1.476910,-1.508312,-1.534373,-1.565271,-1.511760,-1.524894,-1.543918,-1.462385,-1.474697,-1.392903,-1.394252,-1.287303,-1.274333,-1.173015,-1.147945,-1.050579,-1.063480,-0.986209,-1.028515,-0.991420,-1.040187,-1.110361,-1.160259,-1.081744,-1.051945,-1.000080,-0.942059,-0.883978,-0.817596,-0.776411,-0.761751,-0.761310,-0.762225,-0.777717,-0.786817,-0.804042,-0.806780,-0.789337,-0.762862,-0.730818,-0.709071,-0.680581,-0.739011,-0.743703,-0.749754,-0.772743,-0.779581,-0.792819,-0.794856,-0.811548,-0.823050,-0.867285,-0.903809,-0.895477,-0.894937,-0.852229,-0.917837,-0.922438,-0.891500,-0.873788,-0.797510,-0.840925,-0.876057,-0.892035,-0.797764,-0.790453,-0.709407,-0.713126,-0.723827,-0.637385,-0.641963,-0.634855,-0.517679,-0.475888,-0.446399,-0.315656,-0.279311,-0.259286,-0.255887,-0.249212,-0.250321,-0.237238,-0.231871,-0.223283,-0.225159,-0.231094,-0.241536,-0.240489,-0.248824,-0.266964,-0.273411,-0.268487,-0.273872,-0.271937,-0.266530,-0.333139,-0.329144,-0.326511,-0.324025,-0.319380,-0.329627,-0.405414
-1.475498,-1.546614,-1.545892,-1.615381,-1.601151,-1.580778,-1.561193,-1.562001,-1.571111,-1.590158,-1.608123,-1.637514,-1.671373,-1.616890,-1.649327,-1.597288,-1.611363,-1.543918,-1.550081,-1.474697,-1.481761,-1.394252,-1.287303,-1.274333,-1.173015,-1.147945,-1.050579,-0.968778,-0.986209,-0.929284,-0.888955,-0.934888,-0.892412,-0.933718,-0.965055,-0.816767,-0.772370,-0.726565,-0.682703,-0.534876,-0.510007,-0.503570,-0.508300,-0.512647,-0.528218,-0.535488,-0.465498,-0.467083,-0.535377,-0.510093,-0.480831,-0.461565,-0.435704,-0.413009,-0.415142,-0.416029,-0.427226,-0.516161,-0.522871,-0.522964,-0.532657,-0.539328,-0.584142,-0.625906,-0.631121,-0.639241,-0.685169,-0.749926,-0.758940,-0.657006,-0.646644,-0.648103,-0.688030,-0.639169,-0.648453,-0.633093,-0.621397,-0.535579,-0.534241,-0.539761,-0.449096,-0.451942,-0.441922,-0.419704,-0.277490,-0.245588,-0.213653,-0.177493,-0.157227,-0.155165,-0.151118,-0.155812,-0.146276,-0.144772,-0.138982,-0.142675,-0.150429,-0.241536,-0.240489,-0.248824,-0.266964,-0.273411,-0.268487,-0.273872,-0.271937,-0.340677,-0.333139,-0.329144,-0.326511,-0.324025,-0.319380,-0.329627,-0.331883
