0.349470,0.464582,0.492020,0.621236,0.746398,0.882591,0.930257,1.108865,1.277161,1.280733,1.370824,1.321631,1.346484,1.280046,1.321046,1.258102,1.222433,1.258233,1.235023,1.211247,1.201133,1.184110,1.092455,1.083173,1.053768,0.970467,0.946332,0.872224,0.873372,0.797861,0.734871,0.664368,0.680022,0.617118,0.565809,0.521323,0.475196,0.423544,0.361487,0.309012,0.230555,0.140950,0.020841,0.024443,-0.145116,-0.365033,-0.563052,-0.684076,-0.748786,-0.786878,-0.802748,-0.803516,-0.792307,-0.761239,-0.732491,-0.660010,-0.681306,-0.707069,-0.682212,-0.739602,-0.758891,-0.835532,-0.905458,-0.910767,-0.956331,-0.942695,-0.935316,-0.972393,-0.961637,-0.955526,-0.953022,-0.944352,-0.951856,-0.967276,-0.982531,-1.011481,-1.024094,-1.033841,-1.054067,-1.037540,-1.084989,-1.129792,-1.175175,-1.174029,-1.222373,-1.196980,-1.216079,-1.237963,-1.195865,-1.209130,-1.155447,-1.164960,-1.094474,-1.118458,-1.060142,-1.063779,-1.030575,-1.095079,-1.069962,-1.161276,-1.310289,-1.414020,-1.472591,-1.327833,-1.301197,-1.282862,-1.260803,-1.231120,-1.261508,-1.231223,-1.217141,-1.215721,-1.200807
0.259048,0.372413,0.492020,0.621236,0.746398,0.780859,0.930257,1.108865,1.277161,1.395611,1.370824,1.432265,1.346484,1.379546,1.321046,1.346265,1.306582,1.258233,1.312147,1.285754,1.274773,1.184110,1.165024,1.156041,1.126105,1.042861,1.017571,0.942919,0.873372,0.797861,0.806898,0.737636,0.680022,0.617118,0.565809,0.521323,0.475196,0.423544,0.361487,0.195809,0.111247,0.015284,-0.107680,-0.233950,-0.394851,-0.600949,-0.780628,-0.884955,-0.932873,-0.957388,-0.959072,-0.949073,-0.928184,-0.825325,-0.793259,-0.776159,-0.793593,-0.761629,-0.787605,-0.843259,-0.862599,-0.939973,-0.957805,-1.015177,-1.008290,-1.046042,-1.038928,-1.024236,-1.066055,-1.060982,-1.058913,-1.050314,-1.058741,-1.075728,-1.092527,-1.123531,-1.080733,-1.090764,-1.111463,-1.154224,-1.144419,-1.190463,-1.236982,-1.237213,-1.286572,-1.262399,-1.282248,-1.237963,-1.195865,-1.209130,-1.155447,-1.093656,-1.021705,-0.966455,-0.979926,-0.895214,-0.849213,-0.897190,-0.854220,-0.923231,-0.905721,-0.970014,-0.996038,-1.004078,-0.978622,-0.966949,-0.953897,-0.932422,-0.967488,-0.947390,-0.944206,-0.947574,-1.069746
0.078203,0.188075,0.304342,0.428887,0.549487,0.679128,0.824514,0.999165,1.163431,1.280733,1.370824,1.321631,1.346484,1.379546,1.321046,1.346265,1.306582,1.338362,1.312147,1.285754,1.274773,1.256948,1.237593,1.156041,1.126105,1.115255,1.017571,0.942919,0.873372,0.868400,0.806898,0.664368,0.604690,0.539321,0.485290,0.436349,0.385262,0.326509,0.257401,0.082607,-0.008061,-0.110383,-0.236201,-0.363146,-0.519719,-0.718907,-0.889416,-0.985395,-1.024917,-1.042643,-1.037235,-1.021852,-0.996122,-0.953497,-0.914793,-0.892308,-0.849736,-0.870750,-0.892999,-0.895087,-0.966307,-0.992194,-1.062498,-1.067382,-1.112208,-1.097716,-1.090735,-1.127920,-1.118264,-1.113711,-1.111859,-1.103295,-1.112184,-1.129954,-1.147524,-1.179556,-1.194011,-1.204610,-1.226255,-1.270908,-1.322707,-1.372476,-1.360597,-1.426765,-1.414969,-1.393235,-1.414586,-1.372782,-1.333813,-1.278815,-1.225877,-1.164960,-1.021705,-0.966455,-0.899711,-0.810932,-0.758532,-0.699300,-0.746349,-0.685185,-0.636009,-0.674009,-0.519486,-0.518446,-0.494760,-0.493080,-0.493538,-0.484375,-0.673467,-0.663556,-0.671271,-0.679427,-0.807623
-0.102642,0.003737,0.116664,0.236538,0.352577,0.475664,0.613027,0.779763,0.935970,1.050977,1.143633,1.210996,1.241489,1.280046,1.227229,1.258102,1.222433,1.258233,1.235023,1.211247,1.201133,1.184110,1.165024,1.156041,1.126105,1.042861,1.017571,0.942919,0.873372,0.797861,0.734871,0.664368,0.604690,0.539321,0.404771,0.351376,0.295327,0.229475,0.049230,-0.030595,-0.127369,-0.236049,-0.493243,-0.621539,-0.769454,-0.954823,-1.106993,-1.186274,-1.209004,-1.213152,-1.193559,-1.167409,-1.131999,-1.017583,-0.975560,-0.950383,-0.962023,-0.925310,-0.945696,-0.946915,-1.018161,-1.096635,-1.114845,-1.119587,-1.164167,-1.149390,-1.194348,-1.179762,-1.170473,-1.166439,-1.164804,-1.209257,-1.219069,-1.238407,-1.257520,-1.291606,-1.307289,-1.318455,-1.341046,-1.387592,-1.441566,-1.493818,-1.484211,-1.553133,-1.543366,-1.524072,-1.546923,-1.507601,-1.402787,-1.348500,-1.296308,-1.236264,-1.167242,-1.042457,-0.979926,-0.895214,-0.849213,-0.798245,-0.746349,-0.685185,-0.636009,-0.526007,-0.360635,-0.356568,-0.333473,-0.177167,-0.186632,-0.185677,-0.232435,-0.237806,-0.398337,-0.411280,-0.545499
-0.373909,-0.272770,-0.164852,-0.051986,0.057211,0.272201,0.401540,0.560362,0.708509,0.821222,0.916441,0.989728,1.031500,1.081048,1.133412,1.081778,1.138284,1.178105,1.157899,1.136740,1.127493,1.111272,1.092455,1.083173,1.053768,0.970467,0.946332,0.872224,0.802969,0.727321,0.662844,0.591099,0.529358,0.461524,0.324252,0.266403,0.205392,0.035405,-0.054856,-0.143797,-0.365986,-0.487382,-0.621764,-0.750735,-0.894321,-1.072781,-1.215781,-1.286714,-1.301047,-1.298407,-1.271722,-1.240188,-1.199937,-1.145755,-1.036327,-1.008457,-1.018166,-0.979870,-0.998393,-0.998743,-1.070015,-1.096635,-1.167192,-1.171792,-1.164167,-1.201063,-1.194348,-1.179762,-1.222682,-1.219168,-1.217750,-1.209257,-1.219069,-1.238407,-1.257520,-1.291606,-1.307289,-1.318455,-1.341046,-1.387592,-1.441566,-1.433147,-1.484211,-1.553133,-1.543366,-1.589491,-1.546923,-1.507601,-1.540736,-1.487870,-1.366739,-1.307569,-1.240010,-1.118458,-1.060142,-0.979496,-0.849213,-0.798245,-0.746349,-0.685185,-0.636009,-0.526007,-0.360635,-0.356568,-0.172185,-0.177167,-0.033179,-0.036328,-0.085425,-0.095890,-0.125402,-0.143133,-0.283376
-0.645176,-0.549277,-0.446369,-0.340510,-0.238156,-0.134726,0.084309,0.231261,0.367318,0.476588,0.575654,0.657825,0.716517,0.782549,0.851961,0.905453,0.969987,1.017848,1.003652,0.987725,1.053852,1.038434,1.019886,0.937437,0.909095,0.898074,0.803852,0.730834,0.732567,0.656781,0.590817,0.517831,0.454026,0.305931,0.243733,0.181430,0.025522,-0.061630,-0.263028,-0.370202,-0.485294,-0.613048,-0.750285,-1.009127,-1.144057,-1.308698,-1.324569,-1.387154,-1.393091,-1.383662,-1.349884,-1.312966,-1.267875,-1.209841,-1.097095,-1.066532,-1.018166,-1.034430,-0.998393,-1.050572,-1.070015,-1.096635,-1.167192,-1.171792,-1.216127,-1.201063,-1.194348,-1.179762,-1.170473,-1.166439,-1.164804,-1.209257,-1.165626,-1.184181,-1.202522,-1.235581,-1.250650,-1.261532,-1.283651,-1.270908,-1.322707,-1.372476,-1.422404,-1.426765,-1.479167,-1.524072,-1.480755,-1.507601,-1.471762,-1.487870,-1.437170,-1.378873,-1.312778,-1.194460,-1.140357,-0.979496,-0.939894,-0.897190,-0.854220,-0.804208,-0.770865,-0.674009,-0.519486,-0.356568,-0.333473,-0.177167,-0.186632,-0.036328,-0.085425,0.046027,0.011065,-0.009059,-0.021253
-1.006866,-0.917953,-0.821724,-0.629034,-0.533522,-0.439921,-0.338665,-0.207542,0.026127,0.131954,0.234867,0.325922,0.401533,0.484051,0.570509,0.640965,0.717540,0.777463,0.772280,0.838711,0.832931,0.819920,0.802180,0.791701,0.764422,0.680892,0.661373,0.589444,0.521359,0.515702,0.446763,0.371293,0.303363,0.228134,0.082695,0.011483,-0.154348,-0.255700,-0.367113,-0.596607,-0.723910,-0.864381,-1.007327,-1.138323,-1.268924,-1.426656,-1.542145,-1.588033,-1.577178,-1.468916,-1.428046,-1.385745,-1.335813,-1.209841,-1.157862,-1.066532,-1.018166,-1.034430,-0.998393,-0.998743,-1.070015,-1.096635,-1.167192,-1.171792,-1.164167,-1.149390,-1.194348,-1.179762,-1.170473,-1.166439,-1.164804,-1.156276,-1.165626,-1.184181,-1.202522,-1.179556,-1.194011,-1.204610,-1.168859,-1.212566,-1.203848,-1.251134,-1.298789,-1.300397,-1.350770,-1.393235,-1.414586,-1.440191,-1.402787,-1.418185,-1.366739,-1.378873,-1.312778,-1.194460,-1.140357,-1.063779,-0.939894,-0.897190,-0.854220,-0.804208,-0.770865,-0.674009,-0.678337,-0.518446,-0.333473,-0.335124,-0.186632,-0.185677,-0.085425,-0.095890,0.011065,-0.009059,-0.021253
-1.187710,-1.102291,-1.009402,-0.917558,-0.828888,-0.745116,-0.655896,-0.536643,-0.428794,-0.327557,-0.219516,-0.116614,-0.018445,0.086054,0.289058,0.288315,0.380944,0.456949,0.540909,0.540681,0.612011,0.601406,0.584473,0.573097,0.547412,0.536105,0.447654,0.377359,0.380554,0.304083,0.230681,0.151488,0.077368,-0.005257,-0.078343,-0.158464,-0.244283,-0.449770,-0.575285,-0.709809,-0.843218,-0.990047,-1.135848,-1.267520,-1.393792,-1.544614,-1.650933,-1.688473,-1.577178,-1.554171,-1.506208,-1.385745,-1.335813,-1.209841,-1.157862,-1.066532,-1.018166,-0.979870,-0.998393,-0.998743,-1.018161,-1.096635,-1.114845,-1.119587,-1.112208,-1.149390,-1.142541,-1.127920,-1.118264,-1.113711,-1.111859,-1.103295,-1.112184,-1.129954,-1.147524,-1.179556,-1.137372,-1.147687,-1.168859,-1.154224,-1.144419,-1.190463,-1.175175,-1.237213,-1.222373,-1.262399,-1.282248,-1.305373,-1.333813,-1.348500,-1.296308,-1.307569,-1.240010,-1.194460,-1.140357,-1.063779,-0.939894,-0.897190,-0.854220,-0.804208,-0.770865,-0.822012,-0.678337,-0.680323,-0.494760,-0.493080,-0.340085,-0.335026,-0.232435,-0.237806,-0.125402,-0.143133,-0.021253
-1.368555,-1.378798,-1.290918,-1.206082,-1.124254,-1.050311,-0.973126,-0.865745,-0.769985,-0.672191,-0.560303,-0.448517,-0.333429,-0.212445,-0.086210,0.023828,0.044349,0.136435,0.232414,0.242652,0.317449,0.310054,0.366767,0.354493,0.330402,0.246530,0.233936,0.165274,0.169347,0.092464,0.086627,0.004951,-0.073296,-0.160850,-0.239381,-0.328410,-0.424152,-0.546805,-0.679371,-0.823011,-0.962526,-1.115714,-1.264369,-1.396716,-1.518659,-1.662572,-1.759721,-1.688473,-1.669221,-1.639426,-1.506208,-1.458524,-1.335813,-1.209841,-1.097095,-1.008457,-1.018166,-0.979870,-0.945696,-0.946915,-0.966307,-0.992194,-1.062498,-1.067382,-1.060249,-1.046042,-1.038928,-1.024236,-1.013846,-1.060982,-1.058913,-1.050314,-1.058741,-1.075728,-1.037529,-1.067506,-1.080733,-1.090764,-1.111463,-1.095882,-1.144419,-1.129792,-1.113367,-1.174029,-1.158175,-1.131562,-1.149910,-1.170554,-1.195865,-1.209130,-1.225877,-1.164960,-1.167242,-1.118458,-1.060142,-0.979496,-0.939894,-0.897190,-0.854220,-0.804208,-0.770865,-0.822012,-0.678337,-0.680323,-0.656048,-0.493080,-0.493538,-0.484375,-0.379446,-0.379723,-0.261870,-0.277206,-0.152315
-1.549400,-1.470967,-1.384757,-1.398431,-1.321165,-1.253774,-1.184613,-1.085146,-0.997446,-0.901947,-0.901090,-0.780420,-0.648412,-0.610442,-0.461479,-0.328822,-0.208098,-0.184079,-0.076082,-0.055377,0.022888,0.018702,0.076491,0.063021,0.041056,0.029349,0.020217,-0.046812,-0.041861,-0.119155,-0.129454,-0.214855,-0.299291,-0.316444,-0.400418,-0.498357,-0.604022,-0.740875,-0.887542,-0.936213,-1.081835,-1.241380,-1.392890,-1.525912,-1.643527,-1.662572,-1.759721,-1.788912,-1.669221,-1.639426,-1.506208,-1.385745,-1.267875,-1.209841,-1.097095,-1.008457,-0.962023,-0.925310,-0.892999,-0.895087,-0.914453,-0.939973,-0.957805,-0.962972,-0.956331,-0.942695,-0.935316,-0.972393,-0.961637,-0.955526,-0.953022,-0.944352,-0.951856,-0.967276,-0.982531,-1.011481,-1.024094,-0.976918,-0.996671,-1.037540,-1.084989,-1.069121,-1.113367,-1.110844,-1.093976,-1.066143,-1.083741,-1.035735,-1.057916,-1.069760,-1.085016,-1.093656,-1.094474,-1.042457,-0.979926,-0.895214,-0.939894,-0.897190,-0.854220,-0.804208,-0.905721,-0.822012,-0.837187,-0.680323,-0.656048,-0.651036,-0.646991,-0.633724,-0.526456,-0.521640,-0.534804,-0.411280,-0.283376
