-0.323475,-0.304966,-0.329200,-0.308806,-0.332602,-0.313989,-0.352576,-0.326764,-0.362315,-0.400547,-0.418868,-0.362249,-0.360002,-0.367174,-0.358747,-0.345077,-0.318488,-0.303086,-0.272187,-0.244725,-0.197457,-0.163075,-0.245180,-0.259306,-0.268308,-0.282722,-0.388416,-0.388228,-0.386490,-0.371163,-0.363617,-0.427474,-0.420585,-0.400253,-0.370264,-0.337905,-0.397249,-0.380168,-0.351821,-0.330188,-0.332503,-0.336192,-0.348674,-0.457515,-0.457022,-0.459194,-0.458792,-0.465570,-0.553384,-0.563773,-0.566035,-0.686856,-0.720586,-0.757828,-0.882792,-0.907407,-0.942549,-1.043654,-1.035615,-1.128847,-1.110866,-1.114206,-1.282477,-1.369661,-1.452734,-1.534520,-1.527452,-1.568116,-1.500704,-1.500742,-1.546569,-1.555662,-1.516598,-1.475888,-1.438025,-1.486896,-1.423439,-1.312996,-1.212644,-1.129571,-1.105306,-1.014766,-0.977899,-0.926917,-0.862624,-0.873430,-0.929067,-0.987317,-1.052515,-0.999358,-0.997237,-1.003348,-0.991847,-0.971210,-0.953883,-0.930413,-0.894657,-0.872197,-0.869373,-0.874299,-0.803331,-0.792127,-0.778652,-0.767205,-0.752668,-0.740946,-0.736853,-0.732629,-0.729515,-0.721039,-0.709716,-0.698477,-0.681458
-0.278900,-0.259003,-0.281434,-0.258912,-0.280676,-0.313989,-0.295234,-0.326764,-0.362315,-0.334532,-0.350140,-0.362249,-0.360002,-0.367174,-0.358747,-0.345077,-0.318488,-0.303086,-0.272187,-0.244725,-0.197457,-0.263638,-0.245180,-0.259306,-0.268308,-0.368818,-0.388416,-0.388228,-0.470362,-0.454393,-0.446922,-0.427474,-0.420585,-0.400253,-0.454054,-0.421255,-0.397249,-0.380168,-0.351821,-0.330188,-0.332503,-0.336192,-0.348674,-0.366504,-0.366595,-0.459194,-0.458792,-0.465570,-0.465696,-0.476495,-0.566035,-0.599071,-0.631713,-0.757828,-0.789201,-0.907407,-0.942549,-1.043654,-1.035615,-1.029990,-1.110866,-1.114206,-1.180430,-1.369661,-1.452734,-1.534520,-1.527452,-1.456860,-1.391508,-1.390130,-1.432351,-1.440197,-1.402196,-1.475888,-1.438025,-1.380277,-1.319661,-1.214754,-1.120513,-0.954333,-0.933653,-0.929141,-0.893262,-0.844475,-0.784010,-0.719540,-0.775090,-0.830869,-0.893076,-0.919150,-0.917285,-0.923938,-0.913682,-0.895398,-0.806673,-0.787718,-0.757160,-0.738291,-0.737407,-0.743331,-0.738785,-0.728482,-0.715953,-0.705293,-0.691797,-0.680693,-0.676999,-0.673249,-0.670127,-0.661556,-0.650373,-0.638861,-0.621780
-0.234324,-0.213041,-0.233667,-0.258912,-0.228751,-0.259318,-0.295234,-0.326764,-0.299081,-0.334532,-0.350140,-0.362249,-0.360002,-0.367174,-0.358747,-0.345077,-0.318488,-0.303086,-0.272187,-0.244725,-0.197457,-0.263638,-0.245180,-0.259306,-0.356161,-0.368818,-0.388416,-0.472477,-0.470362,-0.454393,-0.446922,-0.510719,-0.504475,-0.484159,-0.454054,-0.421255,-0.397249,-0.380168,-0.351821,-0.330188,-0.332503,-0.336192,-0.348674,-0.366504,-0.366595,-0.369299,-0.369683,-0.377231,-0.465696,-0.476495,-0.479849,-0.599071,-0.631713,-0.665895,-0.789201,-0.812296,-0.942549,-0.945146,-0.936603,-1.029990,-1.012535,-1.114206,-1.180430,-1.263641,-1.343038,-1.420624,-1.413853,-1.345603,-1.282312,-1.279517,-1.318134,-1.324732,-1.402196,-1.363642,-1.327980,-1.273659,-1.215884,-1.018269,-0.936251,-0.866715,-0.847826,-0.843517,-0.723989,-0.679591,-0.626783,-0.642595,-0.698101,-0.674420,-0.733636,-0.758732,-0.757381,-0.765120,-0.757352,-0.743774,-0.733068,-0.716370,-0.688412,-0.671338,-0.671424,-0.677847,-0.674240,-0.664836,-0.653254,-0.643381,-0.630925,-0.620441,-0.617145,-0.613868,-0.610738,-0.602072,-0.591029,-0.638861,-0.621780
-0.189748,-0.167079,-0.185901,-0.209017,-0.228751,-0.259318,-0.237892,-0.265856,-0.299081,-0.334532,-0.350140,-0.362249,-0.360002,-0.367174,-0.358747,-0.345077,-0.318488,-0.303086,-0.272187,-0.244725,-0.305692,-0.263638,-0.245180,-0.259306,-0.356161,-0.368818,-0.388416,-0.472477,-0.470362,-0.454393,-0.530228,-0.510719,-0.504475,-0.484159,-0.454054,-0.421255,-0.397249,-0.380168,-0.351821,-0.330188,-0.332503,-0.336192,-0.348674,-0.366504,-0.366595,-0.369299,-0.369683,-0.377231,-0.378007,-0.389216,-0.393662,-0.511287,-0.542841,-0.665895,-0.695610,-0.717186,-0.845271,-0.846637,-0.936603,-0.931132,-0.914205,-1.015698,-1.078384,-1.157622,-1.233341,-1.420624,-1.413853,-1.345603,-1.282312,-1.279517,-1.318134,-1.324732,-1.287795,-1.251396,-1.217934,-1.167040,-1.008328,-0.920027,-0.844120,-0.779096,-0.676174,-0.672268,-0.639352,-0.597149,-0.548170,-0.488705,-0.544123,-0.596196,-0.653917,-0.678523,-0.597478,-0.606301,-0.601023,-0.592151,-0.585857,-0.573674,-0.550915,-0.537433,-0.539457,-0.546880,-0.609694,-0.601191,-0.590556,-0.581469,-0.570054,-0.560188,-0.557291,-0.554487,-0.610738,-0.602072,-0.591029,-0.579244,-0.562102
-0.145172,-0.121117,-0.138135,-0.159123,-0.176826,-0.204647,-0.237892,-0.265856,-0.299081,-0.334532,-0.350140,-0.362249,-0.282560,-0.282793,-0.265924,-0.345077,-0.318488,-0.303086,-0.272187,-0.244725,-0.305692,-0.263638,-0.245180,-0.349818,-0.356161,-0.368818,-0.473960,-0.472477,-0.470362,-0.454393,-0.530228,-0.510719,-0.504475,-0.484159,-0.537845,-0.504604,-0.480999,-0.380168,-0.351821,-0.330188,-0.332503,-0.336192,-0.348674,-0.275493,-0.276168,-0.279404,-0.280574,-0.288892,-0.290319,-0.301937,-0.393662,-0.423502,-0.453969,-0.573961,-0.602019,-0.717186,-0.747992,-0.748129,-0.837590,-0.832274,-0.914205,-0.917190,-0.976337,-1.051602,-1.233341,-1.306728,-1.300253,-1.234346,-1.173116,-1.168905,-1.203916,-1.209266,-1.173393,-1.139149,-1.107889,-1.060422,-0.904550,-0.821784,-0.751989,-0.691477,-0.676174,-0.586643,-0.554715,-0.514706,-0.469556,-0.488705,-0.544123,-0.517972,-0.574197,-0.598314,-0.597478,-0.606301,-0.522858,-0.516339,-0.512252,-0.502327,-0.482167,-0.470480,-0.473474,-0.481396,-0.480603,-0.537546,-0.527857,-0.519558,-0.509182,-0.499935,-0.497437,-0.554487,-0.551350,-0.542588,-0.531686,-0.519628,-0.562102
-0.100597,-0.121117,-0.138135,-0.159123,-0.176826,-0.204647,-0.237892,-0.265856,-0.299081,-0.268518,-0.281412,-0.289799,-0.282560,-0.282793,-0.265924,-0.244146,-0.208356,-0.303086,-0.272187,-0.244725,-0.305692,-0.263638,-0.245180,-0.349818,-0.356161,-0.368818,-0.473960,-0.472477,-0.470362,-0.537623,-0.530228,-0.510719,-0.504475,-0.484159,-0.454054,-0.421255,-0.397249,-0.380168,-0.351821,-0.330188,-0.332503,-0.243363,-0.256525,-0.275493,-0.276168,-0.279404,-0.280574,-0.288892,-0.290319,-0.301937,-0.307476,-0.335717,-0.453969,-0.482028,-0.508428,-0.622075,-0.650714,-0.649621,-0.738578,-0.733417,-0.717545,-0.818682,-0.874291,-0.945582,-1.123645,-1.192832,-1.186654,-1.123090,-1.063921,-1.058292,-1.089698,-1.093801,-1.058991,-1.026903,-0.997844,-0.953803,-0.904550,-0.821784,-0.751989,-0.603859,-0.590347,-0.586643,-0.554715,-0.514706,-0.469556,-0.488705,-0.467135,-0.517972,-0.574197,-0.598314,-0.597478,-0.526892,-0.522858,-0.516339,-0.512252,-0.502327,-0.482167,-0.470480,-0.473474,-0.481396,-0.480603,-0.473900,-0.465158,-0.519558,-0.509182,-0.499935,-0.497437,-0.495107,-0.551350,-0.542588,-0.531686,-0.519628,-0.502424
-0.011445,-0.075154,-0.090369,-0.109228,-0.124901,-0.149976,-0.180550,-0.204948,-0.235847,-0.268518,-0.281412,-0.289799,-0.282560,-0.282793,-0.265924,-0.244146,-0.208356,-0.303086,-0.272187,-0.244725,-0.305692,-0.263638,-0.339186,-0.349818,-0.356161,-0.454914,-0.473960,-0.472477,-0.554233,-0.537623,-0.530228,-0.510719,-0.504475,-0.484159,-0.454054,-0.421255,-0.397249,-0.380168,-0.351821,-0.239355,-0.240349,-0.243363,-0.256525,-0.275493,-0.276168,-0.279404,-0.280574,-0.288892,-0.290319,-0.301937,-0.307476,-0.335717,-0.365097,-0.390095,-0.508428,-0.526964,-0.553435,-0.551113,-0.540553,-0.634559,-0.619215,-0.621666,-0.772244,-0.839562,-0.904253,-1.078935,-1.073054,-1.011833,-0.954725,-0.947680,-0.975481,-0.978335,-0.944589,-0.914656,-0.887798,-0.847185,-0.800772,-0.723542,-0.659858,-0.603859,-0.590347,-0.586643,-0.554715,-0.514706,-0.469556,-0.488705,-0.467135,-0.517972,-0.574197,-0.598314,-0.597478,-0.526892,-0.522858,-0.516339,-0.512252,-0.502327,-0.482167,-0.403527,-0.473474,-0.481396,-0.480603,-0.473900,-0.465158,-0.519558,-0.509182,-0.499935,-0.497437,-0.495107,-0.551350,-0.542588,-0.531686,-0.519628,-0.502424
0.033131,0.016770,0.005164,-0.009439,-0.021051,-0.095305,-0.123208,-0.144040,-0.172613,-0.202504,-0.212685,-0.217349,-0.205117,-0.198411,-0.265924,-0.244146,-0.208356,-0.186877,-0.272187,-0.244725,-0.305692,-0.263638,-0.339186,-0.349818,-0.444014,-0.454914,-0.473960,-0.556726,-0.554233,-0.537623,-0.530228,-0.593964,-0.588365,-0.484159,-0.454054,-0.421255,-0.397249,-0.380168,-0.351821,-0.330188,-0.332503,-0.336192,-0.256525,-0.366504,-0.366595,-0.369299,-0.369683,-0.377231,-0.378007,-0.389216,-0.393662,-0.423502,-0.365097,-0.390095,-0.414836,-0.431854,-0.456157,-0.452605,-0.441541,-0.436844,-0.422554,-0.523158,-0.568151,-0.627523,-0.794556,-0.851143,-0.845855,-0.789320,-0.845529,-0.837067,-0.861263,-0.862870,-0.830187,-0.802410,-0.777753,-0.740566,-0.696994,-0.625300,-0.567727,-0.516240,-0.504521,-0.586643,-0.554715,-0.514706,-0.469556,-0.411760,-0.467135,-0.517972,-0.574197,-0.518106,-0.517526,-0.526892,-0.522858,-0.516339,-0.512252,-0.430979,-0.413419,-0.403527,-0.407491,-0.415912,-0.480603,-0.473900,-0.465158,-0.457646,-0.509182,-0.499935,-0.497437,-0.495107,-0.491961,-0.542588,-0.531686,-0.519628,-0.502424
0.122282,0.062732,0.052930,0.040455,0.030874,0.014037,-0.008524,-0.022223,-0.046144,-0.136489,-0.143957,-0.144900,-0.127675,-0.198411,-0.173101,-0.244146,-0.208356,-0.186877,-0.272187,-0.244725,-0.305692,-0.364200,-0.339186,-0.440331,-0.444014,-0.541010,-0.559504,-0.640975,-0.638105,-0.620854,-0.613533,-0.593964,-0.588365,-0.568065,-0.537845,-0.504604,-0.480999,-0.466199,-0.440074,-0.421020,-0.424658,-0.429022,-0.440824,-0.457515,-0.457022,-0.459194,-0.458792,-0.465570,-0.465696,-0.476495,-0.479849,-0.423502,-0.453969,-0.482028,-0.414836,-0.431854,-0.456157,-0.354097,-0.342529,-0.337986,-0.324224,-0.326141,-0.364058,-0.415483,-0.465468,-0.509454,-0.618657,-0.566807,-0.627138,-0.615842,-0.632828,-0.631939,-0.601383,-0.577917,-0.667708,-0.633948,-0.593217,-0.527057,-0.475595,-0.428621,-0.418694,-0.415394,-0.470078,-0.432264,-0.390943,-0.411760,-0.390146,-0.439747,-0.494477,-0.518106,-0.517526,-0.447482,-0.444694,-0.440528,-0.438647,-0.430979,-0.413419,-0.403527,-0.407491,-0.415912,-0.416057,-0.410255,-0.465158,-0.457646,-0.448311,-0.499935,-0.497437,-0.495107,-0.491961,-0.483104,-0.531686,-0.519628,-0.502424
0.211434,0.154657,0.148463,0.140244,0.134725,0.123379,0.106160,0.099593,0.017090,-0.004460,-0.006501,-0.072450,-0.050233,-0.114029,-0.173101,-0.143214,-0.208356,-0.303086,-0.272187,-0.360812,-0.413928,-0.364200,-0.433193,-0.530843,-0.531867,-0.627107,-0.645047,-0.640975,-0.721977,-0.704084,-0.696838,-0.677209,-0.672256,-0.651971,-0.621636,-0.587954,-0.648500,-0.638263,-0.616581,-0.602684,-0.608966,-0.614680,-0.717273,-0.730548,-0.728302,-0.728879,-0.726120,-0.642248,-0.641072,-0.651052,-0.652222,-0.599071,-0.542841,-0.573961,-0.508428,-0.431854,-0.358879,-0.354097,-0.243517,-0.239129,-0.127564,-0.129125,-0.057918,-0.097424,-0.136379,-0.167766,-0.277858,-0.233037,-0.190355,-0.284005,-0.290175,-0.401008,-0.372579,-0.353424,-0.337572,-0.420711,-0.385661,-0.330572,-0.291333,-0.253384,-0.332868,-0.329770,-0.300804,-0.267380,-0.233716,-0.257870,-0.313157,-0.361523,-0.414758,-0.437897,-0.437574,-0.447482,-0.366529,-0.364716,-0.365042,-0.359631,-0.344670,-0.336574,-0.341508,-0.415912,-0.416057,-0.410255,-0.402459,-0.395734,-0.448311,-0.439682,-0.437582,-0.495107,-0.491961,-0.483104,-0.472342,-0.460012,-0.442746
