-0.749404,-0.758015,-0.769551,-0.640168,-0.619810,-0.600657,-0.588728,-0.583364,-0.579122,-0.515777,-0.518083,-0.529609,-0.533920,-0.480854,-0.480783,-0.429541,-0.424840,-0.368704,-0.371136,-0.312566,-0.310629,-0.251577,-0.248233,-0.191905,-0.129564,-0.064598,-0.000809,0.007475,0.080704,0.158600,0.245696,0.265625,0.365167,0.468634,0.578585,0.618394,0.744789,0.790494,0.932204,1.080703,1.156142,1.233447,1.414893,1.510373,1.611258,1.801254,1.911399,2.025001,2.084957,2.162442,2.225243,2.307544,2.405899,2.485274,2.605069,2.528538,2.515403,2.468060,2.425708,2.247342,2.178834,2.145427,2.112927,1.992749,2.086702,2.159648,2.024703,1.818254,1.568601,1.325243,1.048533,0.954707,0.717008,0.517145,0.365883,0.340820,0.215101,0.204691,0.190870,0.099573,0.097883,0.013811,0.015653,-0.061282,-0.139771,-0.214033,-0.288318,-0.366368,-0.442638,-0.531423,-0.603960,-0.606604,-0.680067,-0.759777,-0.763128,-0.837836,-0.828877,-0.915969,-0.914078,-1.008085,-0.993755,-1.080225,-1.067315,-1.130982,-1.137731,-1.207648,-1.208188,-1.206134,-1.218644,-1.213183,-1.218350,-1.250767,-1.280483
-0.546640,-0.554411,-0.569386,-0.544851,-0.528806,-0.515179,-0.507901,-0.429738,-0.433851,-0.445616,-0.450941,-0.400052,-0.408690,-0.420132,-0.362584,-0.371853,-0.312158,-0.313361,-0.261499,-0.203463,-0.201946,-0.142708,-0.082744,-0.080525,-0.015424,0.051993,0.118994,0.191868,0.206433,0.288284,0.378894,0.402602,0.506646,0.541337,0.653700,0.696219,0.825365,0.874299,0.932204,1.080703,1.156142,1.233447,1.309770,1.399712,1.494820,1.561303,1.659496,1.763255,1.819403,1.889136,1.811504,1.882420,1.965214,1.883769,1.980190,2.048764,1.884955,1.851045,1.819793,1.646426,1.583876,1.554136,1.364093,1.367241,1.398881,1.232653,1.237170,1.012561,0.773557,0.550002,0.321681,0.133215,-0.028197,-0.010700,-0.109123,-0.088468,-0.180364,-0.160300,-0.239752,-0.231592,-0.304525,-0.300659,-0.370448,-0.368729,-0.446232,-0.520091,-0.595304,-0.672709,-0.752380,-0.844772,-0.840015,-0.923280,-0.995584,-0.996674,-1.080384,-1.075991,-1.147925,-1.239896,-1.239279,-1.255372,-1.323521,-1.327963,-1.313108,-1.374983,-1.382950,-1.370279,-1.370892,-1.287644,-1.301075,-1.295546,-1.300988,-1.250767,-1.280483
-0.445259,-0.452608,-0.369222,-0.354218,-0.346799,-0.344223,-0.346246,-0.352925,-0.288579,-0.305295,-0.316657,-0.270494,-0.283460,-0.298688,-0.244385,-0.256477,-0.199477,-0.147332,-0.151862,-0.094360,-0.038920,-0.033838,0.027581,0.086545,0.098715,0.168584,0.238798,0.253332,0.332162,0.353126,0.445493,0.471091,0.577385,0.614039,0.653700,0.696219,0.825365,0.874299,0.932204,0.989723,1.060870,1.133145,1.204648,1.289051,1.261943,1.321352,1.407593,1.370634,1.421072,1.479177,1.397766,1.457296,1.377635,1.432640,1.355311,1.409065,1.254507,1.234030,1.062399,1.045511,0.988917,0.815023,0.765025,0.741734,0.539104,0.491057,0.252755,0.206867,-0.021488,-0.031429,-0.223458,-0.359680,-0.326279,-0.406583,-0.346626,-0.410434,-0.476962,-0.434044,-0.498125,-0.479966,-0.545970,-0.615129,-0.679329,-0.676176,-0.752692,-0.826148,-0.902290,-0.979051,-1.062122,-1.079784,-1.154755,-1.239955,-1.232222,-1.312536,-1.318326,-1.393532,-1.387210,-1.482842,-1.483180,-1.502659,-1.570846,-1.575701,-1.558900,-1.537651,-1.464690,-1.451595,-1.452244,-1.369154,-1.383506,-1.295546,-1.300988,-1.250767,-1.280483
-0.141113,-0.147201,-0.169058,-0.163584,-0.164791,-0.173267,-0.184592,-0.122486,-0.143308,-0.164973,-0.115230,-0.140937,-0.158230,-0.116521,-0.126186,-0.083414,-0.086795,-0.036646,0.012593,0.014744,0.069763,0.075032,0.137907,0.197926,0.212855,0.226880,0.298700,0.314796,0.395026,0.417968,0.445493,0.471091,0.506646,0.614039,0.653700,0.696219,0.664212,0.706688,0.757342,0.807761,0.870325,0.832238,0.889280,0.957068,0.912627,0.961425,1.029738,0.978014,1.022741,0.932565,0.984027,0.890463,0.936951,0.831134,0.886652,0.769367,0.624059,0.617015,0.456483,0.444596,0.393959,0.223732,0.165958,0.116226,0.023237,-0.250539,-0.337894,-0.397403,-0.617771,-0.612860,-0.768596,-0.852576,-0.773402,-0.802467,-0.702880,-0.732400,-0.674694,-0.707788,-0.670373,-0.728341,-0.787414,-0.850982,-0.910989,-0.983623,-0.982538,-1.055692,-1.132529,-1.208807,-1.294428,-1.393133,-1.390810,-1.477462,-1.547739,-1.549433,-1.635581,-1.631688,-1.626496,-1.725787,-1.727080,-1.749946,-1.735729,-1.658280,-1.640831,-1.618985,-1.546430,-1.532911,-1.452244,-1.450665,-1.383506,-1.295546,-1.300988,-1.250767,-1.195195
0.061651,0.056404,0.031107,0.122366,0.108221,0.083168,0.057890,0.031140,0.074599,0.045510,0.019054,0.053399,0.029615,0.065646,0.051113,0.031962,0.082227,0.074040,0.122230,0.123847,0.178447,0.183901,0.248233,0.253616,0.269925,0.285176,0.298700,0.376260,0.395026,0.417968,0.445493,0.471091,0.435907,0.468634,0.503471,0.540569,0.503059,0.539076,0.582480,0.534819,0.584508,0.531331,0.573912,0.625085,0.563311,0.601499,0.651884,0.585393,0.624410,0.659259,0.570288,0.607047,0.643161,0.530382,0.574213,0.449518,0.466447,0.308507,0.153526,0.144138,-0.052260,-0.071914,-0.133576,-0.352905,-0.492629,-0.621337,-0.731660,-1.001673,-1.015293,-1.000480,-1.132022,-1.016874,-1.071484,-1.066389,-0.940383,-0.947044,-0.872426,-0.890284,-0.928746,-0.893923,-0.948378,-1.008217,-1.065429,-1.137346,-1.212384,-1.285235,-1.362768,-1.438563,-1.526735,-1.549808,-1.626864,-1.714968,-1.705497,-1.786330,-1.794209,-1.790458,-1.786020,-1.806769,-1.808381,-1.832375,-1.818170,-1.740859,-1.722762,-1.618985,-1.546430,-1.532911,-1.452244,-1.369154,-1.301075,-1.213183,-1.135712,-1.166472,-1.109906
0.467179,0.463614,0.431435,0.408316,0.381233,0.339602,0.300371,0.338393,0.292506,0.255992,0.220480,0.247734,0.217460,0.187090,0.228412,0.205026,0.194909,0.240069,0.231867,0.232950,0.232788,0.238336,0.303396,0.309306,0.269925,0.285176,0.298700,0.314796,0.332162,0.353126,0.312295,0.334114,0.294428,0.323230,0.353241,0.307094,0.341906,0.371464,0.320187,0.352858,0.393964,0.330727,0.363667,0.403763,0.446872,0.361548,0.399981,0.454520,0.491633,0.522606,0.432376,0.465339,0.496266,0.530382,0.417993,0.449518,0.466447,0.308507,0.305005,0.144138,-0.052260,-0.219736,-0.283343,-0.509282,-0.664585,-0.806736,-1.125426,-1.203096,-1.214054,-1.388101,-1.313735,-1.345471,-1.220525,-1.198350,-1.177886,-1.054366,-1.070159,-1.072780,-1.014871,-1.059506,-1.109341,-1.165452,-1.219870,-1.291070,-1.365614,-1.438263,-1.516261,-1.591733,-1.604170,-1.706482,-1.784234,-1.794137,-1.863256,-1.865296,-1.873523,-1.869843,-1.865782,-1.887750,-1.889681,-1.832375,-1.818170,-1.740859,-1.722762,-1.618985,-1.546430,-1.451595,-1.370892,-1.287644,-1.218644,-1.130820,-1.053074,-0.997880,-0.854040
0.771325,0.870823,0.831764,0.789583,0.745248,0.681515,0.623680,0.568832,0.510413,0.466475,0.421906,0.442070,0.405306,0.369257,0.346611,0.320402,0.307590,0.295412,0.286686,0.287502,0.287130,0.292771,0.303396,0.253616,0.269925,0.226880,0.238798,0.191868,0.206433,0.223442,0.179097,0.197136,0.152950,0.177826,0.203012,0.229269,0.180753,0.203852,0.232756,0.261877,0.298691,0.330727,0.363667,0.293102,0.330434,0.361548,0.399981,0.454520,0.491633,0.522606,0.570288,0.607047,0.643161,0.530382,0.574213,0.609442,0.624059,0.462761,0.456483,0.294367,0.245219,0.075909,-0.133576,-0.352905,-0.664585,-0.806736,-1.125426,-1.203096,-1.412815,-1.388101,-1.495448,-1.345471,-1.369566,-1.198350,-1.177886,-1.161688,-1.169025,-1.164028,-1.187119,-1.225089,-1.189822,-1.244070,-1.297090,-1.367932,-1.442229,-1.514778,-1.593008,-1.668319,-1.759041,-1.784820,-1.862919,-1.873306,-1.942135,-1.944261,-1.952837,-1.949229,-1.945544,-1.887750,-1.889681,-1.832375,-1.818170,-1.740859,-1.640831,-1.537651,-1.464690,-1.370279,-1.289540,-1.124623,-1.053781,-0.966094,-0.887798,-0.744993,-0.683462
1.278235,1.278033,1.232093,1.170850,1.109264,1.023428,0.946989,0.799271,0.728320,0.676958,0.623333,0.571627,0.530536,0.490701,0.464811,0.435778,0.363931,0.350755,0.341504,0.287502,0.287130,0.238336,0.193070,0.197926,0.155785,0.110289,0.118994,0.068940,0.080704,0.028916,0.045899,0.060159,0.082210,0.032421,0.052783,0.073618,0.100176,0.120046,0.145325,0.170896,0.203419,0.230424,0.258545,0.293102,0.330434,0.481523,0.525932,0.585393,0.624410,0.659259,0.708201,0.748755,0.790056,0.831134,0.730433,0.769367,0.781671,0.771269,0.607962,0.594825,0.393959,0.371554,0.165958,-0.040151,-0.320674,-0.621337,-0.928543,-1.203096,-1.412815,-1.388101,-1.495448,-1.345471,-1.369566,-1.330312,-1.296638,-1.161688,-1.169025,-1.164028,-1.187119,-1.225089,-1.270304,-1.322687,-1.374310,-1.444793,-1.518844,-1.591292,-1.669754,-1.668319,-1.759041,-1.863157,-1.862919,-1.873306,-1.942135,-1.944261,-1.952837,-1.949229,-1.945544,-1.887750,-1.889681,-1.832375,-1.735729,-1.658280,-1.558900,-1.456317,-1.382950,-1.207648,-1.126836,-1.043113,-0.971350,-0.801368,-0.722523,-0.660697,-0.598174
1.683762,1.685243,1.632422,1.552117,1.382276,1.279862,1.189471,1.029711,0.946226,0.887440,0.757617,0.701185,0.593151,0.551423,0.464811,0.435778,0.363931,0.295412,0.286686,0.232950,0.178447,0.129467,0.082744,0.030855,0.041645,-0.006302,-0.060711,-0.053989,-0.045024,-0.100768,-0.087299,-0.076818,-0.059268,-0.040281,-0.022331,-0.004207,0.019600,0.036240,0.057894,0.079916,0.108147,0.130122,0.153422,0.293102,0.330434,0.361548,0.399981,0.585393,0.624410,0.659259,0.708201,0.890463,0.936951,0.981511,1.042872,1.089216,0.939283,0.925522,0.910920,0.745054,0.691438,0.519377,0.465492,0.272603,0.023237,-0.250539,-0.534777,-0.800250,-1.015293,-1.194290,-1.313735,-1.345471,-1.220525,-1.198350,-1.177886,-1.161688,-1.169025,-1.164028,-1.187119,-1.225089,-1.270304,-1.322687,-1.374310,-1.444793,-1.518844,-1.591292,-1.593008,-1.668319,-1.759041,-1.784820,-1.862919,-1.873306,-1.863256,-1.865296,-1.873523,-1.869843,-1.865782,-1.806769,-1.808381,-1.749946,-1.653287,-1.575701,-1.476969,-1.374983,-1.219470,-1.126332,-1.045484,-0.961602,-0.806488,-0.719006,-0.639885,-0.576401,-0.512885
1.987908,1.990650,1.832586,1.742751,1.564283,1.450819,1.270298,1.106524,1.018862,0.887440,0.757617,0.701185,0.593151,0.490701,0.405711,0.320402,0.251249,0.184726,0.122230,0.069295,0.015421,-0.033838,-0.082744,-0.136215,-0.129564,-0.181189,-0.180515,-0.176917,-0.233618,-0.230452,-0.220497,-0.213796,-0.200746,-0.258387,-0.247675,-0.237682,-0.141553,-0.131371,-0.116969,-0.102046,-0.082398,-0.070483,0.048300,0.071780,0.097557,0.241572,0.274030,0.454520,0.491633,0.659259,0.708201,0.890463,0.936951,1.131887,1.199092,1.249141,1.254507,1.234030,1.062399,1.045511,0.988917,0.815023,0.615259,0.585357,0.367148,0.120259,-0.141011,-0.397403,-0.816532,-1.000480,-1.132022,-1.181173,-1.220525,-1.066389,-1.059135,-1.054366,-1.070159,-1.164028,-1.187119,-1.225089,-1.270304,-1.322687,-1.374310,-1.444793,-1.442229,-1.514778,-1.593008,-1.668319,-1.681606,-1.784820,-1.784234,-1.794137,-1.863256,-1.865296,-1.794209,-1.790458,-1.786020,-1.725787,-1.727080,-1.667517,-1.570846,-1.493121,-1.395038,-1.293650,-1.137731,-1.045016,-0.964132,-0.880092,-0.806488,-0.719006,-0.639885,-0.576401,-0.512885
