-1.116497,-1.139028,-1.223252,-1.304522,-1.330208,-1.413951,-1.513915,-1.609955,-1.652911,-1.763769,-1.809451,-1.925136,-1.970238,-2.099992,-2.144818,-2.187164,-2.293485,-2.334489,-2.356985,-2.353354,-2.330869,-2.340107,-2.401510,-2.523097,-2.687307,-2.836139,-2.853620,-2.948483,-3.031969,-3.119071,-3.195376,-3.280114,-3.373991,-3.406526,-3.413708,-3.375482,-3.272880,-3.242100,-3.224337,-3.196043,-3.177159,-3.208122,-3.269292,-3.388213,-3.619039,-3.710815,-3.748185,-3.763687,-3.777017,-3.750761,-3.611870,-3.507621,-3.308058,-3.152060,-3.035165,-2.921301,-2.817750,-2.753502,-2.665027,-2.647525,-2.603259,-2.533612,-2.460218,-2.329638,-2.259502,-2.221130,-2.101566,-2.075970,-1.983738,-1.993210,-1.929787,-1.923621,-1.818321,-1.761146,-1.625291,-1.582661,-1.493475,-1.483308,-1.415677,-1.355235,-1.327860,-1.268097,-1.222550,-1.242065,-1.211453,-1.192949,-1.187496,-1.166050,-1.141171,-1.166420,-1.108491,-1.027613,-1.007814,-0.914964,-0.823739,-0.816818,-0.736800,-0.661791,-0.575165,-0.407548,-0.318371,-0.233237,-0.128791,-0.022811,0.090467,0.192954,0.308714,0.326856,0.428316,0.524852,0.506302,0.572182,0.536260
-0.949474,-1.027166,-1.053525,-1.132752,-1.214128,-1.296255,-1.333416,-1.426479,-1.528417,-1.572765,-1.679009,-1.725239,-1.833787,-1.889614,-1.929658,-1.966459,-1.994159,-2.028462,-2.046773,-2.043619,-2.023274,-2.032936,-2.088912,-2.199230,-2.262935,-2.394298,-2.491567,-2.579767,-2.564735,-2.643564,-2.711426,-2.783127,-2.757763,-2.776056,-2.773368,-2.731428,-2.636367,-2.601472,-2.577722,-2.546000,-2.629628,-2.649269,-2.694642,-2.911318,-3.000828,-3.076341,-3.234782,-3.250300,-3.265347,-3.372619,-3.247234,-3.163676,-2.982675,-2.840780,-2.835430,-2.730164,-2.633876,-2.574531,-2.665027,-2.647525,-2.603259,-2.533612,-2.378063,-2.329638,-2.259502,-2.221130,-2.101566,-2.075970,-2.057691,-1.993210,-2.003512,-1.923621,-1.889894,-1.761146,-1.693395,-1.582661,-1.559733,-1.483308,-1.415677,-1.419728,-1.327860,-1.330740,-1.285463,-1.242065,-1.275902,-1.258927,-1.255988,-1.237186,-1.215639,-1.244463,-1.190111,-1.111638,-1.007814,-0.914964,-0.823739,-0.730345,-0.650118,-0.574340,-0.485371,-0.314753,-0.221816,-0.132304,-0.025198,0.082689,0.196731,0.299510,0.308714,0.430221,0.527675,0.524852,0.598356,0.572182,0.621053
-0.782450,-0.859373,-0.883799,-0.960983,-1.040009,-1.060861,-1.152917,-1.243004,-1.279429,-1.381762,-1.418123,-1.458709,-1.560886,-1.609109,-1.642777,-1.672186,-1.694833,-1.798942,-1.814114,-1.733885,-1.715678,-1.725764,-1.776314,-1.875363,-1.923437,-2.040826,-2.129513,-2.118872,-2.190948,-2.263158,-2.227476,-2.286140,-2.346943,-2.250664,-2.239750,-2.194716,-2.105940,-2.067614,-2.038876,-2.004298,-1.972591,-1.978644,-2.005062,-2.195975,-2.258975,-2.441867,-2.464679,-2.608565,-2.753678,-2.742382,-2.761052,-2.590434,-2.548832,-2.529500,-2.435960,-2.443458,-2.358064,-2.395559,-2.397076,-2.470943,-2.429473,-2.364400,-2.295908,-2.249043,-2.181113,-2.143746,-2.101566,-2.075970,-2.057691,-1.993210,-2.003512,-1.923621,-1.889894,-1.761146,-1.693395,-1.582661,-1.559733,-1.483308,-1.480544,-1.419728,-1.327860,-1.330740,-1.285463,-1.305322,-1.275902,-1.258927,-1.255988,-1.308322,-1.290107,-1.244463,-1.190111,-1.111638,-1.007814,-0.914964,-0.823739,-0.643872,-0.563435,-0.486889,-0.395577,-0.314753,-0.125261,-0.031371,-0.025198,0.082689,0.196731,0.299510,0.414477,0.430221,0.527675,0.620751,0.690411,0.660578,0.621053
-0.615427,-0.635649,-0.714073,-0.731956,-0.807850,-0.825468,-0.912252,-0.937212,-1.030441,-1.063423,-1.157238,-1.192179,-1.287984,-1.328605,-1.355897,-1.377913,-1.470338,-1.492915,-1.503901,-1.501584,-1.484981,-1.418593,-1.463717,-1.551497,-1.583940,-1.687353,-1.767459,-1.750156,-1.817161,-1.787650,-1.840317,-1.789153,-1.833419,-1.725273,-1.706133,-1.658004,-1.575513,-1.426986,-1.392261,-1.354255,-1.425060,-1.419791,-1.430412,-1.480632,-1.640765,-1.680498,-1.822926,-1.838483,-1.986175,-2.112145,-2.031779,-2.017192,-2.006527,-2.010700,-2.036489,-1.965614,-1.990316,-2.037616,-2.039808,-2.117781,-2.168795,-2.110581,-2.131597,-2.087853,-2.024336,-2.066362,-2.025741,-2.001142,-1.983738,-1.919202,-1.929787,-1.923621,-1.818321,-1.761146,-1.625291,-1.582661,-1.493475,-1.483308,-1.415677,-1.419728,-1.327860,-1.330740,-1.285463,-1.242065,-1.275902,-1.258927,-1.255988,-1.308322,-1.290107,-1.244463,-1.190111,-1.111638,-1.007814,-0.914964,-0.737276,-0.643872,-0.563435,-0.399438,-0.305784,-0.221957,-0.125261,-0.031371,0.078394,0.188189,0.302994,0.299510,0.414477,0.533586,0.627033,0.716650,0.690411,0.748974,0.705847
-0.392730,-0.411925,-0.487772,-0.502930,-0.517652,-0.590074,-0.611420,-0.692578,-0.719206,-0.808752,-0.831131,-0.925650,-0.946858,-0.977975,-1.069017,-1.083640,-1.096180,-1.110381,-1.116136,-1.114416,-1.100486,-1.111421,-1.151119,-1.146663,-1.244442,-1.245513,-1.314892,-1.289261,-1.349927,-1.312143,-1.356367,-1.292166,-1.217191,-1.199881,-1.172516,-1.013950,-0.939000,-0.893129,-0.853415,-0.812553,-0.768023,-0.749166,-0.855762,-0.884512,-0.898912,-1.046024,-1.052822,-1.196749,-1.218671,-1.355861,-1.424052,-1.443950,-1.355761,-1.388140,-1.437284,-1.487771,-1.530630,-1.590187,-1.682540,-1.764619,-1.734332,-1.772157,-1.802976,-1.765472,-1.789170,-1.756826,-1.798268,-1.776658,-1.761879,-1.771187,-1.782338,-1.777473,-1.746749,-1.691304,-1.625291,-1.515622,-1.493475,-1.417738,-1.415677,-1.355235,-1.327860,-1.268097,-1.285463,-1.242065,-1.211453,-1.258927,-1.255988,-1.237186,-1.215639,-1.244463,-1.190111,-1.111638,-1.007814,-0.828603,-0.737276,-0.643872,-0.563435,-0.399438,-0.305784,-0.221957,-0.125261,-0.031371,0.078394,0.188189,0.302994,0.406067,0.520240,0.636951,0.726392,0.716650,0.782466,0.748974,0.790640
-0.170033,-0.244132,-0.261470,-0.273903,-0.285493,-0.295832,-0.370755,-0.386786,-0.407970,-0.490414,-0.505025,-0.592488,-0.605731,-0.627344,-0.710416,-0.715799,-0.722023,-0.727848,-0.805923,-0.727248,-0.715991,-0.727457,-0.760372,-0.741830,-0.820070,-0.803672,-0.862324,-0.828365,-0.882693,-0.836636,-0.775627,-0.795179,-0.703667,-0.674489,-0.638899,-0.477238,-0.408572,-0.359271,-0.314569,-0.270851,-0.220492,-0.190312,-0.166183,-0.288393,-0.280701,-0.284656,-0.411069,-0.426667,-0.579085,-0.725624,-0.694780,-0.756060,-0.813457,-0.869340,-0.937946,-1.009928,-1.070944,-1.142758,-1.146637,-1.234875,-1.299868,-1.349126,-1.392199,-1.443091,-1.475615,-1.447290,-1.494970,-1.552174,-1.540020,-1.549163,-1.634890,-1.631325,-1.603605,-1.551620,-1.489083,-1.448583,-1.360961,-1.352168,-1.350810,-1.290741,-1.264710,-1.268097,-1.222550,-1.242065,-1.211453,-1.192949,-1.255988,-1.237186,-1.215639,-1.166420,-1.190111,-1.111638,-1.007814,-0.914964,-0.823739,-0.643872,-0.563435,-0.486889,-0.395577,-0.314753,-0.125261,-0.031371,0.078394,0.188189,0.302994,0.512624,0.626003,0.740316,0.726392,0.812549,0.874521,0.837369,0.790640
-0.003009,-0.020407,-0.035168,-0.044877,-0.053334,-0.060439,-0.130089,-0.142152,-0.158982,-0.172075,-0.178918,-0.192694,-0.264604,-0.276714,-0.280096,-0.347958,-0.347865,-0.345314,-0.340605,-0.340080,-0.331497,-0.343492,-0.369625,-0.336996,-0.395698,-0.361832,-0.409757,-0.367470,-0.415459,-0.361129,-0.388468,-0.298192,-0.292847,-0.254176,-0.105281,-0.047869,0.015769,0.067814,0.116507,0.162511,0.217533,0.256771,0.293537,0.307726,0.213867,0.222923,0.230684,0.086721,0.060501,-0.095387,-0.208598,-0.182818,-0.271152,-0.350540,-0.438608,-0.436516,-0.519321,-0.605843,-0.700052,-0.793422,-0.865404,-0.926095,-0.981423,-1.040114,-1.083671,-1.137754,-1.191673,-1.178035,-1.244208,-1.327140,-1.339992,-1.412103,-1.388888,-1.342095,-1.284772,-1.247466,-1.228446,-1.221027,-1.221077,-1.226248,-1.201559,-1.142811,-1.159638,-1.178808,-1.147005,-1.192949,-1.187496,-1.237186,-1.215639,-1.166420,-1.108491,-1.111638,-1.007814,-0.914964,-0.823739,-0.730345,-0.650118,-0.486889,-0.395577,-0.314753,-0.221816,-0.031371,0.078394,0.293689,0.409258,0.512624,0.626003,0.740316,0.825750,0.812549,0.874521,0.837369,0.790640
0.164014,0.147386,0.134558,0.126893,0.120785,0.116106,0.110576,0.102482,0.090006,0.082596,0.081967,0.073836,0.076523,0.073917,0.078504,0.093452,0.026292,0.037219,0.047161,0.047088,0.052998,0.040472,0.021121,0.067837,0.028674,-0.008359,0.042810,0.001246,-0.041672,-0.075824,-0.001308,0.000000,0.015267,0.061059,0.108166,0.166816,0.334026,0.388129,0.439815,0.487532,0.546051,0.592083,0.638327,0.665398,0.708436,0.603608,0.615736,0.600109,0.572170,0.408802,0.399129,0.275776,0.271152,0.168259,0.060730,-0.054242,-0.059635,-0.158414,-0.253467,-0.351969,-0.430941,-0.503064,-0.570646,-0.637138,-0.691728,-0.750834,-0.812551,-0.878723,-0.948397,-0.957101,-1.045094,-1.119808,-1.102599,-1.132569,-1.080460,-1.046350,-1.095932,-1.089886,-1.091343,-1.097261,-1.075259,-1.080168,-1.096725,-1.052293,-1.082557,-1.126972,-1.187496,-1.166050,-1.215639,-1.166420,-1.108491,-1.111638,-1.007814,-0.914964,-0.823739,-0.730345,-0.563435,-0.486889,-0.395577,-0.314753,-0.125261,-0.031371,0.181987,0.293689,0.409258,0.512624,0.626003,0.740316,0.726392,0.812549,0.782466,0.748974,0.705847
0.275362,0.259248,0.247708,0.241406,0.236865,0.233803,0.230909,0.285957,0.276747,0.273599,0.277631,0.273733,0.281199,0.284295,0.293665,0.314156,0.325618,0.343246,0.357373,0.356822,0.360594,0.347643,0.333719,0.310737,0.283297,0.256745,0.314351,0.277783,0.238668,0.209480,0.192272,0.198795,0.220677,0.271216,0.321613,0.381501,0.440111,0.494900,0.547584,0.595872,0.655557,0.703854,0.753257,0.784622,0.832078,0.857397,0.872437,0.856803,0.828005,0.786944,0.763765,0.734369,0.596535,0.583299,0.460201,0.423602,0.308114,0.199529,0.193118,0.089484,0.003523,-0.080033,-0.159870,-0.234162,-0.299784,-0.363914,-0.433429,-0.504583,-0.578632,-0.661070,-0.750196,-0.754438,-0.816310,-0.853202,-0.808044,-0.845233,-0.830902,-0.893175,-0.896742,-0.903780,-0.885809,-0.954882,-0.970899,-0.989036,-1.018108,-1.060994,-1.119005,-1.094914,-1.141171,-1.166420,-1.108491,-1.027613,-1.007814,-0.914964,-0.823739,-0.730345,-0.563435,-0.486889,-0.395577,-0.221957,-0.125261,0.069562,0.181987,0.293689,0.515521,0.619180,0.626003,0.740316,0.726392,0.716650,0.690411,0.660578,0.621053
0.331037,0.371110,0.360859,0.355919,0.352944,0.351500,0.351241,0.408274,0.401241,0.400935,0.408074,0.406998,0.417650,0.424547,0.437105,0.461293,0.475281,0.496260,0.512479,0.511690,0.514392,0.501229,0.490018,0.472670,0.453046,0.433481,0.404864,0.369962,0.238668,0.209480,0.192272,0.198795,0.220677,0.271216,0.321613,0.381501,0.546197,0.601671,0.655353,0.704213,0.765063,0.815624,0.868187,1.023070,1.079362,1.111187,1.129138,1.113496,1.083840,1.039039,1.006856,0.963666,0.921918,0.790819,0.759803,0.710307,0.675862,0.557472,0.550386,0.442646,0.351094,0.342998,0.250907,0.168814,0.092160,0.023006,-0.054307,-0.130443,-0.208867,-0.291031,-0.381574,-0.462143,-0.530021,-0.573835,-0.603732,-0.577078,-0.632130,-0.696464,-0.702141,-0.774793,-0.759508,-0.766953,-0.845073,-0.862521,-0.889212,-0.929038,-0.982021,-1.023779,-1.066703,-1.088378,-1.108491,-1.027613,-0.922386,-0.914964,-0.823739,-0.730345,-0.563435,-0.486889,-0.395577,-0.221957,-0.125261,0.069562,0.285580,0.399189,0.515521,0.619180,0.626003,0.636951,0.627033,0.620751,0.598356,0.572182,0.536260
