-0.774478,-0.713661,-0.701031,-0.686112,-0.663853,-0.596187,-0.574589,-0.566042,-0.519540,-0.508650,-0.501601,-0.457146,-0.451476,-0.444360,-0.402602,-0.406888,-0.410673,-0.372629,-0.375641,-0.378681,-0.347299,-0.354379,-0.364382,-0.326587,-0.338966,-0.358980,-0.326881,-0.356957,-0.328505,-0.363926,-0.401597,-0.380736,-0.413807,-0.456386,-0.490183,-0.517416,-0.555770,-0.576295,-0.617674,-0.658554,-0.721961,-0.763580,-0.785925,-0.805720,-0.838970,-0.988773,-1.053989,-1.150931,-1.306095,-1.511521,-1.826565,-2.302037,-2.655024,-2.864422,-2.733862,-2.509204,-1.923348,-1.468957,-1.185822,-1.120652,-1.042174,-0.998573,-0.983255,-1.057224,-1.051705,-1.037612,-1.147618,-1.135915,-1.192284,-1.137254,-1.188066,-1.121273,-1.070820,-1.121710,-1.096857,-1.181130,-1.161303,-1.142999,-1.205730,-1.214065,-1.233171,-1.320690,-1.350172,-1.379770,-1.426984,-1.537666,-1.541263,-1.505502,-1.444483,-1.427439,-1.357502,-1.297210,-1.248581,-1.216175,-1.183699,-1.165477,-1.154415,-1.152140,-1.157035,-1.155744,-1.113952,-1.110126,-1.064931,-1.062033,-1.023539,-0.987047,-1.001779,-0.964149,-0.937401,-0.917695,-0.958103,-0.932198,-0.892903
-0.956563,-0.893443,-0.878386,-0.861794,-0.837133,-0.810559,-0.785291,-0.775478,-0.727356,-0.715236,-0.706223,-0.701692,-0.654201,-0.645847,-0.644164,-0.609239,-0.613813,-0.619198,-0.582467,-0.588744,-0.560755,-0.571465,-0.586494,-0.555013,-0.574713,-0.555390,-0.579907,-0.568699,-0.602259,-0.592151,-0.638869,-0.690346,-0.673863,-0.734349,-0.712266,-0.751837,-0.805024,-0.748602,-0.797626,-0.841418,-0.909418,-0.859351,-0.882534,-0.904434,-0.941758,-0.988773,-1.053989,-1.150931,-1.306095,-1.511521,-1.826565,-2.093274,-2.412765,-2.600781,-2.479709,-2.070242,-1.746763,-1.326490,-1.066271,-0.910441,-0.845186,-0.903958,-0.889732,-0.870951,-0.862347,-0.941992,-0.951941,-0.938597,-0.996220,-0.944675,-1.001009,-0.942257,-0.898931,-0.956358,-0.937079,-1.027115,-1.013519,-1.072396,-1.069717,-1.081165,-1.167567,-1.190987,-1.219823,-1.314528,-1.360613,-1.402125,-1.405242,-1.438308,-1.379660,-1.303022,-1.238620,-1.183203,-1.193779,-1.162828,-1.131961,-1.114684,-1.104399,-1.053232,-1.058223,-1.057721,-1.064915,-1.011802,-1.015368,-0.962362,-0.972977,-0.935427,-0.895725,-0.909477,-0.880214,-0.857385,-0.894230,-0.864436,-0.821082
-1.047606,-1.028280,-1.011402,-0.993556,-1.010414,-0.982057,-0.953852,-0.901139,-0.893609,-0.880505,-0.869921,-0.864723,-0.856927,-0.807036,-0.805205,-0.811589,-0.816953,-0.783577,-0.789293,-0.798807,-0.774211,-0.788552,-0.764183,-0.783438,-0.763311,-0.800903,-0.782327,-0.833377,-0.821262,-0.877432,-0.876140,-0.876111,-0.933920,-0.942822,-1.008377,-0.986258,-1.054279,-1.007061,-1.067555,-1.024281,-1.096874,-1.050893,-1.075751,-1.003148,-1.044545,-0.988773,-1.053989,-1.150931,-1.306095,-1.511521,-1.643908,-1.884511,-2.170506,-2.337141,-2.225556,-1.850760,-1.393592,-1.041554,-0.827168,-0.805335,-0.746692,-0.714728,-0.702686,-0.684678,-0.767668,-0.750751,-0.756265,-0.741278,-0.800155,-0.752097,-0.720423,-0.763240,-0.727042,-0.791007,-0.777300,-0.873100,-0.865735,-0.931191,-0.933705,-1.014714,-1.036360,-1.061284,-1.154648,-1.184045,-1.227870,-1.266583,-1.337232,-1.303921,-1.250016,-1.178604,-1.179179,-1.126200,-1.084177,-1.056133,-1.028483,-1.013100,-1.004368,-1.003778,-1.008817,-0.959698,-0.966839,-0.962640,-0.916242,-0.912527,-0.871853,-0.883808,-0.842698,-0.854805,-0.823027,-0.857385,-0.830356,-0.796673,-0.821082
-1.138648,-1.118171,-1.100080,-1.081397,-1.053734,-1.067806,-1.038133,-1.026801,-1.018298,-1.004457,-0.992694,-0.986995,-0.978563,-0.968226,-0.966246,-0.933000,-0.938837,-0.947956,-0.954754,-0.924845,-0.944976,-0.962221,-0.941872,-0.966179,-0.951908,-0.997313,-0.984748,-0.992183,-1.040265,-1.048600,-1.113411,-1.123799,-1.128963,-1.151294,-1.230460,-1.220679,-1.220448,-1.265521,-1.247507,-1.207144,-1.284331,-1.242436,-1.172360,-1.200576,-1.147333,-1.096375,-1.167684,-1.150931,-1.306095,-1.511521,-1.643908,-1.884511,-2.170506,-2.337141,-1.971403,-1.631279,-1.217007,-0.899087,-0.707616,-0.595124,-0.549703,-0.525498,-0.515640,-0.498405,-0.578310,-0.559510,-0.560588,-0.543959,-0.604091,-0.559518,-0.533366,-0.584223,-0.555154,-0.542979,-0.617522,-0.642077,-0.717951,-0.789986,-0.797693,-0.881814,-0.905153,-0.996433,-1.024299,-1.053562,-1.161499,-1.198812,-1.201211,-1.169534,-1.185194,-1.116395,-1.060297,-1.012193,-0.974574,-0.949439,-0.925005,-0.911515,-0.904336,-0.904871,-0.910005,-0.910687,-0.917801,-0.864317,-0.866680,-0.862691,-0.871853,-0.832189,-0.842698,-0.800133,-0.823027,-0.797075,-0.830356,-0.796673,-0.749262
-1.138648,-1.118171,-1.100080,-1.125318,-1.097054,-1.067806,-1.038133,-1.026801,-1.059861,-1.045775,-1.033619,-1.027753,-1.019108,-1.008523,-1.006506,-1.013940,-1.020094,-1.030145,-1.037484,-1.050882,-1.030359,-1.049055,-1.075138,-1.057549,-1.093357,-1.095518,-1.136563,-1.150990,-1.149767,-1.219769,-1.232046,-1.247643,-1.324005,-1.359766,-1.378516,-1.376959,-1.386618,-1.437827,-1.427459,-1.390007,-1.378059,-1.338207,-1.365577,-1.299290,-1.250121,-1.203977,-1.281380,-1.273300,-1.306095,-1.511521,-1.643908,-1.884511,-1.928248,-2.073500,-1.971403,-1.411798,-1.040422,-0.756619,-0.588064,-0.490019,-0.451209,-0.430883,-0.422117,-0.405269,-0.388952,-0.368268,-0.364911,-0.346641,-0.309994,-0.366940,-0.346309,-0.315698,-0.383265,-0.377627,-0.457744,-0.488062,-0.570167,-0.578178,-0.661681,-0.682463,-0.773946,-0.866730,-0.893950,-0.988321,-1.028756,-1.063270,-1.133201,-1.102340,-1.055550,-0.991978,-1.000856,-0.955190,-0.919773,-0.896091,-0.873267,-0.860723,-0.854321,-0.855417,-0.860599,-0.861675,-0.868764,-0.864317,-0.817117,-0.812856,-0.821291,-0.780569,-0.789671,-0.800133,-0.765840,-0.797075,-0.830356,-0.796673,-0.821082
-1.093127,-1.073225,-1.100080,-1.081397,-1.053734,-1.024932,-1.038133,-1.026801,-1.018298,-1.004457,-1.033619,-1.027753,-1.019108,-1.008523,-1.006506,-1.013940,-1.020094,-1.030145,-1.037484,-1.050882,-1.073050,-1.049055,-1.075138,-1.103234,-1.093357,-1.144621,-1.187168,-1.203925,-1.259268,-1.276825,-1.291364,-1.371487,-1.389019,-1.429257,-1.452543,-1.533240,-1.552787,-1.523981,-1.517435,-1.481438,-1.471787,-1.433978,-1.462186,-1.398005,-1.352908,-1.311579,-1.281380,-1.273300,-1.441651,-1.511521,-1.643908,-1.884511,-1.928248,-1.809859,-1.717250,-1.411798,-0.863836,-0.614151,-0.348961,-0.279808,-0.254221,-0.241652,-0.235071,-0.218996,-0.199594,-0.177027,-0.169234,-0.149322,-0.113929,-0.174362,-0.159251,-0.136682,-0.211377,-0.212276,-0.297965,-0.334047,-0.348491,-0.436973,-0.525669,-0.549562,-0.642738,-0.672176,-0.763600,-0.857838,-0.896013,-0.995499,-0.997180,-1.035146,-0.990728,-0.929769,-0.881975,-0.898187,-0.864972,-0.842744,-0.821528,-0.809931,-0.804305,-0.805963,-0.811193,-0.812664,-0.819726,-0.815155,-0.817117,-0.812856,-0.821291,-0.780569,-0.789671,-0.800133,-0.823027,-0.857385,-0.830356,-0.864436,-0.892903
-1.002084,-1.028280,-1.011402,-1.037477,-1.010414,-0.982057,-0.995993,-0.984914,-0.976735,-0.963140,-0.992694,-0.986995,-0.978563,-0.968226,-0.966246,-0.973470,-0.979465,-0.989051,-0.996119,-1.008870,-1.030359,-1.049055,-1.030716,-1.057549,-1.093357,-1.095518,-1.136563,-1.203925,-1.204518,-1.276825,-1.291364,-1.309565,-1.389019,-1.429257,-1.452543,-1.455100,-1.552787,-1.523981,-1.517435,-1.481438,-1.471787,-1.529749,-1.462186,-1.398005,-1.352908,-1.311579,-1.281380,-1.395669,-1.441651,-1.511521,-1.643908,-1.884511,-1.928248,-1.809859,-1.463097,-1.192317,-0.687251,-0.471684,-0.229410,-0.174702,-0.155727,-0.147037,-0.048025,-0.032724,-0.010236,0.014214,0.026443,0.047996,0.082135,0.018217,0.027806,0.042335,-0.039488,-0.046924,-0.138187,-0.180031,-0.200707,-0.295768,-0.389657,-0.416661,-0.511531,-0.542473,-0.633251,-0.727355,-0.763270,-0.859958,-0.861159,-0.900759,-0.925905,-0.867560,-0.822534,-0.841183,-0.810170,-0.789397,-0.769789,-0.809931,-0.804305,-0.805963,-0.811193,-0.812664,-0.819726,-0.815155,-0.817117,-0.812856,-0.821291,-0.832189,-0.842698,-0.854805,-0.880214,-0.917695,-0.958103,-0.932198,-0.964723
-0.956563,-0.938389,-0.967064,-0.949635,-0.923774,-0.939183,-0.911712,-0.943027,-0.935172,-0.921823,-0.951770,-0.946238,-0.938018,-0.927928,-0.925986,-0.933000,-0.938837,-0.947956,-0.954754,-0.966857,-0.987667,-1.005638,-0.986294,-1.011864,-1.046207,-1.046416,-1.085958,-1.098054,-1.149767,-1.162712,-1.232046,-1.247643,-1.324005,-1.359766,-1.378516,-1.455100,-1.469702,-1.437827,-1.517435,-1.481438,-1.471787,-1.433978,-1.365577,-1.398005,-1.352908,-1.311579,-1.281380,-1.273300,-1.441651,-1.511521,-1.643908,-1.675748,-1.928248,-1.809859,-1.463097,-0.972836,-0.687251,-0.329216,-0.229410,-0.069597,-0.057233,0.042193,0.045498,0.060413,0.084443,0.109834,0.124281,0.146656,0.180167,0.210795,0.214863,0.221352,0.132401,0.118428,0.021592,-0.026016,-0.126815,-0.154562,-0.253644,-0.283761,-0.380324,-0.412770,-0.502902,-0.596872,-0.630528,-0.724416,-0.793149,-0.766371,-0.796261,-0.805351,-0.763093,-0.784180,-0.755369,-0.736049,-0.769789,-0.759139,-0.754290,-0.756509,-0.761787,-0.763652,-0.770688,-0.815155,-0.817117,-0.812856,-0.821291,-0.832189,-0.842698,-0.909477,-0.937401,-0.978006,-1.021977,-1.067724,-1.108364
-0.911042,-0.893443,-0.922725,-0.905715,-0.923774,-0.896308,-0.911712,-0.901139,-0.893609,-0.921823,-0.910845,-0.905480,-0.897472,-0.927928,-0.925986,-0.933000,-0.938837,-0.906861,-0.913389,-0.924845,-0.944976,-0.962221,-0.941872,-0.966179,-0.999058,-0.997313,-1.035353,-1.045119,-1.095016,-1.105656,-1.172729,-1.185721,-1.258991,-1.290276,-1.304488,-1.376959,-1.386618,-1.437827,-1.427459,-1.390007,-1.378059,-1.433978,-1.365577,-1.299290,-1.250121,-1.311579,-1.281380,-1.273300,-1.306095,-1.511521,-1.643908,-1.675748,-1.685989,-1.546218,-1.463097,-0.972836,-0.510666,-0.329216,-0.109858,0.035509,0.041261,0.136808,0.139021,0.153549,0.273801,0.301076,0.319958,0.343974,0.376232,0.307085,0.308392,0.310860,0.304289,0.201103,0.181370,0.127999,0.020969,-0.013357,-0.117632,-0.217310,-0.249117,-0.347919,-0.372552,-0.466389,-0.564156,-0.588874,-0.657128,-0.699178,-0.666617,-0.680934,-0.703652,-0.670174,-0.700568,-0.682702,-0.718050,-0.708346,-0.704274,-0.756509,-0.761787,-0.763652,-0.770688,-0.765993,-0.817117,-0.812856,-0.821291,-0.883808,-0.895725,-0.909477,-0.937401,-1.038316,-1.085851,-1.135487,-1.252005
-0.911042,-0.938389,-0.922725,-0.905715,-0.923774,-0.896308,-0.911712,-0.901139,-0.935172,-0.921823,-0.910845,-0.905480,-0.897472,-0.887631,-0.885725,-0.892530,-0.898209,-0.865766,-0.872023,-0.882832,-0.902285,-0.875386,-0.897449,-0.920494,-0.904759,-0.948211,-0.984748,-0.992183,-1.040265,-1.048600,-1.113411,-1.123799,-1.193977,-1.220785,-1.230460,-1.298819,-1.303533,-1.351674,-1.337483,-1.298575,-1.378059,-1.338207,-1.268968,-1.200576,-1.250121,-1.203977,-1.167684,-1.150931,-1.170540,-1.358088,-1.461252,-1.466985,-1.443730,-1.282577,-1.208944,-0.753354,-0.334080,-0.186748,0.009693,0.035509,0.139755,0.136808,0.232544,0.246686,0.368481,0.396696,0.417796,0.442634,0.474264,0.499663,0.495449,0.400368,0.390234,0.366455,0.261259,0.205007,0.094861,0.057245,-0.049626,-0.084410,-0.183513,-0.218216,-0.307378,-0.335906,-0.431414,-0.521103,-0.521107,-0.564790,-0.601795,-0.618725,-0.584770,-0.613170,-0.590965,-0.629355,-0.666312,-0.657554,-0.704274,-0.707056,-0.712381,-0.714641,-0.770688,-0.765993,-0.767554,-0.812856,-0.821291,-0.883808,-0.895725,-0.964149,-0.994588,-1.098627,-1.149724,-1.271013,-1.323825
