-1.423880,-1.589262,-1.660687,-1.764336,-1.862681,-1.953545,-2.171344,-2.168453,-1.951013,-1.735139,-1.608934,-1.560889,-1.562945,-1.615849,-1.668904,-1.697973,-1.725099,-1.750105,-1.734896,-1.663554,-1.570813,-1.525152,-1.542030,-1.581523,-1.515778,-1.517835,-1.499932,-1.489234,-1.498783,-1.426983,-1.455754,-1.480970,-1.491846,-1.489241,-1.483170,-1.466454,-1.341280,-1.298955,-1.240420,-1.173512,-1.116879,-1.085728,-0.978636,-0.969644,-0.956249,-0.944822,-0.934348,-0.909464,-0.910218,-0.859976,-0.893288,-0.919425,-0.910813,-0.888826,-0.864435,-0.833074,-0.772133,-0.799761,-0.787093,-0.780452,-0.730770,-0.563675,-0.495517,-0.441834,-0.410612,-0.401801,-0.401964,-0.421366,-0.441515,-0.456532,-0.466531,-0.466127,-0.452854,-0.489125,-0.471831,-0.459038,-0.465315,-0.484112,-0.507338,-0.534066,-0.565753,-0.588616,-0.630844,-0.735828,-0.749504,-0.774819,-0.782336,-0.796625,-0.800357,-0.867653,-0.865372,-0.859932,-0.857844,-0.875944,-0.887759,-0.890057,-0.890499,-0.901629,-0.926763,-0.943451,-0.960461,-0.975244,-0.993434,-1.038831,-1.174719,-1.224018,-1.285254,-1.335799,-1.387369,-1.427078,-1.434044,-1.424409,-1.413087
-1.323722,-1.380742,-1.442409,-1.533459,-1.620221,-1.699927,-1.778164,-1.778342,-1.597730,-1.418101,-1.315680,-1.279167,-1.284251,-1.334942,-1.383468,-1.411319,-1.438228,-1.463795,-1.453561,-1.394182,-1.313644,-1.192228,-1.211755,-1.247859,-1.263338,-1.261592,-1.241604,-1.225800,-1.228710,-1.242535,-1.265929,-1.188725,-1.194815,-1.188685,-1.181093,-1.164737,-1.141170,-1.103385,-1.050573,-0.990691,-0.940842,-0.912573,-0.893637,-0.885623,-0.873097,-0.862952,-0.853195,-0.829057,-0.829841,-0.859976,-0.808757,-0.832973,-0.824069,-0.802169,-0.777639,-0.746974,-0.772133,-0.712728,-0.701312,-0.696385,-0.649083,-0.563675,-0.495517,-0.441834,-0.410612,-0.401801,-0.401964,-0.421366,-0.441515,-0.456532,-0.466531,-0.466127,-0.452854,-0.432303,-0.415516,-0.459038,-0.465315,-0.484112,-0.507338,-0.534066,-0.565753,-0.588616,-0.630844,-0.663419,-0.749504,-0.774819,-0.782336,-0.796625,-0.800357,-0.786276,-0.865372,-0.859932,-0.857844,-0.875944,-0.887759,-0.890057,-0.890499,-0.901629,-0.926763,-0.943451,-0.960461,-0.975244,-0.993434,-1.038831,-1.078131,-1.124809,-1.182322,-1.229509,-1.277684,-1.313281,-1.318319,-1.308578,-1.413087
-1.123404,-1.172222,-1.224130,-1.302582,-1.377761,-1.446308,-1.516044,-1.518268,-1.362208,-1.206743,-1.022426,-0.997446,-1.005557,-1.054034,-1.098031,-1.124665,-1.151358,-1.177484,-1.172227,-1.035020,-0.970753,-0.942535,-0.964048,-0.997611,-1.010898,-1.005349,-0.983276,-0.962365,-0.958637,-0.965862,-0.981191,-0.993895,-0.996794,-0.988315,-0.979709,-0.963592,-0.941060,-0.907815,-0.860726,-0.807871,-0.764806,-0.739419,-0.723639,-0.801602,-0.789945,-0.781082,-0.772043,-0.748651,-0.749464,-0.777650,-0.808757,-0.832973,-0.824069,-0.802169,-0.777639,-0.660874,-0.685561,-0.712728,-0.701312,-0.696385,-0.649083,-0.563675,-0.495517,-0.441834,-0.410612,-0.401801,-0.401964,-0.421366,-0.441515,-0.456532,-0.466531,-0.466127,-0.510731,-0.489125,-0.471831,-0.459038,-0.465315,-0.484112,-0.507338,-0.534066,-0.565753,-0.588616,-0.630844,-0.663419,-0.674956,-0.774819,-0.782336,-0.796625,-0.800357,-0.786276,-0.783062,-0.776749,-0.773986,-0.791101,-0.802109,-0.804184,-0.805030,-0.901629,-0.926763,-0.943451,-0.960461,-0.975244,-0.993434,-0.944623,-0.981543,-1.025601,-1.079391,-1.123220,-1.167998,-1.199483,-1.318319,-1.308578,-1.297414
-0.923086,-0.963702,-1.005852,-1.071705,-1.135302,-1.192690,-1.122865,-1.128158,-1.008925,-0.889705,-0.826923,-0.809632,-0.819761,-0.773127,-0.812594,-0.838011,-0.864488,-0.891174,-0.890893,-0.765648,-0.713585,-0.692842,-0.716341,-0.747363,-0.758458,-0.749107,-0.724948,-0.698931,-0.688564,-0.689189,-0.696453,-0.799065,-0.798773,-0.787944,-0.778324,-0.762447,-0.740949,-0.712245,-0.765802,-0.716460,-0.676788,-0.652841,-0.638640,-0.633561,-0.706793,-0.699213,-0.690891,-0.668244,-0.669086,-0.695324,-0.724226,-0.746521,-0.737324,-0.715511,-0.690844,-0.660874,-0.685561,-0.712728,-0.701312,-0.696385,-0.649083,-0.563675,-0.495517,-0.441834,-0.410612,-0.401801,-0.401964,-0.421366,-0.441515,-0.456532,-0.525850,-0.524889,-0.510731,-0.489125,-0.471831,-0.459038,-0.465315,-0.484112,-0.507338,-0.534066,-0.565753,-0.588616,-0.630844,-0.663419,-0.674956,-0.698268,-0.704836,-0.717709,-0.720213,-0.704899,-0.700751,-0.693566,-0.690128,-0.706259,-0.716458,-0.718312,-0.719560,-0.728329,-0.750916,-0.764895,-0.870151,-0.884008,-0.901541,-0.944623,-0.981543,-1.025601,-1.079391,-1.123220,-1.167998,-1.199483,-1.202595,-1.192747,-1.181741
-0.822927,-0.755181,-0.787573,-0.840829,-0.892842,-0.939072,-0.860745,-0.868084,-0.773403,-0.678347,-0.631421,-0.527910,-0.541068,-0.585856,-0.622303,-0.646908,-0.577617,-0.604863,-0.609558,-0.586066,-0.542139,-0.526380,-0.551203,-0.580531,-0.590164,-0.578278,-0.552729,-0.523308,-0.508516,-0.504741,-0.506628,-0.604236,-0.600752,-0.587573,-0.576940,-0.561302,-0.640894,-0.614460,-0.575955,-0.625050,-0.588770,-0.566264,-0.553641,-0.549540,-0.623641,-0.617343,-0.609739,-0.587838,-0.669086,-0.695324,-0.724226,-0.746521,-0.737324,-0.715511,-0.690844,-0.660874,-0.685561,-0.712728,-0.701312,-0.696385,-0.649083,-0.486716,-0.423899,-0.441834,-0.410612,-0.401801,-0.401964,-0.421366,-0.441515,-0.516114,-0.525850,-0.524889,-0.510731,-0.489125,-0.471831,-0.459038,-0.522042,-0.541707,-0.566461,-0.595434,-0.565753,-0.588616,-0.630844,-0.663419,-0.600409,-0.621717,-0.627335,-0.559877,-0.559925,-0.542146,-0.536130,-0.527200,-0.522412,-0.536573,-0.545156,-0.546567,-0.548621,-0.555029,-0.575068,-0.675617,-0.689531,-0.701535,-0.717756,-0.850415,-0.884955,-0.926392,-0.976459,-1.016931,-1.058313,-1.085686,-1.086871,-1.076916,-1.066068
-0.622609,-0.650921,-0.569294,-0.609952,-0.650382,-0.685454,-0.729685,-0.608010,-0.537881,-0.466988,-0.435918,-0.340096,-0.355272,-0.398584,-0.432012,-0.360254,-0.386370,-0.413990,-0.422002,-0.406485,-0.370693,-0.359918,-0.386066,-0.413698,-0.421871,-0.407449,-0.380510,-0.347686,-0.328467,-0.320292,-0.411715,-0.409406,-0.402732,-0.387203,-0.476247,-0.460730,-0.440784,-0.516675,-0.481031,-0.442229,-0.500752,-0.479686,-0.468642,-0.549540,-0.540489,-0.535473,-0.528586,-0.587838,-0.588709,-0.612997,-0.724226,-0.746521,-0.737324,-0.715511,-0.690844,-0.660874,-0.685561,-0.712728,-0.701312,-0.696385,-0.649083,-0.486716,-0.423899,-0.441834,-0.410612,-0.401801,-0.401964,-0.421366,-0.441515,-0.516114,-0.525850,-0.524889,-0.510731,-0.489125,-0.471831,-0.459038,-0.465315,-0.484112,-0.507338,-0.534066,-0.501933,-0.522217,-0.561272,-0.518602,-0.525861,-0.545166,-0.472334,-0.480961,-0.399637,-0.379392,-0.371509,-0.360834,-0.354696,-0.366888,-0.373854,-0.374822,-0.377683,-0.381729,-0.399221,-0.497061,-0.508910,-0.519062,-0.533971,-0.662000,-0.691779,-0.727976,-0.770596,-0.910641,-0.948628,-0.971889,-0.971146,-0.961085,-0.950395
-0.422292,-0.442401,-0.460155,-0.494513,-0.407922,-0.431836,-0.467565,-0.347936,-0.302359,-0.255630,-0.240415,-0.152282,-0.169476,-0.211313,-0.146576,-0.169152,-0.195124,-0.223116,-0.234445,-0.226903,-0.113525,-0.110225,-0.138359,-0.163450,-0.169431,-0.236621,-0.208292,-0.172063,-0.148418,-0.135844,-0.221890,-0.214576,-0.204711,-0.287017,-0.274863,-0.360158,-0.340729,-0.321105,-0.386108,-0.350818,-0.412734,-0.393109,-0.383644,-0.465520,-0.457337,-0.453603,-0.528586,-0.507431,-0.508332,-0.612997,-0.639695,-0.660070,-0.737324,-0.715511,-0.690844,-0.660874,-0.685561,-0.712728,-0.701312,-0.696385,-0.649083,-0.563675,-0.495517,-0.441834,-0.410612,-0.401801,-0.401964,-0.421366,-0.441515,-0.456532,-0.466531,-0.466127,-0.452854,-0.432303,-0.415516,-0.402984,-0.408588,-0.368921,-0.389092,-0.411330,-0.438113,-0.389420,-0.422130,-0.446193,-0.376767,-0.392065,-0.394834,-0.323129,-0.319493,-0.216638,-0.206888,-0.194468,-0.186981,-0.112359,-0.116902,-0.117204,-0.121274,-0.121779,-0.223374,-0.229227,-0.237980,-0.336589,-0.350185,-0.379377,-0.498603,-0.529559,-0.564733,-0.698063,-0.729258,-0.858092,-0.855422,-0.845254,-0.834722
-0.322133,-0.233881,-0.241876,-0.263636,-0.286692,-0.178218,-0.205445,-0.217900,-0.066837,-0.044271,-0.044913,0.035532,0.016320,-0.024042,0.043716,0.021951,-0.003877,-0.032242,0.046889,0.042469,0.057921,0.056237,0.026779,0.003382,-0.001137,0.019622,-0.036073,0.003560,0.031630,0.048605,-0.032065,-0.019746,-0.105700,-0.086647,-0.073478,-0.159013,-0.140618,-0.223320,-0.196261,-0.259408,-0.236697,-0.306531,-0.298645,-0.297478,-0.374184,-0.371733,-0.447434,-0.427024,-0.508332,-0.530671,-0.555164,-0.660070,-0.650580,-0.628853,-0.604049,-0.660874,-0.685561,-0.712728,-0.701312,-0.696385,-0.649083,-0.563675,-0.495517,-0.441834,-0.410612,-0.401801,-0.401964,-0.421366,-0.441515,-0.456532,-0.466531,-0.466127,-0.452854,-0.375482,-0.359201,-0.346930,-0.351861,-0.311326,-0.329969,-0.349962,-0.374294,-0.389420,-0.352558,-0.373785,-0.376767,-0.315514,-0.317333,-0.323129,-0.239349,-0.216638,-0.124578,-0.111285,-0.103123,-0.027517,-0.031251,-0.031332,-0.035805,0.051522,0.040397,0.038607,-0.057359,-0.062879,-0.074508,-0.190962,-0.208839,-0.331142,-0.358870,-0.485484,-0.509888,-0.630498,-0.623973,-0.729423,-0.719048
-0.121815,-0.129621,-0.023598,-0.032760,-0.044233,-0.051409,0.056675,0.042174,0.168685,0.167087,0.150590,0.223347,0.202116,0.163230,0.234007,0.213054,0.187370,0.254068,0.234445,0.222050,0.229366,0.222699,0.191917,0.170214,0.167156,0.190451,0.136146,0.179183,0.211679,0.233053,0.157760,0.175084,0.092321,0.113724,0.027214,0.042132,-0.040563,-0.027750,-0.101337,-0.076587,-0.148679,-0.133376,-0.213646,-0.213458,-0.291032,-0.289863,-0.366282,-0.346618,-0.427955,-0.448345,-0.470633,-0.573618,-0.563836,-0.628853,-0.604049,-0.574775,-0.598988,-0.625695,-0.701312,-0.696385,-0.649083,-0.563675,-0.495517,-0.441834,-0.410612,-0.401801,-0.341751,-0.361746,-0.382003,-0.396949,-0.407213,-0.407365,-0.394976,-0.375482,-0.359201,-0.346930,-0.295134,-0.311326,-0.329969,-0.349962,-0.374294,-0.389420,-0.352558,-0.373785,-0.376767,-0.392065,-0.394834,-0.323129,-0.319493,-0.298015,-0.206888,-0.194468,-0.103123,-0.112359,-0.031251,-0.031332,0.049665,0.051522,0.128321,0.127885,0.123261,0.119594,0.109278,0.091662,-0.015663,-0.033516,-0.153006,-0.166616,-0.290517,-0.289106,-0.392524,-0.497760,-0.487702
0.078503,0.078900,0.085542,0.082679,0.198227,0.202209,0.187734,0.302248,0.286446,0.272767,0.346092,0.317254,0.387912,0.350501,0.329152,0.404156,0.378617,0.349505,0.328224,0.311841,0.315089,0.305930,0.274486,0.253630,0.251303,0.275865,0.308365,0.354805,0.301703,0.325277,0.347585,0.272498,0.290341,0.314095,0.228599,0.243276,0.159547,0.167820,0.088510,0.014823,0.027357,-0.046799,-0.043648,-0.129437,-0.124728,-0.207994,-0.285130,-0.266211,-0.347577,-0.366018,-0.470633,-0.487166,-0.477092,-0.542196,-0.517253,-0.574775,-0.598988,-0.625695,-0.615532,-0.612319,-0.649083,-0.563675,-0.495517,-0.441834,-0.410612,-0.340113,-0.341751,-0.361746,-0.382003,-0.396949,-0.407213,-0.407365,-0.394976,-0.375482,-0.359201,-0.346930,-0.351861,-0.368921,-0.389092,-0.411330,-0.438113,-0.455818,-0.491701,-0.518602,-0.525861,-0.545166,-0.549835,-0.480961,-0.479781,-0.460769,-0.371509,-0.360834,-0.270838,-0.197202,-0.202553,-0.117204,-0.035805,0.051522,0.040397,0.127885,0.123261,0.210830,0.201170,0.185869,0.177513,0.164901,0.155788,0.045963,0.038538,-0.061512,-0.161076,-0.150267,-0.256356
