-2.485988,-2.570762,-2.557922,-2.589713,-2.608819,-2.529541,-2.490583,-2.428446,-2.289725,-2.233460,-2.109194,-2.055094,-2.019181,-1.937899,-1.907213,-1.842395,-1.843417,-1.784667,-1.794203,-1.742011,-1.773521,-1.720658,-1.739139,-1.700624,-1.710685,-1.672417,-1.688157,-1.697610,-1.636371,-1.630706,-1.569646,-1.558537,-1.461711,-1.443641,-1.412845,-1.322520,-1.294187,-1.189419,-1.149708,-1.099534,-0.975753,-0.929654,-0.824683,-0.789702,-0.684447,-0.655696,-0.623140,-0.534655,-0.503916,-0.431370,-0.408214,-0.353154,-0.354236,-0.312852,-0.328812,-0.354466,-0.321748,-0.346096,-0.312317,-0.334226,-0.354028,-0.311697,-0.325704,-0.335541,-0.285501,-0.286883,-0.284923,-0.234857,-0.234887,-0.232322,-0.227928,-0.221048,-0.217852,-0.213729,-0.207509,-0.203812,-0.196506,-0.230877,-0.221868,-0.214306,-0.248255,-0.241148,-0.232821,-0.272838,-0.262375,-0.297426,-0.334385,-0.328670,-0.369953,-0.420001,-0.424364,-0.471650,-0.532876,-0.584696,-0.600828,-0.669232,-0.742141,-0.811836,-0.887706,-0.964232,-1.000111,-1.089864,-1.185288,-1.282841,-1.321102,-1.418087,-1.464176,-1.564969,-1.624198,-1.738354,-1.785503,-1.835159,-1.940166
-2.248412,-2.325507,-2.389667,-2.334081,-2.351415,-2.272300,-2.237651,-2.182162,-2.049612,-2.000677,-1.958392,-1.836697,-1.806635,-1.729057,-1.703360,-1.640314,-1.643006,-1.584871,-1.594748,-1.608426,-1.571094,-1.584841,-1.533882,-1.562104,-1.571421,-1.531140,-1.545306,-1.481515,-1.490916,-1.484879,-1.422055,-1.410391,-1.314345,-1.296392,-1.265695,-1.174238,-1.146280,-1.115205,-1.001229,-0.952133,-0.830907,-0.788102,-0.755881,-0.655516,-0.619678,-0.530479,-0.501472,-0.416728,-0.389002,-0.318574,-0.297360,-0.297669,-0.243630,-0.257200,-0.216163,-0.240668,-0.207554,-0.232269,-0.198467,-0.218922,-0.237851,-0.196080,-0.211746,-0.169268,-0.178257,-0.130785,-0.133600,-0.137493,-0.093189,-0.094787,-0.094419,-0.090536,-0.090245,-0.088206,-0.084005,-0.081525,-0.074650,-0.108842,-0.099951,-0.091052,-0.123847,-0.115479,-0.148159,-0.186556,-0.174917,-0.208678,-0.198675,-0.236717,-0.276518,-0.277432,-0.327888,-0.373885,-0.433674,-0.484191,-0.549782,-0.617375,-0.636630,-0.704077,-0.777948,-0.852481,-0.942696,-1.031337,-1.125294,-1.161136,-1.259189,-1.355512,-1.400516,-1.500452,-1.558232,-1.602874,-1.715962,-1.763001,-1.866084
-2.090028,-2.080252,-2.137286,-2.163660,-2.094012,-2.100805,-2.069030,-1.935879,-1.889537,-1.845488,-1.732189,-1.691100,-1.594090,-1.589830,-1.567459,-1.505594,-1.509399,-1.451673,-1.461777,-1.474842,-1.436142,-1.449023,-1.397044,-1.423583,-1.432157,-1.389862,-1.402454,-1.409484,-1.345461,-1.339051,-1.348260,-1.262245,-1.240662,-1.222767,-1.118544,-1.100097,-1.072326,-0.966779,-0.926990,-0.804731,-0.758484,-0.717325,-0.618279,-0.588423,-0.554909,-0.467871,-0.440638,-0.357764,-0.331544,-0.262176,-0.241932,-0.186699,-0.188328,-0.145897,-0.159839,-0.126870,-0.150458,-0.118442,-0.141543,-0.103618,-0.121673,-0.080463,-0.097788,-0.058420,-0.071013,-0.026719,-0.032718,-0.040130,0.001277,-0.003098,-0.005413,0.039977,0.037363,0.037318,0.039499,0.040762,0.006587,0.013193,0.021967,-0.008883,0.000560,-0.031700,-0.063497,-0.100274,-0.087458,-0.119930,-0.153438,-0.144764,-0.183083,-0.229909,-0.279650,-0.325002,-0.334472,-0.383686,-0.447689,-0.513662,-0.583875,-0.650197,-0.723069,-0.796605,-0.885280,-0.972810,-1.005306,-1.100283,-1.197275,-1.292937,-1.336856,-1.435935,-1.492266,-1.602874,-1.646422,-1.690843,-1.792001
-1.931644,-1.916748,-1.969031,-1.993239,-2.008211,-1.929311,-1.900408,-1.771690,-1.729461,-1.690300,-1.581386,-1.545502,-1.523241,-1.450602,-1.431557,-1.438233,-1.375792,-1.385075,-1.328807,-1.341258,-1.368666,-1.381115,-1.328625,-1.354322,-1.362526,-1.319224,-1.331028,-1.265420,-1.272733,-1.266138,-1.274464,-1.188172,-1.166979,-1.149142,-1.044969,-1.025955,-0.998373,-0.892565,-0.852750,-0.804731,-0.686061,-0.646549,-0.618279,-0.521330,-0.490141,-0.405263,-0.379803,-0.298801,-0.274087,-0.205777,-0.186505,-0.186699,-0.133025,-0.145897,-0.103515,-0.126870,-0.093361,-0.061528,-0.084618,-0.045966,-0.063584,-0.022655,0.016170,-0.002996,0.036231,0.025313,0.068163,0.057234,0.095742,0.088592,0.083594,0.126985,0.122434,0.121000,0.080667,0.081525,0.087824,0.094550,0.062606,0.073286,0.042030,0.010189,0.021166,-0.013992,-0.043729,-0.075556,-0.062965,-0.098787,-0.136365,-0.182386,-0.231412,-0.276120,-0.334472,-0.383686,-0.447689,-0.513662,-0.531119,-0.596317,-0.668190,-0.740729,-0.827865,-0.914283,-1.005306,-1.100283,-1.135361,-1.230362,-1.336856,-1.371418,-1.492266,-1.535134,-1.646422,-1.690843,-1.717918
-1.773260,-1.834996,-1.884904,-1.822817,-1.836608,-1.843564,-1.731787,-1.689595,-1.649424,-1.535111,-1.505985,-1.472703,-1.381545,-1.380988,-1.363606,-1.303513,-1.308988,-1.318476,-1.262321,-1.274466,-1.301190,-1.313206,-1.260205,-1.285062,-1.292894,-1.248585,-1.259603,-1.265420,-1.200005,-1.193224,-1.200669,-1.188172,-1.093296,-1.075518,-1.044969,-0.951814,-0.924419,-0.892565,-0.778511,-0.731031,-0.686061,-0.575773,-0.549478,-0.521330,-0.425372,-0.405263,-0.318969,-0.298801,-0.216630,-0.205777,-0.186505,-0.131214,-0.133025,-0.090246,-0.103515,-0.069971,-0.036264,-0.061528,-0.027693,0.011686,-0.005495,0.035154,0.073149,0.052428,0.089853,0.129379,0.118604,0.154598,0.142975,0.180282,0.172600,0.170489,0.164970,0.162841,0.163003,0.122287,0.128443,0.135228,0.103246,0.073286,0.083499,0.052079,0.021166,0.029149,0.000000,-0.031182,-0.062965,-0.098787,-0.089647,-0.134863,-0.183174,-0.227237,-0.284871,-0.333433,-0.396643,-0.461805,-0.531119,-0.596317,-0.668190,-0.740729,-0.770450,-0.855757,-0.945312,-1.039430,-1.135361,-1.167787,-1.273197,-1.371418,-1.426299,-1.535134,-1.576881,-1.690843,-1.717918
-1.694068,-1.753244,-1.716650,-1.737607,-1.750807,-1.672070,-1.647476,-1.607500,-1.569386,-1.457516,-1.430584,-1.399904,-1.310696,-1.311374,-1.295656,-1.303513,-1.242185,-1.251877,-1.262321,-1.274466,-1.233714,-1.245297,-1.260205,-1.215801,-1.223262,-1.248585,-1.188177,-1.193389,-1.200005,-1.193224,-1.126874,-1.114098,-1.093296,-1.001893,-0.971393,-0.951814,-0.850466,-0.818352,-0.778511,-0.731031,-0.613638,-0.575773,-0.549478,-0.454237,-0.425372,-0.342654,-0.318969,-0.298801,-0.216630,-0.205777,-0.186505,-0.131214,-0.133025,-0.090246,-0.047191,-0.069971,-0.036264,-0.004615,-0.027693,0.011686,0.052594,0.092962,0.130128,0.107852,0.143475,0.181411,0.169045,0.203279,0.190208,0.180282,0.172600,0.170489,0.164970,0.162841,0.163003,0.163050,0.128443,0.135228,0.103246,0.073286,0.083499,0.052079,0.021166,-0.013992,0.000000,-0.031182,-0.062965,-0.098787,-0.089647,-0.134863,-0.183174,-0.227237,-0.284871,-0.333433,-0.345597,-0.409948,-0.478364,-0.542438,-0.613311,-0.684854,-0.770450,-0.797230,-0.885318,-0.978577,-1.073448,-1.167787,-1.209537,-1.306901,-1.426299,-1.467394,-1.576881,-1.618684,-1.643836
-1.614876,-1.671493,-1.632522,-1.652396,-1.665006,-1.672070,-1.563166,-1.525406,-1.489349,-1.457516,-1.355183,-1.327105,-1.310696,-1.311374,-1.295656,-1.236152,-1.242185,-1.251877,-1.195836,-1.207674,-1.233714,-1.177389,-1.191786,-1.215801,-1.223262,-1.177946,-1.188177,-1.193389,-1.127278,-1.120310,-1.126874,-1.040025,-1.019613,-1.001893,-0.971393,-0.877673,-0.850466,-0.818352,-0.778511,-0.657330,-0.613638,-0.575773,-0.480677,-0.454237,-0.425372,-0.405263,-0.318969,-0.298801,-0.274087,-0.205777,-0.186505,-0.131214,-0.133025,-0.090246,-0.047191,-0.069971,-0.036264,-0.004615,0.029232,0.069338,0.110683,0.092962,0.130128,0.163277,0.197097,0.181411,0.219486,0.203279,0.190208,0.180282,0.172600,0.170489,0.164970,0.162841,0.121835,0.122287,0.128443,0.094550,0.103246,0.073286,0.042030,0.010189,-0.021166,-0.013992,-0.043729,-0.075556,-0.062965,-0.098787,-0.136365,-0.134863,-0.183174,-0.227237,-0.284871,-0.333433,-0.345597,-0.409948,-0.478364,-0.542438,-0.558432,-0.628978,-0.713035,-0.738703,-0.825324,-0.917725,-1.011534,-1.042637,-1.145877,-1.242385,-1.294366,-1.399654,-1.437800,-1.546526,-1.569753
-1.535684,-1.589741,-1.632522,-1.567185,-1.579205,-1.586323,-1.563166,-1.525406,-1.489349,-1.379922,-1.355183,-1.327105,-1.310696,-1.241760,-1.227705,-1.236152,-1.242185,-1.185278,-1.195836,-1.207674,-1.166239,-1.177389,-1.191786,-1.146541,-1.153630,-1.177946,-1.188177,-1.121357,-1.127278,-1.120310,-1.126874,-1.040025,-1.019613,-1.001893,-0.971393,-0.877673,-0.850466,-0.818352,-0.778511,-0.657330,-0.613638,-0.575773,-0.549478,-0.454237,-0.425372,-0.405263,-0.379803,-0.298801,-0.274087,-0.205777,-0.186505,-0.131214,-0.133025,-0.090246,-0.103515,-0.069971,-0.036264,-0.004615,0.029232,0.069338,0.110683,0.092962,0.130128,0.163277,0.143475,0.181411,0.169045,0.154598,0.190208,0.134437,0.128097,0.126985,0.122434,0.079159,0.080667,0.081525,0.047205,0.053871,0.021967,0.032201,0.000560,-0.031700,-0.063497,-0.100274,-0.087458,-0.119930,-0.153438,-0.144764,-0.183083,-0.182386,-0.231412,-0.227237,-0.284871,-0.333433,-0.345597,-0.409948,-0.425608,-0.488558,-0.503553,-0.573103,-0.598204,-0.680176,-0.765330,-0.796019,-0.887707,-0.917486,-1.018557,-1.113351,-1.162434,-1.196435,-1.298718,-1.330051,-1.421587
-1.535684,-1.507989,-1.548395,-1.567185,-1.579205,-1.586323,-1.478855,-1.443311,-1.409311,-1.379922,-1.355183,-1.327105,-1.239848,-1.241760,-1.227705,-1.236152,-1.175381,-1.185278,-1.195836,-1.140882,-1.166239,-1.177389,-1.191786,-1.146541,-1.153630,-1.177946,-1.188177,-1.121357,-1.127278,-1.120310,-1.053079,-1.040025,-1.019613,-1.001893,-0.971393,-0.877673,-0.850466,-0.818352,-0.778511,-0.731031,-0.613638,-0.575773,-0.549478,-0.521330,-0.490141,-0.405263,-0.379803,-0.357764,-0.274087,-0.262176,-0.186505,-0.186699,-0.133025,-0.145897,-0.103515,-0.069971,-0.093361,-0.061528,-0.027693,0.011686,0.052594,0.092962,0.073149,0.107852,0.089853,0.129379,0.118604,0.057234,0.048509,0.042747,-0.005413,-0.003527,-0.005173,-0.046365,-0.042837,-0.040762,-0.034032,-0.068164,-0.059311,-0.091052,-0.082378,-0.115479,-0.148159,-0.143415,-0.174917,-0.208678,-0.198675,-0.190740,-0.229800,-0.229909,-0.231412,-0.276120,-0.284871,-0.283180,-0.345597,-0.358091,-0.372853,-0.434678,-0.448674,-0.461351,-0.540789,-0.563123,-0.585348,-0.674314,-0.701966,-0.792336,-0.827578,-0.919801,-0.964535,-0.993215,-1.090097,-1.113577,-1.125256
-1.456492,-1.507989,-1.548395,-1.567185,-1.579205,-1.500575,-1.478855,-1.443311,-1.409311,-1.379922,-1.355183,-1.254306,-1.239848,-1.241760,-1.227705,-1.168792,-1.175381,-1.185278,-1.195836,-1.140882,-1.166239,-1.177389,-1.191786,-1.146541,-1.153630,-1.177946,-1.116751,-1.121357,-1.127278,-1.120310,-1.053079,-1.040025,-1.019613,-1.001893,-0.971393,-0.951814,-0.850466,-0.818352,-0.778511,-0.731031,-0.686061,-0.646549,-0.549478,-0.521330,-0.490141,-0.467871,-0.440638,-0.357764,-0.331544,-0.318574,-0.241932,-0.186699,-0.188328,-0.145897,-0.159839,-0.126870,-0.093361,-0.118442,-0.084618,-0.045966,-0.005495,-0.022655,0.016170,-0.002996,-0.017391,-0.026719,-0.083159,-0.088811,-0.140422,-0.186477,-0.227928,-0.221048,-0.217852,-0.213729,-0.207509,-0.203812,-0.196506,-0.190199,-0.221868,-0.214306,-0.206785,-0.241148,-0.232821,-0.229697,-0.262375,-0.253052,-0.289149,-0.282694,-0.276518,-0.277432,-0.279650,-0.276120,-0.284871,-0.283180,-0.294551,-0.306235,-0.320097,-0.380799,-0.393795,-0.405476,-0.425959,-0.446069,-0.465359,-0.491756,-0.516225,-0.604611,-0.636598,-0.661733,-0.700669,-0.789995,-0.811934,-0.824944,-0.903008
-1.456492,-1.507989,-1.548395,-1.567185,-1.493404,-1.500575,-1.478855,-1.443311,-1.329273,-1.302328,-1.279782,-1.254306,-1.168999,-1.172147,-1.159754,-1.168792,-1.175381,-1.118680,-1.129351,-1.140882,-1.166239,-1.177389,-1.123367,-1.146541,-1.153630,-1.107308,-1.116751,-1.121357,-1.127278,-1.120310,-1.053079,-1.040025,-1.019613,-1.001893,-0.971393,-0.951814,-0.924419,-0.892565,-0.778511,-0.731031,-0.686061,-0.646549,-0.618279,-0.588423,-0.554909,-0.530479,-0.440638,-0.416728,-0.389002,-0.318574,-0.297360,-0.242184,-0.188328,-0.201549,-0.159839,-0.183769,-0.150458,-0.175355,-0.141543,-0.161270,-0.121673,-0.138272,-0.154767,-0.169268,-0.231879,-0.234850,-0.284923,-0.332220,-0.376586,-0.415702,-0.405940,-0.395064,-0.387996,-0.381094,-0.372181,-0.366862,-0.358980,-0.352913,-0.343786,-0.337559,-0.372662,-0.366817,-0.359814,-0.359121,-0.349834,-0.341800,-0.334385,-0.328670,-0.323235,-0.324955,-0.279650,-0.276120,-0.284871,-0.283180,-0.294551,-0.306235,-0.267342,-0.273039,-0.284036,-0.293724,-0.311128,-0.270489,-0.285377,-0.309198,-0.330485,-0.354310,-0.381959,-0.403666,-0.436804,-0.451295,-0.533771,-0.536311,-0.532595
-1.456492,-1.426237,-1.464268,-1.481975,-1.493404,-1.414828,-1.394544,-1.361217,-1.329273,-1.224733,-1.204381,-1.181507,-1.168999,-1.172147,-1.091803,-1.101432,-1.108578,-1.118680,-1.129351,-1.074089,-1.098763,-1.109480,-1.123367,-1.146541,-1.083998,-1.107308,-1.116751,-1.121357,-1.127278,-1.047396,-1.053079,-1.040025,-1.019613,-1.001893,-0.971393,-0.951814,-0.924419,-0.892565,-0.852750,-0.804731,-0.758484,-0.717325,-0.687080,-0.655516,-0.554909,-0.530479,-0.501472,-0.475691,-0.389002,-0.374972,-0.297360,-0.242184,-0.243630,-0.201549,-0.216163,-0.183769,-0.207554,-0.232269,-0.255392,-0.276574,-0.295939,-0.311697,-0.325704,-0.390965,-0.392745,-0.442981,-0.486686,-0.478266,-0.518284,-0.553237,-0.539449,-0.525577,-0.515603,-0.506618,-0.495685,-0.489149,-0.521455,-0.515626,-0.506343,-0.501897,-0.497069,-0.492485,-0.444476,-0.445403,-0.437292,-0.430548,-0.379622,-0.374647,-0.369953,-0.324955,-0.327888,-0.276120,-0.284871,-0.232928,-0.243504,-0.202521,-0.214586,-0.219159,-0.174278,-0.181973,-0.138883,-0.153435,-0.165389,-0.126639,-0.144744,-0.166585,-0.127320,-0.145599,-0.172939,-0.180335,-0.186068,-0.175520,-0.236264
-1.377300,-1.426237,-1.380141,-1.396764,-1.407603,-1.329081,-1.310234,-1.279122,-1.249236,-1.147139,-1.128979,-1.108708,-1.098151,-1.032919,-1.023853,-1.034072,-1.041774,-1.052081,-1.062866,-1.074089,-1.031287,-1.041572,-1.054948,-1.077281,-1.083998,-1.107308,-1.045325,-1.049325,-1.054550,-1.047396,-1.053079,-1.040025,-1.019613,-1.001893,-0.971393,-1.025955,-0.998373,-0.966779,-0.926990,-0.878432,-0.830907,-0.788102,-0.755881,-0.722609,-0.619678,-0.593088,-0.562306,-0.475691,-0.446459,-0.374972,-0.352787,-0.297669,-0.243630,-0.257200,-0.272487,-0.297567,-0.321748,-0.346096,-0.369242,-0.391878,-0.412117,-0.485122,-0.496641,-0.501814,-0.553612,-0.547046,-0.587568,-0.575629,-0.612750,-0.599081,-0.628455,-0.612585,-0.600675,-0.632141,-0.619189,-0.611437,-0.602692,-0.596983,-0.587622,-0.584066,-0.580008,-0.576264,-0.571469,-0.531685,-0.524750,-0.474922,-0.470096,-0.420623,-0.369953,-0.372478,-0.327888,-0.276120,-0.284871,-0.232928,-0.192458,-0.150665,-0.109076,-0.111400,-0.064520,-0.070222,-0.024052,-0.036382,0.014593,0.055919,0.040997,0.083715,0.063660,0.047952,0.024960,0.090625,0.092094,0.113113,0.134150
-1.298107,-1.262734,-1.296014,-1.311553,-1.236000,-1.243334,-1.225923,-1.114933,-1.089160,-1.069544,-0.978177,-0.963110,-0.956454,-0.963305,-0.955902,-0.966711,-0.908167,-0.918883,-0.929895,-0.940505,-0.963811,-0.973663,-0.986529,-1.008020,-1.014366,-1.036669,-1.045325,-1.049325,-1.054550,-1.047396,-1.053079,-1.040025,-1.019613,-1.075518,-1.044969,-1.025955,-0.998373,-0.966779,-0.926990,-0.952133,-0.903330,-0.858878,-0.824683,-0.722609,-0.684447,-0.655696,-0.562306,-0.534655,-0.503916,-0.431370,-0.408214,-0.353154,-0.354236,-0.368503,-0.385136,-0.411365,-0.435941,-0.459923,-0.483091,-0.449530,-0.470206,-0.485122,-0.496641,-0.557238,-0.607234,-0.599079,-0.638008,-0.672993,-0.659982,-0.690771,-0.672958,-0.699593,-0.685746,-0.715824,-0.701525,-0.692962,-0.683929,-0.719018,-0.709540,-0.707319,-0.704415,-0.660043,-0.656132,-0.617968,-0.612209,-0.563670,-0.515333,-0.466600,-0.416671,-0.372478,-0.327888,-0.276120,-0.235270,-0.182675,-0.141412,-0.098808,-0.056320,-0.003641,0.045238,0.097405,0.090778,0.139199,0.194575,0.238477,0.226738,0.271441,0.254639,0.306019,0.288826,0.293845,0.300716,0.329588,0.430481
-1.139723,-1.180982,-1.127759,-1.141132,-1.064398,-1.071840,-1.057302,-0.950744,-0.929085,-0.914356,-0.827375,-0.817512,-0.814757,-0.824077,-0.820000,-0.831991,-0.774560,-0.785686,-0.796925,-0.806921,-0.828859,-0.905754,-0.918110,-0.938760,-0.944735,-0.966031,-0.973900,-1.049325,-1.054550,-1.047396,-1.053079,-1.040025,-1.093296,-1.075518,-1.044969,-1.025955,-1.072326,-1.040992,-1.001229,-0.952133,-0.975753,-0.929654,-0.824683,-0.789702,-0.749215,-0.718305,-0.623140,-0.593618,-0.503916,-0.487769,-0.463641,-0.464123,-0.409538,-0.424155,-0.441460,-0.468264,-0.493038,-0.516836,-0.483091,-0.449530,-0.470206,-0.485122,-0.496641,-0.557238,-0.607234,-0.651112,-0.688449,-0.721675,-0.707215,-0.736616,-0.761964,-0.743097,-0.770818,-0.757665,-0.783861,-0.774487,-0.765166,-0.800375,-0.790818,-0.789488,-0.787354,-0.743823,-0.740794,-0.704250,-0.655938,-0.608044,-0.560569,-0.512576,-0.463388,-0.372478,-0.327888,-0.276120,-0.185669,-0.132422,-0.090366,0.004905,0.049191,0.104119,0.154996,0.209156,0.263024,0.314779,0.374558,0.421035,0.474392,0.459166,0.509279,0.499569,0.486725,0.497065,0.578879,0.618220,0.652729
