-1.325913,-1.282451,-1.258217,-1.240828,-1.225684,-1.163457,-1.167521,-1.167885,-1.185065,-1.219547,-1.269239,-1.322652,-1.385940,-1.452347,-1.511422,-1.501438,-1.528429,-1.567518,-1.586930,-1.633084,-1.718518,-1.777903,-1.727195,-1.771446,-1.853312,-1.930084,-1.982596,-2.175576,-2.289716,-1.982468,-1.777388,-1.516740,-1.474429,-1.391478,-1.337740,-1.150081,-1.052946,-0.883928,-0.821301,-0.698904,-0.595474,-0.581257,-0.520870,-0.481748,-0.500212,-0.453735,-0.404726,-0.389137,-0.329275,-0.328646,-0.343958,-0.316467,-0.328270,-0.330090,-0.317429,-0.312146,-0.300006,-0.297396,-0.285366,-0.264888,-0.218102,-0.158709,-0.068763,-0.121485,-0.090965,-0.077794,-0.178655,-0.172049,-0.161370,-0.245911,-0.366556,-0.440098,-0.621779,-0.734635,-0.918760,-1.001205,-1.215727,-1.447125,-1.571304,-1.722404,-1.615919,-1.567417,-1.403467,-1.377302,-1.275932,-1.267949,-1.184416,-1.123747,-1.154020,-1.133236,-1.088771,-1.042381,-1.040138,-0.981908,-0.939308,-0.886035,-0.915689,-0.917971,-0.930308,-0.949894,-0.970307,-0.977857,-0.987466,-1.008256,-1.036177,-1.072192,-1.051632,-1.081910,-1.105731,-1.113565,-1.048115,-1.045462,-1.035594
-1.325913,-1.282451,-1.199362,-1.182081,-1.167205,-1.163457,-1.108101,-1.107869,-1.124251,-1.157179,-1.140134,-1.189758,-1.247346,-1.307893,-1.360991,-1.422751,-1.447059,-1.482849,-1.499879,-1.451630,-1.526418,-1.576733,-1.621652,-1.661104,-1.736394,-1.682122,-1.846246,-2.026370,-1.979388,-1.838923,-1.649940,-1.401977,-1.366615,-1.287258,-1.240973,-1.061980,-0.892786,-0.810925,-0.686092,-0.636592,-0.537264,-0.469244,-0.466197,-0.427487,-0.391662,-0.400013,-0.351811,-0.337531,-0.278722,-0.277554,-0.238998,-0.261104,-0.270155,-0.268562,-0.251632,-0.169561,-0.143665,-0.123425,-0.092516,-0.158357,-0.106795,-0.044685,0.041856,0.087582,0.008026,0.016579,-0.088720,-0.085440,-0.161370,-0.165391,-0.284109,-0.353713,-0.530122,-0.637211,-0.815748,-1.001205,-1.100240,-1.324459,-1.441095,-1.592610,-1.615919,-1.456846,-1.403467,-1.284815,-1.275932,-1.187272,-1.108663,-1.123747,-1.085262,-1.066469,-1.024573,-0.980574,-0.921539,-0.868463,-0.883966,-0.832380,-0.810551,-0.813303,-0.826395,-0.845526,-0.865024,-0.872143,-0.880321,-0.899016,-0.924403,-0.957036,-0.992543,-0.961062,-0.982036,-0.987276,-0.983962,-0.914669,-0.901853
-1.266086,-1.223211,-1.140507,-1.123334,-1.108727,-1.046000,-1.048681,-1.047852,-1.002621,-1.032443,-1.075582,-1.056864,-1.108752,-1.163439,-1.210560,-1.265376,-1.284320,-1.228843,-1.238723,-1.270176,-1.334318,-1.375564,-1.410566,-1.440418,-1.385639,-1.434160,-1.573547,-1.727960,-1.669060,-1.551834,-1.267595,-1.172450,-1.043173,-1.078818,-0.950671,-0.885777,-0.732625,-0.664919,-0.550883,-0.511968,-0.420843,-0.357231,-0.356851,-0.318965,-0.337386,-0.292569,-0.298897,-0.234319,-0.228170,-0.175370,-0.186518,-0.205741,-0.212040,-0.145506,-0.120036,-0.098268,-0.065494,-0.036440,-0.092516,-0.051826,0.004512,0.069339,0.152475,0.087582,0.107018,0.016579,0.001215,0.001170,-0.079016,-0.165391,-0.201661,-0.353713,-0.438465,-0.637211,-0.712735,-0.892411,-0.984754,-1.201793,-1.441095,-1.462816,-1.494149,-1.346275,-1.303412,-1.192329,-1.189626,-1.106594,-1.032909,-1.051749,-1.016504,-0.999702,-0.960374,-0.918766,-0.862240,-0.811741,-0.773283,-0.725070,-0.705414,-0.708634,-0.722481,-0.741157,-0.759742,-0.766428,-0.773177,-0.789776,-0.812629,-0.841881,-0.874364,-0.900639,-0.858341,-0.860986,-0.855657,-0.849272,-0.768111
-1.206258,-1.163972,-1.081653,-1.064587,-0.991769,-0.987272,-0.989261,-0.927820,-0.941806,-0.907707,-0.946477,-0.990417,-0.970158,-1.018985,-1.060130,-1.029314,-1.040211,-1.059505,-1.064620,-1.088723,-1.142218,-1.174394,-1.093938,-1.109391,-1.151803,-1.186198,-1.164499,-1.280343,-1.358732,-1.121200,-1.012698,-0.828159,-0.827545,-0.766158,-0.757137,-0.621473,-0.572465,-0.445910,-0.415675,-0.325032,-0.304423,-0.245218,-0.247505,-0.210444,-0.228836,-0.238846,-0.193067,-0.182713,-0.127064,-0.124278,-0.134037,-0.150378,-0.095811,-0.083978,-0.054239,-0.026976,0.012676,-0.036440,0.003909,0.054705,0.115820,0.069339,0.152475,0.192116,0.107018,0.110952,0.001215,0.001170,-0.079016,-0.084872,-0.201661,-0.267328,-0.438465,-0.539786,-0.712735,-0.892411,-0.984754,-1.201793,-1.310887,-1.462816,-1.372379,-1.235704,-1.203358,-1.099842,-1.103320,-1.025916,-0.957156,-0.907754,-0.947746,-0.932935,-0.896176,-0.856958,-0.802941,-0.755019,-0.717942,-0.671414,-0.600277,-0.603966,-0.618567,-0.636789,-0.654459,-0.660714,-0.666033,-0.680536,-0.700854,-0.726725,-0.756185,-0.779791,-0.796494,-0.734697,-0.727352,-0.718479,-0.701240
-1.086602,-1.045493,-0.963943,-0.947094,-0.933290,-0.869815,-0.870421,-0.807787,-0.820177,-0.782971,-0.817372,-0.791077,-0.831564,-0.874531,-0.909699,-0.871940,-0.877472,-0.890167,-0.890516,-0.816542,-0.854067,-0.872640,-0.882852,-0.888705,-0.801048,-0.814254,-0.891800,-0.981933,-0.893241,-0.834111,-0.630353,-0.598632,-0.504103,-0.557718,-0.466836,-0.445270,-0.332224,-0.299904,-0.212862,-0.200409,-0.188003,-0.133205,-0.138160,-0.156183,-0.120286,-0.131402,-0.140153,-0.079501,-0.076512,-0.073186,-0.081557,-0.095015,-0.095811,-0.022449,-0.054239,-0.026976,0.012676,0.050546,0.100334,0.054705,0.115820,0.183363,0.152475,0.192116,0.107018,0.110952,0.091150,0.001170,0.003339,-0.084872,-0.201661,-0.267328,-0.438465,-0.539786,-0.712735,-0.892411,-0.984754,-1.201793,-1.310887,-1.333022,-1.372379,-1.235704,-1.103303,-1.007355,-0.930707,-0.945238,-0.881402,-0.835756,-0.810230,-0.866168,-0.831977,-0.795150,-0.743642,-0.698297,-0.662601,-0.564104,-0.547708,-0.551632,-0.566611,-0.584605,-0.601818,-0.607857,-0.612460,-0.625916,-0.589080,-0.611570,-0.638006,-0.658944,-0.672799,-0.608408,-0.599047,-0.587686,-0.567498
-0.966947,-0.867776,-0.846234,-0.770853,-0.757854,-0.693630,-0.692162,-0.687755,-0.637733,-0.658235,-0.623715,-0.658183,-0.692970,-0.730078,-0.684053,-0.714565,-0.714733,-0.720829,-0.629361,-0.635088,-0.661967,-0.671471,-0.671766,-0.668020,-0.567211,-0.566292,-0.619101,-0.683522,-0.582913,-0.547021,-0.375456,-0.369104,-0.288475,-0.349278,-0.273302,-0.269067,-0.172064,-0.153898,-0.077654,-0.075785,-0.071583,-0.021192,-0.028814,-0.047661,-0.066010,-0.077680,-0.087238,-0.027895,-0.025959,-0.022094,-0.029077,-0.039652,-0.037696,-0.022449,0.011559,0.044317,0.012676,0.050546,0.100334,0.161236,0.115820,0.183363,0.152475,0.192116,0.107018,0.110952,0.001215,0.001170,-0.079016,-0.084872,-0.201661,-0.267328,-0.438465,-0.539786,-0.712735,-0.892411,-0.984754,-1.201793,-1.310887,-1.333022,-1.250609,-1.125133,-1.103303,-1.007355,-0.930707,-0.864561,-0.805649,-0.763759,-0.741472,-0.732634,-0.703580,-0.733342,-0.625044,-0.584852,-0.551918,-0.510449,-0.495140,-0.499297,-0.514654,-0.480236,-0.496535,-0.502143,-0.505316,-0.516676,-0.533193,-0.553992,-0.519827,-0.538097,-0.549104,-0.545263,-0.470741,-0.456893,-0.433757
-0.727635,-0.690058,-0.610816,-0.594613,-0.582417,-0.517445,-0.513902,-0.507706,-0.455289,-0.471131,-0.494611,-0.458843,-0.485079,-0.513397,-0.533622,-0.557191,-0.551994,-0.551492,-0.455257,-0.453634,-0.469867,-0.470301,-0.460680,-0.447335,-0.450293,-0.318330,-0.346402,-0.385111,-0.427749,-0.259932,-0.248008,-0.254341,-0.180661,-0.245058,-0.176535,-0.180965,-0.091984,-0.080895,-0.010049,-0.013473,0.044838,0.034815,0.025859,0.006599,-0.011735,-0.023957,-0.034323,-0.027895,-0.025959,-0.022094,-0.029077,-0.039652,-0.037696,-0.022449,0.011559,0.044317,0.012676,0.050546,0.100334,0.054705,0.115820,0.069339,0.152475,0.087582,0.107018,0.016579,0.001215,0.001170,-0.079016,-0.084872,-0.201661,-0.267328,-0.438465,-0.637211,-0.712735,-0.892411,-0.984754,-1.201793,-1.310887,-1.333022,-1.372379,-1.235704,-1.003249,-0.914868,-0.844401,-0.783883,-0.729895,-0.691761,-0.672714,-0.665866,-0.639382,-0.609726,-0.565745,-0.528130,-0.496577,-0.456794,-0.390002,-0.394629,-0.410740,-0.428052,-0.391253,-0.396428,-0.398172,-0.407436,-0.421419,-0.438836,-0.460738,-0.417250,-0.425410,-0.418974,-0.406589,-0.391496,-0.300015
-0.548152,-0.453101,-0.434252,-0.359626,-0.348502,-0.341260,-0.276222,-0.267640,-0.272844,-0.284027,-0.300954,-0.325949,-0.346485,-0.368943,-0.383192,-0.399816,-0.389255,-0.382154,-0.368205,-0.362908,-0.373817,-0.369717,-0.355137,-0.226650,-0.216457,-0.194349,-0.210052,-0.235906,-0.272585,-0.116388,-0.120559,-0.139577,-0.180661,-0.140838,-0.176535,-0.092864,-0.091984,-0.007892,-0.010049,0.048839,0.044838,0.034815,0.025859,0.060860,0.042540,-0.023957,-0.034323,-0.027895,-0.025959,-0.022094,-0.029077,-0.039652,-0.037696,-0.022449,0.011559,-0.026976,0.012676,0.050546,0.100334,0.054705,0.004512,0.069339,0.041856,0.087582,0.008026,0.016579,-0.088720,-0.085440,-0.079016,-0.165391,-0.201661,-0.353713,-0.438465,-0.637211,-0.712735,-0.892411,-0.984754,-1.201793,-1.310887,-1.333022,-1.250609,-1.125133,-1.003249,-0.914868,-0.844401,-0.783883,-0.654142,-0.619763,-0.603956,-0.532332,-0.510985,-0.486111,-0.447147,-0.414686,-0.385894,-0.349484,-0.284865,-0.289960,-0.306826,-0.323683,-0.285970,-0.290714,-0.291027,-0.298196,-0.309645,-0.323681,-0.342559,-0.296402,-0.301715,-0.292684,-0.278284,-0.260703,-0.233144
-0.249013,-0.216143,-0.198833,-0.124638,-0.114587,-0.106346,-0.097963,-0.027575,-0.029586,-0.034555,-0.042744,-0.126608,-0.138594,-0.152262,-0.157546,-0.163755,-0.226515,-0.212816,-0.194102,-0.181454,-0.181716,-0.168547,-0.249595,-0.226650,-0.216457,-0.070368,-0.073702,-0.086700,-0.117421,-0.116388,-0.120559,-0.139577,-0.072847,-0.140838,-0.176535,-0.180965,-0.091984,-0.007892,-0.010049,0.048839,0.044838,0.034815,0.025859,0.006599,-0.011735,-0.023957,-0.034323,-0.027895,-0.025959,-0.022094,-0.029077,-0.039652,-0.037696,-0.022449,-0.054239,-0.026976,0.012676,-0.036440,0.003909,0.054705,0.004512,-0.044685,0.041856,-0.016951,0.008026,-0.077794,-0.088720,-0.172049,-0.161370,-0.245911,-0.284109,-0.353713,-0.530122,-0.637211,-0.712735,-0.783616,-0.984754,-1.079127,-1.180678,-1.333022,-1.250609,-1.125133,-1.003249,-0.914868,-0.844401,-0.703205,-0.654142,-0.547766,-0.535198,-0.465565,-0.446787,-0.424303,-0.328549,-0.301241,-0.275211,-0.242173,-0.179728,-0.185292,-0.202913,-0.167131,-0.180688,-0.185000,-0.183883,-0.134336,-0.141983,-0.150947,-0.165291,-0.175555,-0.178020,-0.166395,-0.149978,-0.129910,-0.099403
-0.009702,0.080053,0.095440,0.110349,0.119328,0.128568,0.139717,0.152474,0.152859,0.152549,0.150913,0.139179,0.069297,0.064419,-0.007115,-0.006380,-0.063776,-0.043479,-0.107050,-0.090727,-0.085666,-0.168547,-0.144052,-0.116307,-0.099538,-0.070368,-0.073702,-0.086700,-0.117421,-0.116388,-0.120559,-0.139577,-0.180661,-0.245058,-0.176535,-0.180965,-0.172064,-0.080895,-0.077654,-0.013473,-0.013373,-0.021192,-0.028814,0.006599,-0.011735,-0.023957,-0.034323,-0.027895,-0.025959,-0.022094,-0.029077,-0.039652,-0.095811,-0.083978,-0.054239,-0.026976,-0.065494,-0.036440,-0.092516,-0.051826,-0.106795,-0.044685,-0.068763,-0.016951,-0.090965,-0.077794,-0.178655,-0.172049,-0.243724,-0.245911,-0.284109,-0.353713,-0.530122,-0.637211,-0.712735,-0.783616,-0.869268,-0.956461,-1.050469,-1.073433,-1.128839,-1.014562,-0.903194,-0.822382,-0.758095,-0.622527,-0.578388,-0.547766,-0.466440,-0.398798,-0.382588,-0.300687,-0.269250,-0.187797,-0.164528,-0.081208,-0.074591,-0.028289,-0.047042,-0.062762,-0.075405,-0.026429,-0.023166,-0.025096,-0.030209,-0.035792,-0.047112,-0.054708,-0.054325,-0.040105,-0.085826,-0.064513,-0.032532
0.289437,0.317010,0.389713,0.404083,0.411722,0.422209,0.436817,0.392539,0.396118,0.402021,0.344570,0.338520,0.277188,0.208872,0.218531,0.150994,0.098963,0.041190,0.067053,0.000000,-0.085666,-0.067963,-0.144052,-0.116307,-0.099538,-0.194349,-0.210052,-0.235906,-0.272585,-0.116388,-0.120559,-0.139577,-0.180661,-0.245058,-0.176535,-0.180965,-0.172064,-0.153898,-0.077654,-0.075785,-0.071583,-0.077198,-0.028814,-0.047661,-0.066010,-0.077680,-0.087238,-0.079501,-0.076512,-0.073186,-0.081557,-0.095015,-0.095811,-0.145506,-0.120036,-0.098268,-0.065494,-0.123425,-0.092516,-0.158357,-0.106795,-0.158709,-0.068763,-0.121485,-0.090965,-0.172167,-0.178655,-0.172049,-0.243724,-0.245911,-0.284109,-0.353713,-0.438465,-0.539786,-0.609723,-0.674821,-0.753782,-0.833796,-0.920260,-0.943639,-0.885300,-0.793421,-0.703085,-0.637408,-0.585483,-0.461172,-0.426881,-0.403770,-0.328924,-0.332031,-0.254191,-0.177071,-0.150652,-0.074352,0.001496,0.026103,0.083115,0.076380,0.108829,0.093791,0.082519,0.079286,0.137550,0.138764,0.137452,0.136942,0.071067,0.066139,0.069369,0.023039,0.042479,0.066280,0.034339
0.588576,0.613207,0.625132,0.639070,0.645638,0.657123,0.674496,0.632604,0.639376,0.589125,0.602779,0.537860,0.485079,0.425553,0.368962,0.308369,0.261702,0.210528,0.154105,0.090727,0.010384,-0.067963,-0.144052,-0.116307,-0.099538,-0.194349,-0.210052,-0.235906,-0.272585,-0.259932,-0.248008,-0.139577,-0.180661,-0.245058,-0.273302,-0.180965,-0.172064,-0.153898,-0.145258,-0.075785,-0.071583,-0.077198,-0.083487,-0.101922,-0.120286,-0.131402,-0.140153,-0.131107,-0.127064,-0.124278,-0.134037,-0.150378,-0.153925,-0.145506,-0.120036,-0.098268,-0.143665,-0.123425,-0.092516,-0.158357,-0.106795,-0.158709,-0.179383,-0.121485,-0.090965,-0.172167,-0.178655,-0.258659,-0.243724,-0.245911,-0.284109,-0.353713,-0.438465,-0.539786,-0.609723,-0.674821,-0.638295,-0.711130,-0.790051,-0.813845,-0.641760,-0.572279,-0.502976,-0.359948,-0.326564,-0.299816,-0.199621,-0.187778,-0.122649,-0.064963,-0.061596,0.008352,0.086545,0.095815,0.167520,0.187068,0.240821,0.233383,0.264699,0.250343,0.240443,0.237857,0.244695,0.248004,0.249226,0.252097,0.189246,0.186987,0.193064,0.149329,0.106632,0.131677,0.101210
0.887715,0.909403,0.919405,0.932804,0.938032,0.892037,0.912176,0.872670,0.821821,0.838597,0.796436,0.737201,0.692970,0.570007,0.519392,0.465743,0.424441,0.295197,0.241157,0.181454,0.106434,0.032622,-0.038509,-0.116307,-0.099538,-0.194349,-0.210052,-0.235906,-0.272585,-0.259932,-0.248008,-0.254341,-0.288475,-0.245058,-0.273302,-0.269067,-0.252144,-0.153898,-0.145258,-0.138097,-0.129793,-0.077198,-0.083487,-0.101922,-0.120286,-0.131402,-0.140153,-0.131107,-0.127064,-0.124278,-0.134037,-0.150378,-0.153925,-0.145506,-0.120036,-0.098268,-0.065494,-0.123425,-0.092516,-0.158357,-0.106795,-0.158709,-0.179383,-0.121485,-0.189957,-0.172167,-0.178655,-0.258659,-0.243724,-0.245911,-0.284109,-0.353713,-0.438465,-0.539786,-0.609723,-0.566027,-0.638295,-0.588464,-0.659842,-0.554256,-0.519990,-0.351137,-0.302868,-0.174975,-0.067645,-0.057783,0.027640,0.100213,0.083625,0.135339,0.195198,0.193776,0.264442,0.265981,0.333544,0.348033,0.398527,0.390385,0.420570,0.406896,0.398366,0.396428,0.351839,0.357244,0.361000,0.309675,0.307425,0.307834,0.254912,0.212473,0.234937,0.197074,0.168081
1.127026,1.146360,1.154823,1.167791,1.113468,1.126950,1.090436,1.052719,1.065079,1.025700,0.925541,0.870095,0.831564,0.786688,0.669823,0.623118,0.587181,0.464535,0.415260,0.272181,0.202484,0.133207,0.067034,-0.005964,-0.099538,-0.194349,-0.210052,-0.235906,-0.272585,-0.259932,-0.248008,-0.254341,-0.288475,-0.349278,-0.370069,-0.357168,-0.332224,-0.226901,-0.212862,-0.200409,-0.188003,-0.133205,-0.138160,-0.101922,-0.120286,-0.077680,-0.087238,-0.079501,-0.076512,-0.073186,-0.081557,-0.095015,-0.095811,-0.083978,-0.054239,-0.026976,0.012676,-0.036440,-0.092516,-0.051826,-0.106795,-0.158709,-0.068763,-0.121485,-0.090965,-0.172167,-0.178655,-0.258659,-0.243724,-0.245911,-0.284109,-0.353713,-0.438465,-0.539786,-0.609723,-0.566027,-0.522809,-0.588464,-0.529633,-0.424462,-0.276450,-0.240566,-0.102759,0.009999,0.104967,0.184251,0.179147,0.244208,0.289899,0.335640,0.323595,0.379200,0.442339,0.436148,0.499568,0.508999,0.503664,0.547388,0.524483,0.511265,0.503649,0.502143,0.512555,0.466484,0.472775,0.424831,0.366514,0.368258,0.316759,0.338763,0.299090,0.262470,0.234952
