-1.334505,-1.332858,-1.317572,-1.317419,-1.255931,-1.261257,-1.270892,-1.272899,-1.200513,-1.186802,-1.169840,-1.137502,-1.019828,-0.952474,-0.889692,-0.847893,-0.838475,-0.793551,-0.815032,-0.839125,-0.858830,-0.871528,-0.877964,-0.896410,-0.871420,-0.909458,-0.934351,-0.944226,-0.944784,-0.945698,-0.952343,-0.969400,-1.022946,-1.099324,-1.083081,-1.126506,-1.161818,-1.188423,-1.222207,-1.266655,-1.306348,-1.342780,-1.330563,-1.296229,-1.240957,-1.228105,-1.106323,-1.123447,-1.128987,-1.109194,-1.055245,-1.010279,-0.979949,-0.946482,-0.912232,-0.799107,-0.780423,-0.767200,-0.749700,-0.759028,-0.756690,-0.756845,-0.682095,-0.704836,-0.720720,-0.737494,-0.729733,-0.593972,-0.567291,-0.548059,-0.476076,-0.547059,-0.463751,-0.412526,-0.272674,-0.267388,-0.194556,-0.206504,-0.132686,-0.130641,-0.124301,-0.053809,-0.052445,0.023483,0.029741,0.048369,0.152690,0.163519,0.275455,0.279104,0.279353,0.282599,0.259090,0.232291,0.206290,0.102295,0.077912,0.058989,0.044571,0.035013,-0.038372,-0.037253,-0.038212,-0.025164,-0.016738,0.002369,0.011934,0.021041,0.030636,0.042768,0.049031,0.059966,0.073741
-1.401456,-1.332858,-1.317572,-1.317419,-1.255931,-1.261257,-1.270892,-1.207982,-1.200513,-1.186802,-1.169840,-1.074684,-1.019828,-0.952474,-0.889692,-0.792806,-0.783371,-0.793551,-0.815032,-0.839125,-0.858830,-0.810685,-0.816672,-0.834299,-0.871420,-0.909458,-0.934351,-0.944226,-0.944784,-0.945698,-0.879540,-0.894830,-0.944987,-1.017153,-1.083081,-1.126506,-1.161818,-1.188423,-1.222207,-1.266655,-1.306348,-1.342780,-1.211071,-1.177073,-1.125446,-1.115630,-1.106323,-1.123447,-1.128987,-1.109194,-1.055245,-1.010279,-0.979949,-0.946482,-0.912232,-0.883223,-0.862456,-0.847958,-0.830219,-0.841506,-0.756690,-0.756845,-0.771908,-0.799154,-0.820037,-0.737494,-0.729733,-0.704409,-0.675208,-0.548059,-0.587916,-0.547059,-0.586754,-0.412526,-0.376150,-0.267388,-0.283427,-0.206504,-0.211869,-0.205583,-0.124301,-0.126208,-0.125670,-0.052070,-0.048861,0.048369,0.065774,0.163519,0.181086,0.279104,0.279353,0.282599,0.259090,0.232291,0.206290,0.102295,0.077912,-0.012571,-0.024143,-0.031422,-0.102908,-0.099905,-0.099683,-0.085234,-0.075720,-0.056059,0.011934,0.021041,0.030636,0.042768,0.049031,0.059966,0.000983
-1.401456,-1.332858,-1.317572,-1.252942,-1.255931,-1.261257,-1.206122,-1.207982,-1.200513,-1.122462,-1.105952,-1.074684,-0.959163,-0.894223,-0.833517,-0.792806,-0.728267,-0.737837,-0.758294,-0.780600,-0.798931,-0.810685,-0.816672,-0.772188,-0.807256,-0.843348,-0.866565,-0.874977,-0.874377,-0.874288,-0.879540,-0.894830,-0.944987,-1.017153,-1.083081,-1.126506,-1.161818,-1.188423,-1.222207,-1.160742,-1.195233,-1.226154,-1.211071,-1.177073,-1.125446,-1.115630,-1.106323,-1.123447,-1.128987,-1.109194,-1.055245,-1.010279,-0.979949,-0.946482,-0.912232,-0.883223,-0.862456,-0.847958,-0.830219,-0.841506,-0.840894,-0.843947,-0.861722,-0.799154,-0.820037,-0.843054,-0.839489,-0.704409,-0.675208,-0.655636,-0.587916,-0.666125,-0.586754,-0.526433,-0.376150,-0.267388,-0.283427,-0.290008,-0.211869,-0.205583,-0.197303,-0.126208,-0.125670,-0.127622,-0.048861,-0.034871,0.065774,0.163519,0.181086,0.279104,0.279353,0.282599,0.351712,0.319993,0.289708,0.181148,0.152789,0.130549,0.044571,0.035013,0.026163,-0.037253,-0.038212,-0.025164,-0.016738,0.002369,-0.046939,-0.038844,-0.030636,-0.020529,-0.016938,-0.009370,0.000983
-1.334505,-1.267016,-1.252744,-1.188465,-1.191613,-1.196845,-1.141352,-1.143065,-1.070823,-1.058123,-1.042064,-0.949050,-0.898498,-0.835973,-0.721167,-0.682632,-0.673163,-0.682123,-0.701557,-0.722075,-0.739031,-0.749843,-0.755380,-0.772188,-0.743092,-0.777238,-0.798779,-0.874977,-0.874377,-0.874288,-0.879540,-0.894830,-0.944987,-0.934981,-0.997269,-1.036870,-1.068973,-1.091994,-1.121602,-1.160742,-1.195233,-1.226154,-1.211071,-1.177073,-1.125446,-1.115630,-1.106323,-1.123447,-1.128987,-1.109194,-1.055245,-1.010279,-0.979949,-0.946482,-0.912232,-0.883223,-0.862456,-0.847958,-0.830219,-0.841506,-0.840894,-0.843947,-0.861722,-0.893472,-0.820037,-0.843054,-0.839489,-0.704409,-0.675208,-0.655636,-0.587916,-0.666125,-0.709756,-0.526433,-0.376150,-0.362516,-0.283427,-0.206504,-0.211869,-0.130641,-0.124301,-0.053809,-0.052445,-0.052070,0.029741,0.048369,0.065774,0.163519,0.181086,0.279104,0.279353,0.380321,0.351712,0.407695,0.373125,0.338853,0.302543,0.273669,0.181998,0.167882,0.155234,0.088052,0.023259,0.034905,-0.016738,0.002369,0.011934,-0.038844,-0.030636,-0.020529,-0.016938,-0.078706,-0.071774
-1.267554,-1.201174,-1.187917,-1.123989,-1.127296,-1.068021,-1.076582,-1.013231,-1.005978,-0.929444,-0.914288,-0.823415,-0.777168,-0.719472,-0.664992,-0.627545,-0.562955,-0.570694,-0.588081,-0.605024,-0.619232,-0.628158,-0.632796,-0.647967,-0.678927,-0.777238,-0.798779,-0.805727,-0.803970,-0.802878,-0.806737,-0.820261,-0.867028,-0.934981,-0.997269,-1.036870,-1.068973,-1.091994,-1.121602,-1.160742,-1.195233,-1.226154,-1.211071,-1.177073,-1.125446,-1.115630,-1.106323,-1.123447,-1.128987,-1.109194,-1.055245,-1.010279,-0.979949,-0.946482,-0.912232,-0.883223,-0.862456,-0.847958,-0.830219,-0.841506,-0.840894,-0.843947,-0.861722,-0.799154,-0.820037,-0.843054,-0.839489,-0.704409,-0.675208,-0.548059,-0.587916,-0.666125,-0.586754,-0.526433,-0.376150,-0.267388,-0.283427,-0.206504,-0.132686,-0.055700,-0.051299,0.018589,0.020780,0.023483,0.108344,0.131609,0.152690,0.163519,0.275455,0.279104,0.379219,0.380321,0.351712,0.407695,0.373125,0.338853,0.302543,0.273669,0.250711,0.234317,0.155234,0.088052,0.084731,0.034905,0.042244,0.002369,-0.046939,-0.038844,-0.091909,-0.083825,-0.082907,-0.148042,-0.144532
-1.133651,-1.135332,-1.058262,-1.059512,-0.998660,-0.939197,-0.947042,-0.883397,-0.876287,-0.865105,-0.786512,-0.760598,-0.716503,-0.602971,-0.552642,-0.517371,-0.507851,-0.514980,-0.531343,-0.546499,-0.559332,-0.567315,-0.571505,-0.585856,-0.614763,-0.645018,-0.730992,-0.736478,-0.733563,-0.731468,-0.733934,-0.745692,-0.789070,-0.934981,-0.997269,-1.036870,-1.068973,-1.091994,-1.121602,-1.160742,-1.195233,-1.226154,-1.211071,-1.177073,-1.125446,-1.115630,-1.106323,-1.123447,-1.128987,-1.109194,-1.055245,-1.010279,-0.979949,-0.946482,-0.912232,-0.883223,-0.862456,-0.847958,-0.830219,-0.841506,-0.840894,-0.843947,-0.771908,-0.799154,-0.820037,-0.737494,-0.729733,-0.704409,-0.567291,-0.548059,-0.476076,-0.547059,-0.463751,-0.412526,-0.272674,-0.267388,-0.194556,-0.122999,-0.053502,0.019242,0.021703,0.090987,0.094005,0.099035,0.108344,0.131609,0.152690,0.254499,0.275455,0.279104,0.379219,0.380321,0.444333,0.407695,0.373125,0.338853,0.302543,0.273669,0.250711,0.167882,0.155234,0.088052,0.084731,0.034905,-0.016738,-0.056059,-0.105813,-0.098729,-0.153182,-0.147122,-0.148876,-0.217378,-0.217289
-1.066699,-1.003648,-0.993435,-0.930558,-0.934343,-0.874785,-0.817502,-0.818480,-0.746597,-0.736426,-0.722624,-0.634964,-0.595173,-0.544720,-0.496467,-0.462284,-0.452747,-0.459266,-0.474605,-0.487974,-0.499433,-0.506473,-0.510213,-0.523745,-0.550599,-0.645018,-0.663206,-0.667228,-0.663156,-0.660058,-0.733934,-0.745692,-0.789070,-0.852809,-0.911458,-0.947234,-0.976128,-1.091994,-1.121602,-1.160742,-1.195233,-1.226154,-1.211071,-1.177073,-1.125446,-1.115630,-1.106323,-1.123447,-1.128987,-1.109194,-1.055245,-1.010279,-0.979949,-0.946482,-0.912232,-0.883223,-0.862456,-0.847958,-0.830219,-0.841506,-0.756690,-0.756845,-0.771908,-0.704836,-0.720720,-0.737494,-0.619976,-0.593972,-0.459375,-0.440483,-0.364236,-0.308928,-0.340749,-0.298620,-0.169198,-0.172259,-0.105685,-0.039495,-0.053502,0.019242,0.094706,0.090987,0.167230,0.174588,0.186946,0.131609,0.239606,0.254499,0.275455,0.376527,0.379219,0.478042,0.444333,0.407695,0.373125,0.338853,0.302543,0.273669,0.250711,0.167882,0.155234,0.088052,0.023259,-0.025164,-0.075720,-0.114486,-0.105813,-0.158613,-0.214454,-0.210418,-0.214844,-0.217378,-0.217289
-0.932796,-0.937806,-0.863780,-0.866081,-0.805708,-0.810373,-0.752732,-0.753563,-0.681751,-0.672086,-0.658736,-0.634964,-0.534508,-0.486470,-0.440291,-0.407197,-0.397643,-0.403552,-0.417867,-0.429449,-0.439533,-0.445630,-0.448921,-0.523745,-0.550599,-0.578908,-0.595420,-0.597979,-0.663156,-0.660058,-0.661130,-0.671123,-0.711111,-0.852809,-0.911458,-0.947234,-0.976128,-0.995565,-1.020998,-1.054830,-1.084118,-1.109527,-1.211071,-1.177073,-1.125446,-1.115630,-1.106323,-1.123447,-1.128987,-1.109194,-1.055245,-1.010279,-0.979949,-0.946482,-0.912232,-0.883223,-0.862456,-0.847958,-0.749700,-0.759028,-0.756690,-0.756845,-0.682095,-0.704836,-0.621403,-0.631934,-0.510220,-0.483535,-0.351458,-0.332906,-0.252396,-0.189862,-0.217747,-0.070807,0.037755,0.017997,0.072058,0.044009,0.104864,0.094183,0.094706,0.163385,0.240455,0.250140,0.344150,0.381327,0.413438,0.436460,0.464192,0.473950,0.578949,0.575763,0.536955,0.495397,0.456543,0.338853,0.302543,0.202109,0.181998,0.101448,0.090699,0.025400,-0.038212,-0.085234,-0.134703,-0.172914,-0.164686,-0.218498,-0.214454,-0.273715,-0.280813,-0.286714,-0.290047
-0.865845,-0.871963,-0.798953,-0.801604,-0.741390,-0.745961,-0.687962,-0.688646,-0.681751,-0.672086,-0.594848,-0.572146,-0.534508,-0.486470,-0.440291,-0.352110,-0.342538,-0.347838,-0.361129,-0.370923,-0.379634,-0.445630,-0.448921,-0.461634,-0.486435,-0.512799,-0.595420,-0.597979,-0.592749,-0.588648,-0.661130,-0.671123,-0.711111,-0.770637,-0.825646,-0.947234,-0.976128,-0.995565,-1.020998,-1.054830,-1.084118,-1.109527,-1.091578,-1.057916,-1.009936,-1.003155,-0.995690,-1.015339,-1.022288,-1.006336,-0.958121,-0.917524,-0.889417,-0.857486,-0.825576,-0.799107,-0.780423,-0.767200,-0.749700,-0.759028,-0.672487,-0.669743,-0.682095,-0.610518,-0.522086,-0.526374,-0.400463,-0.373098,-0.243541,-0.117753,-0.140556,-0.070796,0.028257,0.157006,0.141231,0.208254,0.249800,0.211017,0.263231,0.244066,0.240710,0.308181,0.386906,0.476798,0.501354,0.547807,0.587270,0.618421,0.652930,0.668796,0.578949,0.575763,0.536955,0.495397,0.373125,0.338853,0.227666,0.202109,0.113284,0.035013,-0.038372,-0.037253,-0.099683,-0.145303,-0.193685,-0.231341,-0.282432,-0.278382,-0.337000,-0.337011,-0.346782,-0.356050,-0.435562
-0.865845,-0.806121,-0.798953,-0.737127,-0.741390,-0.681549,-0.687962,-0.688646,-0.681751,-0.607747,-0.594848,-0.572146,-0.534508,-0.486470,-0.384116,-0.352110,-0.342538,-0.347838,-0.361129,-0.370923,-0.379634,-0.384788,-0.387629,-0.461634,-0.486435,-0.512799,-0.527634,-0.597979,-0.592749,-0.588648,-0.588327,-0.671123,-0.711111,-0.770637,-0.825646,-0.857598,-0.883283,-0.899136,-0.920394,-1.054830,-1.084118,-1.109527,-1.091578,-0.938760,-0.894425,-0.890680,-0.885058,-0.907231,-0.915589,-0.903479,-0.860996,-0.917524,-0.889417,-0.857486,-0.825576,-0.799107,-0.780423,-0.686442,-0.669180,-0.676549,-0.672487,-0.582641,-0.592282,-0.516200,-0.522086,-0.420814,-0.290706,-0.262661,-0.135625,-0.010176,-0.028716,0.048270,0.151259,0.270913,0.348184,0.398510,0.427543,0.378026,0.342415,0.393949,0.386714,0.380579,0.460131,0.476798,0.579956,0.631046,0.674186,0.618421,0.652930,0.668796,0.578949,0.575763,0.444333,0.407695,0.289708,0.260000,0.152789,0.058989,-0.024143,-0.097857,-0.102908,-0.162558,-0.222625,-0.265442,-0.311650,-0.289769,-0.341305,-0.338267,-0.398273,-0.400308,-0.478720,-0.494722,-0.508320
-0.798894,-0.806121,-0.734126,-0.737127,-0.741390,-0.681549,-0.687962,-0.688646,-0.681751,-0.607747,-0.594848,-0.572146,-0.534508,-0.428220,-0.384116,-0.352110,-0.342538,-0.347838,-0.361129,-0.370923,-0.379634,-0.384788,-0.387629,-0.399523,-0.422270,-0.512799,-0.527634,-0.528729,-0.592749,-0.588648,-0.588327,-0.671123,-0.711111,-0.770637,-0.825646,-0.857598,-0.883283,-0.899136,-0.920394,-0.948917,-0.973004,-0.992901,-0.972086,-0.938760,-0.894425,-0.890680,-0.885058,-0.907231,-0.915589,-0.903479,-0.860996,-0.824769,-0.798885,-0.768490,-0.738920,-0.714990,-0.616356,-0.605684,-0.588661,-0.594070,-0.588284,-0.495539,-0.502469,-0.421882,-0.422769,-0.315254,-0.290706,-0.152224,-0.027708,0.097400,0.194964,0.286402,0.397264,0.498726,0.451660,0.493639,0.516414,0.461530,0.421598,0.393949,0.386714,0.452978,0.460131,0.476798,0.501354,0.547807,0.587270,0.618421,0.558561,0.571373,0.479084,0.478042,0.351712,0.232291,0.206290,0.102295,0.003036,-0.084132,-0.092856,-0.164291,-0.231979,-0.287863,-0.345568,-0.325512,-0.370632,-0.406624,-0.400178,-0.458036,-0.459545,-0.526901,-0.544689,-0.564058,-0.581077
